Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-20,2.05,2.06,2.03,2.04,488186.0,0.0,1.0,2.05,2.06,2.03,2.04,488186.0
2018-02-16,2.02,2.06,2.02,2.04,771638.0,0.0,1.0,2.02,2.06,2.02,2.04,771638.0
2018-02-15,2.0,2.03,1.99,2.02,1031678.0,0.0,1.0,2.0,2.03,1.99,2.02,1031678.0
2018-02-14,1.93,2.01,1.93,1.99,1598276.0,0.0,1.0,1.93,2.01,1.93,1.99,1598276.0
2018-02-13,1.95,1.99,1.93,1.95,1361219.0,0.0,1.0,1.95,1.99,1.93,1.95,1361219.0
2018-02-12,2.0,2.0,1.95,1.97,2090000.0,0.0,1.0,2.0,2.0,1.95,1.97,2090000.0
2018-02-09,1.96,2.0,1.95,1.99,2385096.0,0.0,1.0,1.96,2.0,1.95,1.99,2385096.0
2018-02-08,2.0,2.02,1.95,1.96,2788440.0,0.0,1.0,2.0,2.02,1.95,1.96,2788440.0
2018-02-07,2.01,2.02,2.0,2.01,1834066.0,0.0,1.0,2.01,2.02,2.0,2.01,1834066.0
2018-02-06,2.0,2.03,1.99,2.01,3320738.0,0.0,1.0,2.0,2.03,1.99,2.01,3320738.0
2018-02-05,2.005,2.04,2.0,2.01,3806247.0,0.0,1.0,2.005,2.04,2.0,2.01,3806247.0
2018-02-02,2.01,2.04,2.0,2.04,3636143.0,0.0,1.0,2.01,2.04,2.0,2.04,3636143.0
2018-02-01,2.03,2.04,2.02,2.02,1570897.0,0.0,1.0,2.03,2.04,2.02,2.02,1570897.0
2018-01-31,2.02,2.03,2.0,2.02,4121046.0,0.0,1.0,2.02,2.03,2.0,2.02,4121046.0
2018-01-30,2.05,2.07,2.03,2.03,5021386.0,0.0,1.0,2.05,2.07,2.03,2.03,5021386.0
2018-01-29,2.11,2.17,2.05,2.06,6649238.0,0.0,1.0,2.11,2.17,2.05,2.06,6649238.0
2018-01-26,4.1,4.11,4.03,4.07,1517336.0,0.0,1.0,4.1,4.11,4.03,4.07,1517336.0
2018-01-25,4.08,4.08,4.04,4.08,3089533.0,0.0,1.0,4.08,4.08,4.04,4.08,3089533.0
2018-01-24,4.08,4.12,4.03,4.05,2835392.0,0.0,1.0,4.08,4.12,4.03,4.05,2835392.0
2018-01-23,4.16,4.16,4.08,4.08,1798771.0,0.0,1.0,4.16,4.16,4.08,4.08,1798771.0
2018-01-22,4.14,4.16,4.06,4.14,1239155.0,0.0,1.0,4.14,4.16,4.06,4.14,1239155.0
2018-01-19,4.17,4.17,4.085,4.13,1955578.0,0.0,1.0,4.17,4.17,4.085,4.13,1955578.0
2018-01-18,4.15,4.18,4.1,4.16,2482972.0,0.0,1.0,4.15,4.18,4.1,4.16,2482972.0
2018-01-17,4.15,4.1699,4.1,4.15,2962160.0,0.0,1.0,4.15,4.1699,4.1,4.15,2962160.0
2018-01-16,4.22,4.22,4.13,4.15,955097.0,0.0,1.0,4.22,4.22,4.13,4.15,955097.0
2018-01-12,4.19,4.19,4.15,4.17,977066.0,0.0,1.0,4.19,4.19,4.15,4.17,977066.0
2018-01-11,4.2,4.21,4.17,4.19,1147886.0,0.0,1.0,4.2,4.21,4.17,4.19,1147886.0
2018-01-10,4.04,4.21,4.0338,4.21,2742426.0,0.0,1.0,4.04,4.21,4.0338,4.21,2742426.0
2018-01-09,4.06,4.08,4.04,4.07,3318848.0,0.0,1.0,4.06,4.08,4.04,4.07,3318848.0
2018-01-08,4.1,4.11,4.01,4.07,3765233.0,0.0,1.0,4.1,4.11,4.01,4.07,3765233.0
2018-01-05,3.99,4.01,3.965,4.0,1165157.0,0.0,1.0,3.99,4.01,3.965,4.0,1165157.0
2018-01-04,4.0,4.0,3.9625,3.98,969735.0,0.0,1.0,4.0,4.0,3.9625,3.98,969735.0
2018-01-03,4.01,4.01,3.98,4.0,774249.0,0.0,1.0,4.01,4.01,3.98,4.0,774249.0
2018-01-02,3.93,4.02,3.92,4.01,1142326.0,0.0,1.0,3.93,4.02,3.92,4.01,1142326.0
2017-12-29,3.95,3.95,3.9,3.93,3624139.0,0.0,1.0,3.95,3.95,3.9,3.93,3624139.0
2017-12-28,3.96,3.98,3.91,3.95,2651915.0,0.0,1.0,3.96,3.98,3.91,3.95,2651915.0
2017-12-27,3.95,3.99,3.915,3.95,2229398.0,0.0,1.0,3.95,3.99,3.915,3.95,2229398.0
2017-12-26,3.93,3.95,3.92,3.93,1190031.0,0.0,1.0,3.93,3.95,3.92,3.93,1190031.0
2017-12-22,3.945,3.95,3.94,3.94,593519.0,0.0,1.0,3.945,3.95,3.94,3.94,593519.0
2017-12-21,3.935,3.98,3.92,3.95,3761273.0,0.0,1.0,3.935,3.98,3.92,3.95,3761273.0
2017-12-20,3.93,3.95,3.92,3.93,2532663.0,0.0,1.0,3.93,3.95,3.92,3.93,2532663.0
2017-12-19,3.92,3.94,3.9,3.92,3216841.0,0.0,1.0,3.92,3.94,3.9,3.92,3216841.0
2017-12-18,3.92,3.93,3.88,3.92,2175048.0,0.0,1.0,3.92,3.93,3.88,3.92,2175048.0
2017-12-15,3.92,4.0,3.89,3.9,2822011.0,0.0,1.0,3.92,4.0,3.89,3.9,2822011.0
2017-12-14,4.915,4.93,4.88,4.9,2345405.0,0.0,1.0,4.915,4.93,4.88,4.9,2345405.0
2017-12-13,4.94,4.985,4.9,4.91,2310395.0,0.0,1.0,4.94,4.985,4.9,4.91,2310395.0
2017-12-12,4.93,4.95,4.92,4.93,1665733.0,0.0,1.0,4.93,4.95,4.92,4.93,1665733.0
2017-12-11,4.91,4.95,4.91,4.93,1907640.0,0.0,1.0,4.91,4.95,4.91,4.93,1907640.0
2017-12-08,4.91,4.95,4.89,4.92,1977276.0,0.0,1.0,4.91,4.95,4.89,4.92,1977276.0
2017-12-07,4.94,4.98,4.91,4.91,3077983.0,0.0,1.0,4.94,4.98,4.91,4.91,3077983.0
2017-12-06,4.97,5.02,4.93,4.96,2859449.0,0.0,1.0,4.97,5.02,4.93,4.96,2859449.0
2017-12-05,5.01,5.04,4.99,4.99,2221013.0,0.0,1.0,5.01,5.04,4.99,4.99,2221013.0
2017-12-04,5.02,5.05,5.0,5.02,2216128.0,0.0,1.0,5.02,5.05,5.0,5.02,2216128.0
2017-12-01,5.04,5.06,5.0,5.01,1648347.0,0.0,1.0,5.04,5.06,5.0,5.01,1648347.0
2017-11-30,5.04,5.06,4.97,5.04,4211153.0,0.0,1.0,5.04,5.06,4.97,5.04,4211153.0
2017-11-29,5.1,5.12,4.95,5.04,4689662.0,0.0,1.0,5.1,5.12,4.95,5.04,4689662.0
2017-11-28,7.15,7.15,7.09,7.12,1859906.0,0.0,1.0,7.15,7.15,7.09,7.12,1859906.0
2017-11-27,7.11,7.15,7.08,7.15,1981293.0,0.0,1.0,7.11,7.15,7.08,7.15,1981293.0
2017-11-24,7.09,7.11,7.05,7.08,938474.0,0.0,1.0,7.09,7.11,7.05,7.08,938474.0
2017-11-22,7.09,7.12,7.065,7.11,878209.0,0.0,1.0,7.09,7.12,7.065,7.11,878209.0
2017-11-21,7.08,7.115,7.01,7.1,2015779.0,0.0,1.0,7.08,7.115,7.01,7.1,2015779.0
2017-11-20,7.07,7.1,7.03,7.05,1374373.0,0.0,1.0,7.07,7.1,7.03,7.05,1374373.0
2017-11-17,7.11,7.132999999999999,7.06,7.1,1587920.0,0.0,1.0,7.11,7.132999999999999,7.06,7.1,1587920.0
2017-11-16,7.08,7.14,7.04,7.14,2439858.0,0.0,1.0,7.08,7.14,7.04,7.14,2439858.0
2017-11-15,7.03,7.08,6.97,7.07,3891331.0,0.0,1.0,7.03,7.08,6.97,7.07,3891331.0
2017-11-14,7.05,7.07,6.96,7.07,4458432.0,0.0,1.0,7.05,7.07,6.96,7.07,4458432.0
2017-11-13,6.95,7.06,6.84,7.05,9694554.0,0.0,1.0,6.95,7.06,6.84,7.05,9694554.0
2017-11-10,6.85,6.95,6.79,6.93,4959790.0,0.0,1.0,6.85,6.95,6.79,6.93,4959790.0
2017-11-09,6.72,6.92,6.65,6.85,12383288.0,0.0,1.0,6.72,6.92,6.65,6.85,12383288.0
2017-11-07,7.34,7.4,7.27,7.3,2572446.0,0.0,1.0,7.34,7.4,7.27,7.3,2572446.0
2017-11-06,7.3,7.355,7.28,7.34,2392630.0,0.0,1.0,7.3,7.355,7.28,7.34,2392630.0
2017-11-03,7.5,7.53,7.3,7.33,4988164.0,0.0,1.0,7.5,7.53,7.3,7.33,4988164.0
2017-11-02,7.56,7.64,7.54,7.57,994187.0,0.0,1.0,7.56,7.64,7.54,7.57,994187.0
2017-11-01,7.53,7.57,7.51,7.55,1155894.0,0.0,1.0,7.53,7.57,7.51,7.55,1155894.0
2017-10-31,7.56,7.6,7.5,7.55,1249275.0,0.0,1.0,7.56,7.6,7.5,7.55,1249275.0
2017-10-30,7.55,7.61,7.53,7.55,1054341.0,0.0,1.0,7.55,7.61,7.53,7.55,1054341.0
2017-10-27,7.54,7.565,7.515,7.54,1871929.0,0.0,1.0,7.54,7.565,7.515,7.54,1871929.0
2017-10-26,7.58,7.58,7.54,7.54,1393798.0,0.0,1.0,7.58,7.58,7.54,7.54,1393798.0
2017-10-25,7.64,7.6501,7.57,7.575,1593400.0,0.0,1.0,7.64,7.6501,7.57,7.575,1593400.0
2017-10-24,7.68,7.69,7.63,7.64,1577026.0,0.0,1.0,7.68,7.69,7.63,7.64,1577026.0
2017-10-23,7.69,7.705,7.67,7.69,1574542.0,0.0,1.0,7.69,7.705,7.67,7.69,1574542.0
2017-10-20,7.7,7.72,7.67,7.69,1278851.0,0.0,1.0,7.7,7.72,7.67,7.69,1278851.0
2017-10-19,7.71,7.75,7.67,7.71,1384086.0,0.0,1.0,7.71,7.75,7.67,7.71,1384086.0
2017-10-18,7.69,7.79,7.69,7.74,1530551.0,0.0,1.0,7.69,7.79,7.69,7.74,1530551.0
2017-10-17,7.74,7.76,7.69,7.7,811638.0,0.0,1.0,7.74,7.76,7.69,7.7,811638.0
2017-10-16,7.8,7.81,7.75,7.75,1018757.0,0.0,1.0,7.8,7.81,7.75,7.75,1018757.0
2017-10-13,7.84,7.84,7.77,7.81,1048365.0,0.0,1.0,7.84,7.84,7.77,7.81,1048365.0
2017-10-12,7.82,7.83,7.77,7.8,1625819.0,0.0,1.0,7.82,7.83,7.77,7.8,1625819.0
2017-10-11,7.75,7.86,7.75,7.77,4161912.0,0.0,1.0,7.75,7.86,7.75,7.77,4161912.0
2017-10-10,7.76,7.81,7.74,7.75,3510144.0,0.0,1.0,7.76,7.81,7.74,7.75,3510144.0
2017-10-09,7.8,7.82,7.75,7.76,800257.0,0.0,1.0,7.8,7.82,7.75,7.76,800257.0
2017-10-06,7.83,7.86,7.775,7.8,1307891.0,0.0,1.0,7.83,7.86,7.775,7.8,1307891.0
2017-10-05,7.82,7.89,7.82,7.86,1696573.0,0.0,1.0,7.82,7.89,7.82,7.86,1696573.0
2017-10-04,7.83,7.85,7.81,7.84,494170.0,0.0,1.0,7.83,7.85,7.81,7.84,494170.0
2017-10-03,7.85,7.86,7.78,7.81,1151706.0,0.0,1.0,7.85,7.86,7.78,7.81,1151706.0
2017-10-02,7.85,7.86,7.805,7.85,808292.0,0.0,1.0,7.85,7.86,7.805,7.85,808292.0
2017-09-29,7.77,7.855,7.77,7.85,1155365.0,0.0,1.0,7.77,7.855,7.77,7.85,1155365.0
2017-09-28,7.79,7.8,7.75,7.8,1363575.0,0.0,1.0,7.79,7.8,7.75,7.8,1363575.0
2017-09-27,7.78,7.795,7.705,7.79,1617435.0,0.0,1.0,7.78,7.795,7.705,7.79,1617435.0
2017-09-26,7.77,7.8,7.74,7.8,1270539.0,0.0,1.0,7.77,7.8,7.74,7.8,1270539.0
2017-09-25,7.71,7.75,7.71,7.73,2229936.0,0.0,1.0,7.71,7.75,7.71,7.73,2229936.0
2017-09-22,7.7,7.745,7.7,7.71,1070515.0,0.0,1.0,7.7,7.745,7.7,7.71,1070515.0
2017-09-21,7.7,7.72,7.6501,7.7,1280274.0,0.0,1.0,7.7,7.72,7.6501,7.7,1280274.0
2017-09-20,7.7,7.74,7.58,7.64,4843785.0,0.0,1.0,7.7,7.74,7.58,7.64,4843785.0
2017-09-19,7.78,7.81,7.7,7.71,2070044.0,0.0,1.0,7.78,7.81,7.7,7.71,2070044.0
2017-09-18,7.8,7.86,7.75,7.78,3669230.0,0.0,1.0,7.8,7.86,7.75,7.78,3669230.0
2017-09-15,7.69,7.86,7.65,7.82,9574731.0,0.0,1.0,7.69,7.86,7.65,7.82,9574731.0
2017-09-14,7.25,7.88,7.25,7.64,39982304.0,0.0,1.0,7.25,7.88,7.25,7.64,39982304.0
2017-09-13,8.26,8.26,8.01,8.08,6282870.0,0.0,1.0,8.26,8.26,8.01,8.08,6282870.0
2017-09-12,8.28,8.32,8.23,8.25,2184847.0,0.0,1.0,8.28,8.32,8.23,8.25,2184847.0
2017-09-11,8.33,8.36,8.26,8.29,794404.0,0.0,1.0,8.33,8.36,8.26,8.29,794404.0
2017-09-08,8.25,8.35,8.235,8.3,1254896.0,0.0,1.0,8.25,8.35,8.235,8.3,1254896.0
2017-09-07,8.3,8.3,8.25,8.27,622002.0,0.0,1.0,8.3,8.3,8.25,8.27,622002.0
2017-09-06,8.22,8.31,8.19,8.27,917257.0,0.0,1.0,8.22,8.31,8.19,8.27,917257.0
2017-09-05,8.29,8.315,8.21,8.24,1047866.0,0.0,1.0,8.29,8.315,8.21,8.24,1047866.0
2017-09-01,8.27,8.34,8.26,8.29,919102.0,0.0,1.0,8.27,8.34,8.26,8.29,919102.0
2017-08-31,8.15,8.28,8.145,8.24,688261.0,0.0,1.0,8.15,8.28,8.145,8.24,688261.0
2017-08-30,8.15,8.2,8.13,8.15,631364.0,0.0,1.0,8.15,8.2,8.13,8.15,631364.0
2017-08-29,8.16,8.19,8.14,8.17,883556.0,0.0,1.0,8.16,8.19,8.14,8.17,883556.0
2017-08-28,8.2,8.235,8.16,8.17,675008.0,0.0,1.0,8.2,8.235,8.16,8.17,675008.0
2017-08-25,8.2,8.24,8.18,8.21,702475.0,0.0,1.0,8.2,8.24,8.18,8.21,702475.0
2017-08-24,8.23,8.23,8.19,8.2,718661.0,0.0,1.0,8.23,8.23,8.19,8.2,718661.0
2017-08-23,8.2,8.225,8.18,8.2,1361244.0,0.0,1.0,8.2,8.225,8.18,8.2,1361244.0
2017-08-22,8.21,8.24,8.19,8.2,808559.0,0.0,1.0,8.21,8.24,8.19,8.2,808559.0
2017-08-21,8.21,8.27,8.18,8.21,1363422.0,0.0,1.0,8.21,8.27,8.18,8.21,1363422.0
2017-08-18,8.28,8.28,8.22,8.24,1080078.0,0.0,1.0,8.28,8.28,8.22,8.24,1080078.0
2017-08-17,8.27,8.35,8.27,8.28,1134874.0,0.0,1.0,8.27,8.35,8.27,8.28,1134874.0
2017-08-16,8.25,8.37,8.23,8.31,1655500.0,0.0,1.0,8.25,8.37,8.23,8.31,1655500.0
2017-08-15,8.28,8.3,8.24,8.28,1728726.0,0.0,1.0,8.28,8.3,8.24,8.28,1728726.0
2017-08-14,8.24,8.32,8.21,8.26,2434453.0,0.0,1.0,8.24,8.32,8.21,8.26,2434453.0
2017-08-11,8.32,8.35,8.16,8.19,5021628.0,0.0,1.0,8.32,8.35,8.16,8.19,5021628.0
2017-08-10,8.47,8.47,8.31,8.34,2230114.0,0.0,1.0,8.47,8.47,8.31,8.34,2230114.0
2017-08-09,8.54,8.58,8.5,8.5,1825931.0,0.0,1.0,8.54,8.58,8.5,8.5,1825931.0
2017-08-08,8.55,8.585,8.51,8.54,1164946.0,0.0,1.0,8.55,8.585,8.51,8.54,1164946.0
2017-08-07,8.55,8.58,8.53,8.55,1365139.0,0.0,1.0,8.55,8.58,8.53,8.55,1365139.0
2017-08-04,8.56,8.59,8.55,8.57,808916.0,0.0,1.0,8.56,8.59,8.55,8.57,808916.0
2017-08-03,8.58,8.6,8.55,8.57,977545.0,0.0,1.0,8.58,8.6,8.55,8.57,977545.0
2017-08-02,8.62,8.67,8.57,8.58,1182274.0,0.0,1.0,8.62,8.67,8.57,8.58,1182274.0
2017-08-01,8.65,8.68,8.61,8.62,1270328.0,0.0,1.0,8.65,8.68,8.61,8.62,1270328.0
2017-07-31,8.65,8.66,8.61,8.64,834193.0,0.0,1.0,8.65,8.66,8.61,8.64,834193.0
2017-07-28,8.68,8.71,8.63,8.65,833640.0,0.0,1.0,8.68,8.71,8.63,8.65,833640.0
2017-07-27,8.66,8.71,8.59,8.69,1073984.0,0.0,1.0,8.66,8.71,8.59,8.69,1073984.0
2017-07-26,8.69,8.69,8.64,8.67,856813.0,0.0,1.0,8.69,8.69,8.64,8.67,856813.0
2017-07-25,8.68,8.705,8.65,8.68,698566.0,0.0,1.0,8.68,8.705,8.65,8.68,698566.0
2017-07-24,8.64,8.69,8.6199,8.68,993787.0,0.0,1.0,8.64,8.69,8.6199,8.68,993787.0
2017-07-21,8.67,8.685,8.62,8.64,817462.0,0.0,1.0,8.67,8.685,8.62,8.64,817462.0
2017-07-20,8.7,8.71,8.67,8.68,696534.0,0.0,1.0,8.7,8.71,8.67,8.68,696534.0
2017-07-19,8.55,8.74,8.55,8.69,3770723.0,0.0,1.0,8.55,8.74,8.55,8.69,3770723.0
2017-07-18,8.57,8.6,8.54,8.55,1942622.0,0.0,1.0,8.57,8.6,8.54,8.55,1942622.0
2017-07-17,8.61,8.62,8.57,8.57,1084391.0,0.0,1.0,8.61,8.62,8.57,8.57,1084391.0
2017-07-14,8.64,8.67,8.6,8.61,921316.0,0.0,1.0,8.64,8.67,8.6,8.61,921316.0
2017-07-13,8.6,8.665,8.57,8.61,1021550.0,0.0,1.0,8.6,8.665,8.57,8.61,1021550.0
2017-07-12,8.56,8.62,8.54,8.58,1503036.0,0.0,1.0,8.56,8.62,8.54,8.58,1503036.0
2017-07-11,8.56,8.56,8.51,8.53,2046323.0,0.0,1.0,8.56,8.56,8.51,8.53,2046323.0
2017-07-10,8.57,8.585,8.54,8.56,1251517.0,0.0,1.0,8.57,8.585,8.54,8.56,1251517.0
2017-07-07,8.56,8.58,8.55,8.56,1571767.0,0.0,1.0,8.56,8.58,8.55,8.56,1571767.0
2017-07-06,8.58,8.62,8.53,8.58,1662898.0,0.0,1.0,8.58,8.62,8.53,8.58,1662898.0
2017-07-05,8.66,8.66,8.58,8.58,2076131.0,0.0,1.0,8.66,8.66,8.58,8.58,2076131.0
2017-07-03,8.63,8.66,8.62,8.65,788267.0,0.0,1.0,8.63,8.66,8.62,8.65,788267.0
2017-06-30,8.63,8.65,8.56,8.64,1715414.0,0.0,1.0,8.63,8.65,8.56,8.64,1715414.0
2017-06-29,8.61,8.64,8.565,8.59,2207160.0,0.0,1.0,8.61,8.64,8.565,8.59,2207160.0
2017-06-28,8.64,8.73,8.6,8.6,1316324.0,0.0,1.0,8.64,8.73,8.6,8.6,1316324.0
2017-06-27,8.7,8.7,8.62,8.63,1242545.0,0.0,1.0,8.7,8.7,8.62,8.63,1242545.0
2017-06-26,8.71,8.76,8.65,8.71,2367372.0,0.0,1.0,8.71,8.76,8.65,8.71,2367372.0
2017-06-23,8.66,8.73,8.63,8.71,2511468.0,0.0,1.0,8.66,8.73,8.63,8.71,2511468.0
2017-06-22,8.6,8.72,8.585,8.65,3368946.0,0.0,1.0,8.6,8.72,8.585,8.65,3368946.0
2017-06-21,8.6,8.63,8.58,8.59,1043347.0,0.0,1.0,8.6,8.63,8.58,8.59,1043347.0
2017-06-20,8.62,8.64,8.59,8.61,1213451.0,0.0,1.0,8.62,8.64,8.59,8.61,1213451.0
2017-06-19,8.62,8.6351,8.6,8.62,1035928.0,0.0,1.0,8.62,8.6351,8.6,8.62,1035928.0
2017-06-16,8.61,8.66,8.6,8.66,1345226.0,0.0,1.0,8.61,8.66,8.6,8.66,1345226.0
2017-06-15,8.65,8.7,8.61,8.62,1445255.0,0.0,1.0,8.65,8.7,8.61,8.62,1445255.0
2017-06-14,8.68,8.69,8.64,8.68,819243.0,0.0,1.0,8.68,8.69,8.64,8.68,819243.0
2017-06-13,8.67,8.68,8.63,8.68,848853.0,0.0,1.0,8.67,8.68,8.63,8.68,848853.0
2017-06-12,8.61,8.69,8.5975,8.68,1276420.0,0.0,1.0,8.61,8.69,8.5975,8.68,1276420.0
2017-06-09,8.63,8.67,8.6,8.61,919202.0,0.0,1.0,8.63,8.67,8.6,8.61,919202.0
2017-06-08,8.63,8.67,8.63,8.63,1373486.0,0.0,1.0,8.63,8.67,8.63,8.63,1373486.0
2017-06-07,8.6,8.7,8.59,8.67,2002779.0,0.0,1.0,8.6,8.7,8.59,8.67,2002779.0
2017-06-06,8.63,8.66,8.6,8.6,3405445.0,0.0,1.0,8.63,8.66,8.6,8.6,3405445.0
2017-06-05,8.62,8.67,8.62,8.65,2037643.0,0.0,1.0,8.62,8.67,8.62,8.65,2037643.0
2017-06-02,8.6,8.7,8.6,8.68,4079641.0,0.0,1.0,8.6,8.7,8.6,8.68,4079641.0
2017-06-01,8.59,8.64,8.58,8.61,2220611.0,0.0,1.0,8.59,8.64,8.58,8.61,2220611.0
2017-05-31,8.6,8.62,8.55,8.59,2057014.0,0.0,1.0,8.6,8.62,8.55,8.59,2057014.0
2017-05-30,8.6,8.62,8.58,8.6,971844.0,0.0,1.0,8.6,8.62,8.58,8.6,971844.0
2017-05-26,8.61,8.66,8.6,8.6,1296897.0,0.0,1.0,8.61,8.66,8.6,8.6,1296897.0
2017-05-25,8.65,8.68,8.61,8.61,1405790.0,0.0,1.0,8.65,8.68,8.61,8.61,1405790.0
2017-05-24,8.64,8.68,8.61,8.64,1237449.0,0.0,1.0,8.64,8.68,8.61,8.64,1237449.0
2017-05-23,8.65,8.68,8.61,8.65,1886110.0,0.0,1.0,8.65,8.68,8.61,8.65,1886110.0
2017-05-22,8.67,8.7,8.61,8.66,2375761.0,0.0,1.0,8.67,8.7,8.61,8.66,2375761.0
2017-05-19,8.64,8.75,8.61,8.68,2609424.0,0.0,1.0,8.64,8.75,8.61,8.68,2609424.0
2017-05-18,8.61,8.69,8.6,8.66,1875231.0,0.0,1.0,8.61,8.69,8.6,8.66,1875231.0
2017-05-17,8.61,8.66,8.59,8.61,1495143.0,0.0,1.0,8.61,8.66,8.59,8.61,1495143.0
2017-05-16,8.62,8.65,8.59,8.62,1503648.0,0.0,1.0,8.62,8.65,8.59,8.62,1503648.0
2017-05-15,8.68,8.7,8.62,8.63,2351390.0,0.0,1.0,8.68,8.7,8.62,8.63,2351390.0
2017-05-12,8.62,8.74,8.54,8.62,3297970.0,0.0,1.0,8.62,8.74,8.54,8.62,3297970.0
2017-05-11,8.93,8.99,8.55,8.63,25247268.0,0.0,1.0,8.93,8.99,8.55,8.63,25247268.0
2017-05-10,9.6,9.71,9.56,9.69,2481795.0,0.0,1.0,9.6,9.71,9.56,9.69,2481795.0
2017-05-09,9.61,9.63,9.515,9.55,2668187.0,0.0,1.0,9.61,9.63,9.515,9.55,2668187.0
2017-05-08,9.7,9.71,9.61,9.63,1635273.0,0.0,1.0,9.7,9.71,9.61,9.63,1635273.0
2017-05-05,9.65,9.73,9.63,9.69,2057325.0,0.0,1.0,9.65,9.73,9.63,9.69,2057325.0
2017-05-04,9.65,9.695,9.6,9.63,2741189.0,0.0,1.0,9.65,9.695,9.6,9.63,2741189.0
2017-05-03,9.64,9.74,9.63,9.7,2168822.0,0.0,1.0,9.64,9.74,9.63,9.7,2168822.0
2017-05-02,9.59,9.75,9.57,9.66,4361771.0,0.0,1.0,9.59,9.75,9.57,9.66,4361771.0
2017-05-01,9.54,9.62,9.5262,9.59,4113155.0,0.0,1.0,9.54,9.62,9.5262,9.59,4113155.0
2017-04-28,9.58,9.61,9.52,9.54,1300578.0,0.0,1.0,9.58,9.61,9.52,9.54,1300578.0
2017-04-27,9.56,9.59,9.52,9.57,2324262.0,0.0,1.0,9.56,9.59,9.52,9.57,2324262.0
2017-04-26,9.58,9.6,9.52,9.53,2323612.0,0.0,1.0,9.58,9.6,9.52,9.53,2323612.0
2017-04-25,9.57,9.61,9.55,9.585,1349959.0,0.0,1.0,9.57,9.61,9.55,9.585,1349959.0
2017-04-24,9.62,9.63,9.52,9.57,2487744.0,0.0,1.0,9.62,9.63,9.52,9.57,2487744.0
2017-04-21,9.61,9.62,9.59,9.6,960699.0,0.0,1.0,9.61,9.62,9.59,9.6,960699.0
2017-04-20,9.63,9.64,9.58,9.61,1756920.0,0.0,1.0,9.63,9.64,9.58,9.61,1756920.0
2017-04-19,9.64,9.7,9.62,9.63,1616567.0,0.0,1.0,9.64,9.7,9.62,9.63,1616567.0
