Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,3.44,3.61,3.4,3.52,31903.0,0.0,1.0,3.44,3.61,3.4,3.52,31903.0
2017-04-10,3.41,3.642,3.34,3.45,51966.0,0.0,1.0,3.41,3.642,3.34,3.45,51966.0
2017-04-07,3.45,3.45,3.2999,3.37,62461.0,0.0,1.0,3.45,3.45,3.2999,3.37,62461.0
2017-04-06,3.43,3.43,3.35,3.43,73775.0,0.0,1.0,3.43,3.43,3.35,3.43,73775.0
2017-04-05,3.42,3.46,3.4,3.43,84023.0,0.0,1.0,3.42,3.46,3.4,3.43,84023.0
2017-04-04,3.45,3.48,3.3,3.37,45740.0,0.0,1.0,3.45,3.48,3.3,3.37,45740.0
2017-04-03,3.45,3.64,3.41,3.41,54009.0,0.0,1.0,3.45,3.64,3.41,3.41,54009.0
2017-03-31,3.42,3.45,3.38,3.45,5732.0,0.0,1.0,3.42,3.45,3.38,3.45,5732.0
2017-03-30,3.46,3.46,3.3,3.42,65195.0,0.0,1.0,3.46,3.46,3.3,3.42,65195.0
2017-03-29,3.44,3.46,3.4,3.42,35455.0,0.0,1.0,3.44,3.46,3.4,3.42,35455.0
2017-03-28,3.41,3.48,3.38,3.44,65956.0,0.0,1.0,3.41,3.48,3.38,3.44,65956.0
2017-03-27,3.45,3.54,3.37,3.49,55279.0,0.0,1.0,3.45,3.54,3.37,3.49,55279.0
2017-03-24,3.48,3.6,3.48,3.6,23259.0,0.0,1.0,3.48,3.6,3.48,3.6,23259.0
2017-03-23,3.4,3.57,3.4,3.52,21876.0,0.0,1.0,3.4,3.57,3.4,3.52,21876.0
2017-03-22,3.57,3.57,3.4,3.46,66804.0,0.0,1.0,3.57,3.57,3.4,3.46,66804.0
2017-03-21,3.71,3.73,3.4,3.51,88789.0,0.0,1.0,3.71,3.73,3.4,3.51,88789.0
2017-03-20,3.75,3.8,3.69,3.77,67041.0,0.0,1.0,3.75,3.8,3.69,3.77,67041.0
2017-03-17,3.5,3.79,3.5,3.69,777914.0,0.0,1.0,3.5,3.79,3.5,3.69,777914.0
2017-03-16,3.51,3.55,3.47,3.52,301515.0,0.0,1.0,3.51,3.55,3.47,3.52,301515.0
2017-03-15,3.44,3.56,3.43,3.48,44287.0,0.0,1.0,3.44,3.56,3.43,3.48,44287.0
2017-03-14,3.5,3.53,3.45,3.45,11319.0,0.0,1.0,3.5,3.53,3.45,3.45,11319.0
2017-03-13,3.5,3.54,3.4621,3.49,34352.0,0.0,1.0,3.5,3.54,3.4621,3.49,34352.0
2017-03-10,3.48,3.53,3.45,3.46,17781.0,0.0,1.0,3.48,3.53,3.45,3.46,17781.0
2017-03-09,3.49,3.55,3.45,3.48,40962.0,0.0,1.0,3.49,3.55,3.45,3.48,40962.0
2017-03-08,3.45,3.51,3.42,3.47,44792.0,0.0,1.0,3.45,3.51,3.42,3.47,44792.0
2017-03-07,3.41,3.48,3.4,3.46,62618.0,0.0,1.0,3.41,3.48,3.4,3.46,62618.0
2017-03-06,3.41,3.5,3.38,3.46,20085.0,0.0,1.0,3.41,3.5,3.38,3.46,20085.0
2017-03-03,3.45,3.54,3.34,3.41,25782.0,0.0,1.0,3.45,3.54,3.34,3.41,25782.0
2017-03-02,3.45,3.58,3.44,3.49,60943.0,0.0,1.0,3.45,3.58,3.44,3.49,60943.0
2017-03-01,3.46,3.5,3.43,3.5,20426.0,0.0,1.0,3.46,3.5,3.43,3.5,20426.0
2017-02-28,3.35,3.57,3.35,3.47,68222.0,0.0,1.0,3.35,3.57,3.35,3.47,68222.0
2017-02-27,3.4,3.51,3.37,3.5,39855.0,0.0,1.0,3.4,3.51,3.37,3.5,39855.0
2017-02-24,3.56,3.56,3.34,3.43,45624.0,0.0,1.0,3.56,3.56,3.34,3.43,45624.0
2017-02-23,3.4,3.59,3.4,3.49,66098.0,0.0,1.0,3.4,3.59,3.4,3.49,66098.0
2017-02-22,3.22,3.405,3.22,3.38,27400.0,0.0,1.0,3.22,3.405,3.22,3.38,27400.0
2017-02-21,3.33,3.48,3.3,3.42,41395.0,0.0,1.0,3.33,3.48,3.3,3.42,41395.0
2017-02-17,3.53,3.56,3.39,3.4,53372.0,0.0,1.0,3.53,3.56,3.39,3.4,53372.0
2017-02-16,3.39,3.57,3.39,3.55,362198.0,0.0,1.0,3.39,3.57,3.39,3.55,362198.0
2017-02-15,3.49,3.57,3.4,3.41,69130.0,0.0,1.0,3.49,3.57,3.4,3.41,69130.0
2017-02-14,3.32,3.4738,3.23,3.43,42534.0,0.0,1.0,3.32,3.4738,3.23,3.43,42534.0
2017-02-13,3.36,3.6,3.33,3.38,76685.0,0.0,1.0,3.36,3.6,3.33,3.38,76685.0
2017-02-10,3.37,3.45,3.37,3.42,127516.0,0.0,1.0,3.37,3.45,3.37,3.42,127516.0
2017-02-09,3.2896,3.44,3.25,3.38,105740.0,0.0,1.0,3.2896,3.44,3.25,3.38,105740.0
2017-02-08,3.32,3.34,3.24,3.31,26824.0,0.0,1.0,3.32,3.34,3.24,3.31,26824.0
2017-02-07,3.3879,3.42,3.16,3.31,179904.0,0.0,1.0,3.3879,3.42,3.16,3.31,179904.0
2017-02-06,3.39,3.438,3.3,3.4,157212.0,0.0,1.0,3.39,3.438,3.3,3.4,157212.0
2017-02-03,3.46,3.46,3.3,3.42,92281.0,0.0,1.0,3.46,3.46,3.3,3.42,92281.0
2017-02-02,3.21,3.4810000000000003,2.9,3.39,145570.0,0.0,1.0,3.21,3.4810000000000003,2.9,3.39,145570.0
2017-02-01,3.21,3.25,3.12,3.24,16006.0,0.0,1.0,3.21,3.25,3.12,3.24,16006.0
2017-01-31,3.1892,3.22,3.07,3.21,28779.0,0.0,1.0,3.1892,3.22,3.07,3.21,28779.0
2017-01-30,3.18,3.24,3.1053,3.22,24497.0,0.0,1.0,3.18,3.24,3.1053,3.22,24497.0
2017-01-27,3.2,3.25,3.14,3.23,21518.0,0.0,1.0,3.2,3.25,3.14,3.23,21518.0
2017-01-26,3.27,3.3699,3.22,3.22,31018.0,0.0,1.0,3.27,3.3699,3.22,3.22,31018.0
2017-01-25,3.27,3.34,3.27,3.3,30565.0,0.0,1.0,3.27,3.34,3.27,3.3,30565.0
2017-01-24,3.26,3.44,3.26,3.26,24842.0,0.0,1.0,3.26,3.44,3.26,3.26,24842.0
2017-01-23,3.33,3.3636,3.26,3.27,16019.0,0.0,1.0,3.33,3.3636,3.26,3.27,16019.0
2017-01-20,3.33,3.5,3.28,3.35,32931.0,0.0,1.0,3.33,3.5,3.28,3.35,32931.0
2017-01-19,3.27,3.3889,3.18,3.33,42032.0,0.0,1.0,3.27,3.3889,3.18,3.33,42032.0
2017-01-18,3.23,3.42,3.23,3.32,22189.0,0.0,1.0,3.23,3.42,3.23,3.32,22189.0
2017-01-17,3.36,3.55,3.25,3.28,58877.0,0.0,1.0,3.36,3.55,3.25,3.28,58877.0
2017-01-13,3.12,3.45,3.04,3.37,112646.0,0.0,1.0,3.12,3.45,3.04,3.37,112646.0
2017-01-12,3.21,3.21,3.05,3.13,18626.0,0.0,1.0,3.21,3.21,3.05,3.13,18626.0
2017-01-11,3.03,3.35,3.03,3.26,137674.0,0.0,1.0,3.03,3.35,3.03,3.26,137674.0
2017-01-10,3.12,3.16,3.01,3.11,30781.0,0.0,1.0,3.12,3.16,3.01,3.11,30781.0
2017-01-09,3.31,3.31,3.0812,3.12,26273.0,0.0,1.0,3.31,3.31,3.0812,3.12,26273.0
2017-01-06,3.18,3.33,3.17,3.2,60440.0,0.0,1.0,3.18,3.33,3.17,3.2,60440.0
2017-01-05,3.11,3.26,3.09,3.23,20357.0,0.0,1.0,3.11,3.26,3.09,3.23,20357.0
2017-01-04,2.97,3.31,2.94,3.16,86756.0,0.0,1.0,2.97,3.31,2.94,3.16,86756.0
2017-01-03,2.9,3.0246,2.81,2.93,74064.0,0.0,1.0,2.9,3.0246,2.81,2.93,74064.0
