Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-09,1.2,1.22,1.11,1.12,595742.0,0.0,1.0,1.2,1.22,1.11,1.12,595742.0
2018-01-08,1.29,1.31,1.16,1.17,583838.0,0.0,1.0,1.29,1.31,1.16,1.17,583838.0
2018-01-05,1.2,1.31,1.2,1.24,1561429.0,0.0,1.0,1.2,1.31,1.2,1.24,1561429.0
2018-01-04,1.21,1.21,1.11,1.18,326582.0,0.0,1.0,1.21,1.21,1.11,1.18,326582.0
2018-01-03,1.13,1.24,1.11,1.2,1330564.0,0.0,1.0,1.13,1.24,1.11,1.2,1330564.0
2018-01-02,1.05,1.16,1.04,1.13,926963.0,0.0,1.0,1.05,1.16,1.04,1.13,926963.0
2017-12-29,1.02,1.09,1.02,1.04,517471.0,0.0,1.0,1.02,1.09,1.02,1.04,517471.0
2017-12-28,1.0,1.055,0.9913,1.02,468636.0,0.0,1.0,1.0,1.055,0.9913,1.02,468636.0
2017-12-27,1.05,1.112,1.0,1.015,1592808.0,0.0,1.0,1.05,1.112,1.0,1.015,1592808.0
2017-12-26,1.0,1.06,0.9841,1.04,722138.0,0.0,1.0,1.0,1.06,0.9841,1.04,722138.0
2017-12-22,0.9632,1.01,0.96,0.9990000000000001,380169.0,0.0,1.0,0.9632,1.01,0.96,0.9990000000000001,380169.0
2017-12-21,1.01,1.01,0.94,0.96,512295.0,0.0,1.0,1.01,1.01,0.94,0.96,512295.0
2017-12-20,1.0,1.03,0.985,1.0,913325.0,0.0,1.0,1.0,1.03,0.985,1.0,913325.0
2017-12-19,1.0,1.0,0.9512,0.9896,976803.0,0.0,1.0,1.0,1.0,0.9512,0.9896,976803.0
2017-12-18,0.9403,1.02,0.9403,0.953,866864.0,0.0,1.0,0.9403,1.02,0.9403,0.953,866864.0
2017-12-15,0.9,0.95,0.8901,0.95,1516493.0,0.0,1.0,0.9,0.95,0.8901,0.95,1516493.0
2017-12-14,0.91,0.9585,0.89,0.8995,477115.0,0.0,1.0,0.91,0.9585,0.89,0.8995,477115.0
2017-12-13,0.8967,0.94,0.89,0.91,1321207.0,0.0,1.0,0.8967,0.94,0.89,0.91,1321207.0
2017-12-12,0.8868,0.92,0.8729,0.89,728906.0,0.0,1.0,0.8868,0.92,0.8729,0.89,728906.0
2017-12-11,0.91,0.9479,0.8711,0.88,558435.0,0.0,1.0,0.91,0.9479,0.8711,0.88,558435.0
2017-12-08,0.8875,0.92,0.8821,0.9057,309112.0,0.0,1.0,0.8875,0.92,0.8821,0.9057,309112.0
2017-12-07,0.91,0.924,0.8817,0.8893,394415.0,0.0,1.0,0.91,0.924,0.8817,0.8893,394415.0
2017-12-06,0.889,0.9235,0.8551,0.9235,607433.0,0.0,1.0,0.889,0.9235,0.8551,0.9235,607433.0
2017-12-05,0.9004,0.9246,0.87,0.8899,297899.0,0.0,1.0,0.9004,0.9246,0.87,0.8899,297899.0
2017-12-04,0.9196,0.9336,0.89,0.8901,318091.0,0.0,1.0,0.9196,0.9336,0.89,0.8901,318091.0
2017-12-01,0.91,0.9378,0.8866,0.9061,440931.0,0.0,1.0,0.91,0.9378,0.8866,0.9061,440931.0
2017-11-30,0.855,0.92,0.85,0.9099,645691.0,0.0,1.0,0.855,0.92,0.85,0.9099,645691.0
2017-11-29,0.8956,0.9197,0.88,0.89,456019.0,0.0,1.0,0.8956,0.9197,0.88,0.89,456019.0
2017-11-28,0.9098,0.92,0.861,0.8902,570158.0,0.0,1.0,0.9098,0.92,0.861,0.8902,570158.0
2017-11-27,0.9,0.935,0.8811,0.8948,382870.0,0.0,1.0,0.9,0.935,0.8811,0.8948,382870.0
2017-11-24,0.8957,0.9225,0.8931,0.91,281901.0,0.0,1.0,0.8957,0.9225,0.8931,0.91,281901.0
2017-11-22,0.889,0.93,0.8877,0.89,517378.0,0.0,1.0,0.889,0.93,0.8877,0.89,517378.0
2017-11-21,0.9,0.9025,0.8553,0.8802,826366.0,0.0,1.0,0.9,0.9025,0.8553,0.8802,826366.0
2017-11-20,0.92,0.95,0.8718,0.8995,599122.0,0.0,1.0,0.92,0.95,0.8718,0.8995,599122.0
2017-11-17,0.941,0.988,0.9,0.92,3410232.0,0.0,1.0,0.941,0.988,0.9,0.92,3410232.0
2017-11-16,0.91,0.966,0.9001,0.9403,619199.0,0.0,1.0,0.91,0.966,0.9001,0.9403,619199.0
2017-11-15,0.93,0.94,0.85,0.9,367545.0,0.0,1.0,0.93,0.94,0.85,0.9,367545.0
2017-11-14,0.91,0.92,0.89,0.9001,451750.0,0.0,1.0,0.91,0.92,0.89,0.9001,451750.0
2017-11-13,0.925,0.9397,0.9005,0.9149,572607.0,0.0,1.0,0.925,0.9397,0.9005,0.9149,572607.0
2017-11-10,0.9570000000000001,0.9890000000000001,0.9205,0.9381,463470.0,0.0,1.0,0.9570000000000001,0.9890000000000001,0.9205,0.9381,463470.0
2017-11-09,0.9393,1.01,0.9329999999999999,0.9570000000000001,793121.0,0.0,1.0,0.9393,1.01,0.9329999999999999,0.9570000000000001,793121.0
2017-11-07,1.04,1.09,1.02,1.08,612757.0,0.0,1.0,1.04,1.09,1.02,1.08,612757.0
2017-11-06,1.1,1.1,1.03,1.03,486464.0,0.0,1.0,1.1,1.1,1.03,1.03,486464.0
2017-11-03,1.04,1.09,1.0,1.08,406133.0,0.0,1.0,1.04,1.09,1.0,1.08,406133.0
2017-11-02,1.05,1.13,0.9903,1.0,583942.0,0.0,1.0,1.05,1.13,0.9903,1.0,583942.0
2017-11-01,1.0,1.27,0.9901,1.07,1246857.0,0.0,1.0,1.0,1.27,0.9901,1.07,1246857.0
2017-10-31,1.08,1.1,0.98,1.0,670878.0,0.0,1.0,1.08,1.1,0.98,1.0,670878.0
2017-10-30,1.02,1.14,1.02,1.08,822906.0,0.0,1.0,1.02,1.14,1.02,1.08,822906.0
2017-10-27,1.1,1.13,1.02,1.05,675328.0,0.0,1.0,1.1,1.13,1.02,1.05,675328.0
2017-10-26,1.17,1.17,1.06,1.12,394614.0,0.0,1.0,1.17,1.17,1.06,1.12,394614.0
2017-10-25,1.17,1.2,1.13,1.15,327292.0,0.0,1.0,1.17,1.2,1.13,1.15,327292.0
2017-10-24,1.23,1.24,1.15,1.17,616766.0,0.0,1.0,1.23,1.24,1.15,1.17,616766.0
2017-10-23,1.21,1.24,1.18,1.195,199181.0,0.0,1.0,1.21,1.24,1.18,1.195,199181.0
2017-10-20,1.23,1.28,1.16,1.21,455545.0,0.0,1.0,1.23,1.28,1.16,1.21,455545.0
2017-10-19,1.32,1.34,1.23,1.25,355878.0,0.0,1.0,1.32,1.34,1.23,1.25,355878.0
2017-10-18,1.32,1.34,1.27,1.32,492953.0,0.0,1.0,1.32,1.34,1.27,1.32,492953.0
2017-10-17,1.3,1.345,1.2392,1.32,323611.0,0.0,1.0,1.3,1.345,1.2392,1.32,323611.0
2017-10-16,1.26,1.31,1.15,1.28,527763.0,0.0,1.0,1.26,1.31,1.15,1.28,527763.0
2017-10-13,1.33,1.33,1.225,1.25,522112.0,0.0,1.0,1.33,1.33,1.225,1.25,522112.0
2017-10-12,1.35,1.3699,1.29,1.33,376148.0,0.0,1.0,1.35,1.3699,1.29,1.33,376148.0
2017-10-11,1.34,1.38,1.3266,1.35,245384.0,0.0,1.0,1.34,1.38,1.3266,1.35,245384.0
2017-10-10,1.38,1.41,1.32,1.34,390085.0,0.0,1.0,1.38,1.41,1.32,1.34,390085.0
2017-10-09,1.35,1.41,1.32,1.38,292287.0,0.0,1.0,1.35,1.41,1.32,1.38,292287.0
2017-10-06,1.42,1.44,1.33,1.37,518335.0,0.0,1.0,1.42,1.44,1.33,1.37,518335.0
2017-10-05,1.38,1.4769999999999999,1.33,1.42,960015.0,0.0,1.0,1.38,1.4769999999999999,1.33,1.42,960015.0
2017-10-04,1.4,1.5,1.3,1.36,1749766.0,0.0,1.0,1.4,1.5,1.3,1.36,1749766.0
2017-10-03,1.31,1.47,1.3,1.4,1643511.0,0.0,1.0,1.31,1.47,1.3,1.4,1643511.0
2017-10-02,1.24,1.52,1.2201,1.32,2878636.0,0.0,1.0,1.24,1.52,1.2201,1.32,2878636.0
2017-09-29,1.34,1.34,1.2,1.25,1081048.0,0.0,1.0,1.34,1.34,1.2,1.25,1081048.0
2017-09-28,1.35,1.38,1.27,1.31,365857.0,0.0,1.0,1.35,1.38,1.27,1.31,365857.0
2017-09-27,1.35,1.39,1.32,1.37,177644.0,0.0,1.0,1.35,1.39,1.32,1.37,177644.0
2017-09-26,1.34,1.39,1.32,1.35,363086.0,0.0,1.0,1.34,1.39,1.32,1.35,363086.0
2017-09-25,1.33,1.38,1.28,1.36,1198896.0,0.0,1.0,1.33,1.38,1.28,1.36,1198896.0
2017-09-22,1.33,1.3498,1.27,1.31,231341.0,0.0,1.0,1.33,1.3498,1.27,1.31,231341.0
2017-09-21,1.4,1.4,1.3,1.32,374277.0,0.0,1.0,1.4,1.4,1.3,1.32,374277.0
2017-09-20,1.4,1.43,1.3333,1.37,1206784.0,0.0,1.0,1.4,1.43,1.3333,1.37,1206784.0
2017-09-19,1.34,1.34,1.2601,1.32,889447.0,0.0,1.0,1.34,1.34,1.2601,1.32,889447.0
2017-09-18,1.27,1.44,1.2271,1.33,1739138.0,0.0,1.0,1.27,1.44,1.2271,1.33,1739138.0
2017-09-15,1.19,1.31,1.16,1.31,925347.0,0.0,1.0,1.19,1.31,1.16,1.31,925347.0
2017-09-14,1.22,1.239,1.16,1.19,506050.0,0.0,1.0,1.22,1.239,1.16,1.19,506050.0
2017-09-13,1.12,1.2372,1.1,1.21,1616863.0,0.0,1.0,1.12,1.2372,1.1,1.21,1616863.0
2017-09-12,1.12,1.15,1.105,1.12,477408.0,0.0,1.0,1.12,1.15,1.105,1.12,477408.0
2017-09-11,1.1,1.19,1.05,1.1,1200032.0,0.0,1.0,1.1,1.19,1.05,1.1,1200032.0
2017-09-08,1.06,1.1,1.04,1.07,318514.0,0.0,1.0,1.06,1.1,1.04,1.07,318514.0
2017-09-07,1.02,1.07,1.0,1.05,668572.0,0.0,1.0,1.02,1.07,1.0,1.05,668572.0
2017-09-06,0.9640000000000001,1.04,0.94,1.02,355249.0,0.0,1.0,0.9640000000000001,1.04,0.94,1.02,355249.0
2017-09-05,1.01,1.02,0.9577,0.961,574805.0,0.0,1.0,1.01,1.02,0.9577,0.961,574805.0
2017-09-01,1.01,1.04,0.98,1.01,383373.0,0.0,1.0,1.01,1.04,0.98,1.01,383373.0
2017-08-31,1.0,1.01,0.9701,1.0,221795.0,0.0,1.0,1.0,1.01,0.9701,1.0,221795.0
2017-08-30,0.97,1.01,0.9501,0.9999,501777.0,0.0,1.0,0.97,1.01,0.9501,0.9999,501777.0
2017-08-29,0.9490000000000001,1.01,0.93,0.9693,507226.0,0.0,1.0,0.9490000000000001,1.01,0.93,0.9693,507226.0
2017-08-28,0.95,0.9877,0.92,0.9682,311182.0,0.0,1.0,0.95,0.9877,0.92,0.9682,311182.0
2017-08-25,1.02,1.0662,0.953,0.96,511902.0,0.0,1.0,1.02,1.0662,0.953,0.96,511902.0
2017-08-24,0.919,1.05,0.9012610000000001,1.02,1303248.0,0.0,1.0,0.919,1.05,0.9012610000000001,1.02,1303248.0
2017-08-23,0.88,0.93,0.8714,0.9187,843951.0,0.0,1.0,0.88,0.93,0.8714,0.9187,843951.0
2017-08-22,0.85,0.88,0.8135,0.86,594607.0,0.0,1.0,0.85,0.88,0.8135,0.86,594607.0
2017-08-21,0.83,0.8533,0.7939,0.8464,575808.0,0.0,1.0,0.83,0.8533,0.7939,0.8464,575808.0
2017-08-18,0.87,0.87,0.8169,0.8261,751724.0,0.0,1.0,0.87,0.87,0.8169,0.8261,751724.0
2017-08-17,0.8892,0.89,0.8605,0.87,456913.0,0.0,1.0,0.8892,0.89,0.8605,0.87,456913.0
2017-08-16,0.88,0.9,0.8658,0.8868,646751.0,0.0,1.0,0.88,0.9,0.8658,0.8868,646751.0
2017-08-15,0.94,0.94,0.8708,0.8822,403712.0,0.0,1.0,0.94,0.94,0.8708,0.8822,403712.0
2017-08-14,0.9299,0.95,0.8900100000000001,0.9389,330057.0,0.0,1.0,0.9299,0.95,0.8900100000000001,0.9389,330057.0
2017-08-11,0.89,0.9269,0.8661,0.9201,357958.0,0.0,1.0,0.89,0.9269,0.8661,0.9201,357958.0
2017-08-10,0.9,0.94,0.853,0.8952,881784.0,0.0,1.0,0.9,0.94,0.853,0.8952,881784.0
2017-08-09,0.9509,0.98,0.9,0.9005,1011344.0,0.0,1.0,0.9509,0.98,0.9,0.9005,1011344.0
2017-08-08,0.99,1.01,0.95,0.9516,515197.0,0.0,1.0,0.99,1.01,0.95,0.9516,515197.0
2017-08-07,0.9329999999999999,1.0,0.9329999999999999,0.9883,465164.0,0.0,1.0,0.9329999999999999,1.0,0.9329999999999999,0.9883,465164.0
2017-08-04,0.92,0.9840000000000001,0.92,0.9309999999999999,665517.0,0.0,1.0,0.92,0.9840000000000001,0.92,0.9309999999999999,665517.0
2017-08-03,1.05,1.055,0.91,0.9386,2181160.0,0.0,1.0,1.05,1.055,0.91,0.9386,2181160.0
2017-08-02,0.95,1.02,0.93,1.01,958506.0,0.0,1.0,0.95,1.02,0.93,1.01,958506.0
2017-08-01,1.06,1.0899,0.97,1.02,634203.0,0.0,1.0,1.06,1.0899,0.97,1.02,634203.0
2017-07-31,1.04,1.09,0.9926,1.05,717766.0,0.0,1.0,1.04,1.09,0.9926,1.05,717766.0
2017-07-28,1.1,1.13,1.02,1.02,1651915.0,0.0,1.0,1.1,1.13,1.02,1.02,1651915.0
2017-07-27,1.2,1.21,1.075,1.12,1626906.0,0.0,1.0,1.2,1.21,1.075,1.12,1626906.0
2017-07-26,1.18,1.28,1.14,1.19,3035873.0,0.0,1.0,1.18,1.28,1.14,1.19,3035873.0
2017-07-25,1.1,1.14,1.08,1.11,1144916.0,0.0,1.0,1.1,1.14,1.08,1.11,1144916.0
2017-07-24,0.98,1.1,0.95,1.1,1432747.0,0.0,1.0,0.98,1.1,0.95,1.1,1432747.0
2017-07-21,0.89,0.992,0.88,0.98,710701.0,0.0,1.0,0.89,0.992,0.88,0.98,710701.0
2017-07-20,0.9181,0.9399,0.8635,0.88,3177344.0,0.0,1.0,0.9181,0.9399,0.8635,0.88,3177344.0
2017-07-19,0.9548,0.9940000000000001,0.95,0.96,350038.0,0.0,1.0,0.9548,0.9940000000000001,0.95,0.96,350038.0
2017-07-18,0.95,0.97,0.9311,0.946,224356.0,0.0,1.0,0.95,0.97,0.9311,0.946,224356.0
2017-07-17,1.03,1.06,0.9275,0.9532,972869.0,0.0,1.0,1.03,1.06,0.9275,0.9532,972869.0
2017-07-14,0.98,1.03,0.98,1.03,340621.0,0.0,1.0,0.98,1.03,0.98,1.03,340621.0
2017-07-13,0.97,0.9993,0.95,0.9975,356786.0,0.0,1.0,0.97,0.9993,0.95,0.9975,356786.0
2017-07-12,0.9535,1.05,0.9523,0.9643,388665.0,0.0,1.0,0.9535,1.05,0.9523,0.9643,388665.0
2017-07-11,0.9683,0.9801,0.951,0.9520000000000001,293922.0,0.0,1.0,0.9683,0.9801,0.951,0.9520000000000001,293922.0
2017-07-10,1.03,1.04,0.9534,0.9684,509104.0,0.0,1.0,1.03,1.04,0.9534,0.9684,509104.0
2017-07-07,0.9727,1.04,0.9596,1.04,670134.0,0.0,1.0,0.9727,1.04,0.9596,1.04,670134.0
2017-07-06,0.9943,1.02,0.9531,0.9597,519386.0,0.0,1.0,0.9943,1.02,0.9531,0.9597,519386.0
2017-07-05,1.03,1.03,0.972,1.0,442570.0,0.0,1.0,1.03,1.03,0.972,1.0,442570.0
2017-07-03,0.98,1.02,0.9714,0.972,123548.0,0.0,1.0,0.98,1.02,0.9714,0.972,123548.0
2017-06-30,0.975,1.02,0.95,0.9856,387707.0,0.0,1.0,0.975,1.02,0.95,0.9856,387707.0
2017-06-29,0.98,1.03,0.94,0.9849,406293.0,0.0,1.0,0.98,1.03,0.94,0.9849,406293.0
2017-06-28,1.05,1.1,0.96,0.98,577318.0,0.0,1.0,1.05,1.1,0.96,0.98,577318.0
2017-06-27,1.02,1.13,1.01,1.05,621683.0,0.0,1.0,1.02,1.13,1.01,1.05,621683.0
2017-06-26,0.94,1.04,0.9225,1.02,737336.0,0.0,1.0,0.94,1.04,0.9225,1.02,737336.0
2017-06-23,0.985,1.0399,0.9,0.915,3152002.0,0.0,1.0,0.985,1.0399,0.9,0.915,3152002.0
2017-06-22,0.95,1.0,0.9439,0.99,514923.0,0.0,1.0,0.95,1.0,0.9439,0.99,514923.0
2017-06-21,0.95,0.9953,0.9309999999999999,0.9491,1013393.0,0.0,1.0,0.95,0.9953,0.9309999999999999,0.9491,1013393.0
2017-06-20,1.0,1.0,0.9222,0.9451,527939.0,0.0,1.0,1.0,1.0,0.9222,0.9451,527939.0
2017-06-19,0.95,1.01,0.9,1.01,720746.0,0.0,1.0,0.95,1.01,0.9,1.01,720746.0
2017-06-16,0.95,0.9998,0.8604,0.95,889340.0,0.0,1.0,0.95,0.9998,0.8604,0.95,889340.0
2017-06-15,1.05,1.05,0.95,0.975,1280463.0,0.0,1.0,1.05,1.05,0.95,0.975,1280463.0
2017-06-14,1.15,1.15,1.0,1.025,1581816.0,0.0,1.0,1.15,1.15,1.0,1.025,1581816.0
2017-06-13,1.15,1.2,1.1,1.125,506111.0,0.0,1.0,1.15,1.2,1.1,1.125,506111.0
2017-06-12,1.1,1.2,1.05,1.175,1789429.0,0.0,1.0,1.1,1.2,1.05,1.175,1789429.0
2017-06-09,1.4,1.425,1.35,1.4,237538.0,0.0,1.0,1.4,1.425,1.35,1.4,237538.0
2017-06-08,1.45,1.475,1.4,1.425,265074.0,0.0,1.0,1.45,1.475,1.4,1.425,265074.0
2017-06-07,1.45,1.45,1.4,1.425,140591.0,0.0,1.0,1.45,1.45,1.4,1.425,140591.0
2017-06-06,1.45,1.55,1.45,1.45,139462.0,0.0,1.0,1.45,1.55,1.45,1.45,139462.0
2017-06-05,1.6,1.6,1.45,1.5,182281.0,0.0,1.0,1.6,1.6,1.45,1.5,182281.0
2017-06-02,1.45,1.6,1.425,1.6,426423.0,0.0,1.0,1.45,1.6,1.425,1.6,426423.0
2017-06-01,1.45,1.45,1.4,1.45,136805.0,0.0,1.0,1.45,1.45,1.4,1.45,136805.0
2017-05-31,1.45,1.45,1.4,1.4,188283.0,0.0,1.0,1.45,1.45,1.4,1.4,188283.0
2017-05-30,1.35,1.45,1.35,1.4,491707.0,0.0,1.0,1.35,1.45,1.35,1.4,491707.0
2017-05-26,1.35,1.45,1.325,1.375,2094046.0,0.0,1.0,1.35,1.45,1.325,1.375,2094046.0
2017-05-25,1.4,1.425,1.3,1.35,2107955.0,0.0,1.0,1.4,1.425,1.3,1.35,2107955.0
2017-05-24,1.4,1.475,1.35,1.4,1156129.0,0.0,1.0,1.4,1.475,1.35,1.4,1156129.0
2017-05-23,1.35,1.45,1.35,1.425,343907.0,0.0,1.0,1.35,1.45,1.35,1.425,343907.0
2017-05-22,1.45,1.45,1.35,1.375,199269.0,0.0,1.0,1.45,1.45,1.35,1.375,199269.0
2017-05-19,1.4,1.45,1.375,1.45,253710.0,0.0,1.0,1.4,1.45,1.375,1.45,253710.0
2017-05-18,1.4,1.475,1.364,1.425,626290.0,0.0,1.0,1.4,1.475,1.364,1.425,626290.0
2017-05-17,1.4,1.5,1.4,1.45,965667.0,0.0,1.0,1.4,1.5,1.4,1.45,965667.0
2017-05-16,1.45,1.5,1.375,1.5,660670.0,0.0,1.0,1.45,1.5,1.375,1.5,660670.0
2017-05-15,1.45,1.5,1.35,1.5,415602.0,0.0,1.0,1.45,1.5,1.35,1.5,415602.0
2017-05-12,1.55,1.6,1.45,1.45,504138.0,0.0,1.0,1.55,1.6,1.45,1.45,504138.0
2017-05-11,1.6,1.625,1.45,1.55,1008083.0,0.0,1.0,1.6,1.625,1.45,1.55,1008083.0
2017-05-10,1.5,1.7,1.45,1.65,1404583.0,0.0,1.0,1.5,1.7,1.45,1.65,1404583.0
2017-05-09,1.65,1.65,1.5,1.55,517476.0,0.0,1.0,1.65,1.65,1.5,1.55,517476.0
2017-05-08,1.7,1.75,1.555,1.7,976060.0,0.0,1.0,1.7,1.75,1.555,1.7,976060.0
2017-05-05,1.2,1.8,1.1,1.8,3371944.0,0.0,1.0,1.2,1.8,1.1,1.8,3371944.0
2017-05-04,1.75,1.84,1.7,1.7,231911.0,0.0,1.0,1.75,1.84,1.7,1.7,231911.0
2017-05-03,1.9,1.9,1.7,1.75,456263.0,0.0,1.0,1.9,1.9,1.7,1.75,456263.0
2017-05-02,1.65,1.95,1.625,1.85,1507746.0,0.0,1.0,1.65,1.95,1.625,1.85,1507746.0
2017-05-01,1.55,1.65,1.525,1.65,572361.0,0.0,1.0,1.55,1.65,1.525,1.65,572361.0
2017-04-28,1.6,1.65,1.5,1.55,602824.0,0.0,1.0,1.6,1.65,1.5,1.55,602824.0
2017-04-27,1.5,1.6,1.5,1.6,239146.0,0.0,1.0,1.5,1.6,1.5,1.6,239146.0
2017-04-26,1.4,1.55,1.3,1.55,2495740.0,0.0,1.0,1.4,1.55,1.3,1.55,2495740.0
2017-04-25,1.4,1.45,1.4,1.45,342801.0,0.0,1.0,1.4,1.45,1.4,1.45,342801.0
