Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-10,73.58,74.33,73.35,74.04,358845.0,0.0,1.0,73.58,74.33,73.35,74.04,358845.0
2017-11-09,73.84,74.19,72.92,73.45,601774.0,0.0,1.0,73.84,74.19,72.92,73.45,601774.0
2017-11-07,73.45,73.97,72.96,73.61,397425.0,0.0,1.0,73.45,73.97,72.96,73.61,397425.0
2017-11-06,72.93,74.04,72.735,73.51,403566.0,0.0,1.0,72.93,74.04,72.735,73.51,403566.0
2017-11-03,72.34,73.29,71.96,73.2,631984.0,0.0,1.0,72.34,73.29,71.96,73.2,631984.0
2017-11-02,72.15,72.56,71.71,72.47,352277.0,0.0,1.0,72.15,72.56,71.71,72.47,352277.0
2017-11-01,72.33,73.4,72.2,72.38,515845.0,0.0,1.0,72.33,73.4,72.2,72.38,515845.0
2017-10-31,71.55,73.42,70.73,71.78,651316.0,0.0,1.0,71.55,73.42,70.73,71.78,651316.0
2017-10-30,73.52,73.52,72.6,72.85,399127.0,0.0,1.0,73.52,73.52,72.6,72.85,399127.0
2017-10-27,72.95,73.9,72.79,73.62,314611.0,0.0,1.0,72.95,73.9,72.79,73.62,314611.0
2017-10-26,72.3,73.155,72.075,73.06,369316.0,0.0,1.0,72.3,73.155,72.075,73.06,369316.0
2017-10-25,72.72,73.07,71.18,72.03,248171.0,0.0,1.0,72.72,73.07,71.18,72.03,248171.0
2017-10-24,72.93,73.76,72.85,73.1,241765.0,0.0,1.0,72.93,73.76,72.85,73.1,241765.0
2017-10-23,72.62,73.33,71.43,72.76,341046.0,0.0,1.0,72.62,73.33,71.43,72.76,341046.0
2017-10-20,72.23,72.95,72.17,72.84,343654.0,0.0,1.0,72.23,72.95,72.17,72.84,343654.0
2017-10-19,70.77,71.76,70.62,71.7,357585.0,0.0,1.0,70.77,71.76,70.62,71.7,357585.0
2017-10-18,71.19,71.63,70.76,71.08,396243.0,0.0,1.0,71.19,71.63,70.76,71.08,396243.0
2017-10-17,71.15,71.67,70.87,71.0,245473.0,0.0,1.0,71.15,71.67,70.87,71.0,245473.0
2017-10-16,71.98,72.045,70.84,71.39,293863.0,0.0,1.0,71.98,72.045,70.84,71.39,293863.0
2017-10-13,72.91,72.91,71.8,71.87,325111.0,0.0,1.0,72.91,72.91,71.8,71.87,325111.0
2017-10-12,71.69,72.71,71.66,72.63,263793.0,0.0,1.0,71.69,72.71,71.66,72.63,263793.0
2017-10-11,71.87,72.6,71.82,71.97,216939.0,0.0,1.0,71.87,72.6,71.82,71.97,216939.0
2017-10-10,72.86,73.03,71.85,71.98,286651.0,0.0,1.0,72.86,73.03,71.85,71.98,286651.0
2017-10-09,72.79,73.01,71.921,72.3,203659.0,0.0,1.0,72.79,73.01,71.921,72.3,203659.0
2017-10-06,73.09,73.09,72.38,72.65,262870.0,0.0,1.0,73.09,73.09,72.38,72.65,262870.0
2017-10-05,72.67,73.35,72.4,73.32,281992.0,0.0,1.0,72.67,73.35,72.4,73.32,281992.0
2017-10-04,73.47,73.48,72.6,72.67,327476.0,0.0,1.0,73.47,73.48,72.6,72.67,327476.0
2017-10-03,73.45,74.13,73.24,73.51,367787.0,0.0,1.0,73.45,74.13,73.24,73.51,367787.0
2017-10-02,73.87,73.99,73.1,73.52,411455.0,0.0,1.0,73.87,73.99,73.1,73.52,411455.0
2017-09-29,73.38,74.24,73.25,74.01,294343.0,0.0,1.0,73.38,74.24,73.25,74.01,294343.0
2017-09-28,72.76,73.65,72.76,73.53,224525.0,0.0,1.0,72.76,73.65,72.76,73.53,224525.0
2017-09-27,72.82,73.1,72.35,72.94,399887.0,0.0,1.0,72.82,73.1,72.35,72.94,399887.0
2017-09-26,72.95,73.22,72.11,72.56,375060.0,0.0,1.0,72.95,73.22,72.11,72.56,375060.0
2017-09-25,72.78,73.32,72.44,72.9,247657.0,0.0,1.0,72.78,73.32,72.44,72.9,247657.0
2017-09-22,73.01,73.295,72.79,72.82,216566.0,0.0,1.0,73.01,73.295,72.79,72.82,216566.0
2017-09-21,72.98,73.53,72.63,73.0,287168.0,0.0,1.0,72.98,73.53,72.63,73.0,287168.0
2017-09-20,71.83,73.21,71.64,73.0,387916.0,0.0,1.0,71.83,73.21,71.64,73.0,387916.0
2017-09-19,71.23,71.79,70.791,71.71,372524.0,0.0,1.0,71.23,71.79,70.791,71.71,372524.0
2017-09-18,70.0,71.22,69.99,71.11,464505.0,0.0,1.0,70.0,71.22,69.99,71.11,464505.0
2017-09-15,69.89,70.31,69.48,69.79,684899.0,0.0,1.0,69.89,70.31,69.48,69.79,684899.0
2017-09-14,70.77,70.96,69.75,69.93,666216.0,0.0,1.0,70.77,70.96,69.75,69.93,666216.0
2017-09-13,70.68,70.93,70.33,70.88,395629.0,0.0,1.0,70.68,70.93,70.33,70.88,395629.0
2017-09-12,70.46,70.95,70.19,70.79,462606.0,0.0,1.0,70.46,70.95,70.19,70.79,462606.0
2017-09-11,70.28,70.67,70.06,70.3,474345.0,0.0,1.0,70.28,70.67,70.06,70.3,474345.0
2017-09-08,69.25,70.02,68.725,69.8,496748.0,0.0,1.0,69.25,70.02,68.725,69.8,496748.0
2017-09-07,69.82,70.23,69.4,69.57,556034.0,0.0,1.0,69.82,70.23,69.4,69.57,556034.0
2017-09-06,69.43,70.62,69.29,69.71,366100.0,0.0,1.0,69.43,70.62,69.29,69.71,366100.0
2017-09-05,69.06,69.58,68.85,69.11,398293.0,0.0,1.0,69.06,69.58,68.85,69.11,398293.0
2017-09-01,68.89,69.77,68.79,69.1,300046.0,0.0,1.0,68.89,69.77,68.79,69.1,300046.0
2017-08-31,68.22,68.56,67.82,68.56,311129.0,0.0,1.0,68.22,68.56,67.82,68.56,311129.0
2017-08-30,66.88,68.4,66.74,67.86,419969.0,0.0,1.0,66.88,68.4,66.74,67.86,419969.0
2017-08-29,65.61,67.08,65.49,66.88,331193.0,0.0,1.0,65.61,67.08,65.49,66.88,331193.0
2017-08-28,66.46,66.61,65.74,66.18,282491.0,0.0,1.0,66.46,66.61,65.74,66.18,282491.0
2017-08-25,66.36,66.95,66.2,66.36,274726.0,0.0,1.0,66.36,66.95,66.2,66.36,274726.0
2017-08-24,66.32,66.3432,65.69,65.9,244019.0,0.0,1.0,66.32,66.3432,65.69,65.9,244019.0
2017-08-23,66.04,66.56,65.66,66.18,314811.0,0.0,1.0,66.04,66.56,65.66,66.18,314811.0
2017-08-22,65.88,66.77,65.79,66.6,247820.0,0.0,1.0,65.88,66.77,65.79,66.6,247820.0
2017-08-21,65.57,66.03,64.305,65.28,215739.0,0.0,1.0,65.57,66.03,64.305,65.28,215739.0
2017-08-18,65.52,66.07,64.87,65.56,220457.0,0.0,1.0,65.52,66.07,64.87,65.56,220457.0
2017-08-17,66.93,67.43,65.58,65.66,390028.0,0.0,1.0,66.93,67.43,65.58,65.66,390028.0
2017-08-16,66.75,68.05,66.75,67.22,313605.0,0.0,1.0,66.75,68.05,66.75,67.22,313605.0
2017-08-15,66.82,66.99,66.4,66.6,229741.0,0.0,1.0,66.82,66.99,66.4,66.6,229741.0
2017-08-14,66.76,67.405,66.39,66.9,272854.0,0.0,1.0,66.76,67.405,66.39,66.9,272854.0
2017-08-11,66.14,67.61,65.93,66.33,463780.0,0.0,1.0,66.14,67.61,65.93,66.33,463780.0
2017-08-10,67.09,67.11,65.09,65.11,309667.0,0.0,1.0,67.09,67.11,65.09,65.11,309667.0
2017-08-09,66.91,67.53,66.67,67.52,319876.0,0.0,1.0,66.91,67.53,66.67,67.52,319876.0
2017-08-08,66.95,68.27,66.24,67.2,425408.0,0.0,1.0,66.95,68.27,66.24,67.2,425408.0
2017-08-07,67.02,67.55,66.8,67.09,307656.0,0.0,1.0,67.02,67.55,66.8,67.09,307656.0
2017-08-04,66.57,67.04,65.97,66.95,295688.0,0.0,1.0,66.57,67.04,65.97,66.95,295688.0
2017-08-03,66.01,66.66,65.88,66.6,316442.0,0.0,1.0,66.01,66.66,65.88,66.6,316442.0
2017-08-02,65.28,66.09,65.28,65.99,534196.0,0.0,1.0,65.28,66.09,65.28,65.99,534196.0
2017-08-01,66.77,67.35,65.08,65.5,754274.0,0.0,1.0,66.77,67.35,65.08,65.5,754274.0
2017-07-31,65.32,65.55,64.8,65.16,525878.0,0.0,1.0,65.32,65.55,64.8,65.16,525878.0
2017-07-28,65.26,65.79,64.66,65.17,464080.0,0.0,1.0,65.26,65.79,64.66,65.17,464080.0
2017-07-27,66.02,66.18,64.55,65.17,602862.0,0.0,1.0,66.02,66.18,64.55,65.17,602862.0
2017-07-26,68.5,68.5,66.01,66.03,593155.0,0.0,1.0,68.5,68.5,66.01,66.03,593155.0
2017-07-25,67.85,68.57,67.55,68.13,807194.0,0.0,1.0,67.85,68.57,67.55,68.13,807194.0
2017-07-24,67.37,68.0,67.21,67.34,458899.0,0.0,1.0,67.37,68.0,67.21,67.34,458899.0
2017-07-21,66.21,67.58,66.1,67.27,566020.0,0.0,1.0,66.21,67.58,66.1,67.27,566020.0
2017-07-20,68.44,68.44,66.26,66.64,501259.0,0.0,1.0,68.44,68.44,66.26,66.64,501259.0
2017-07-19,68.37,68.37,67.57,68.06,233271.0,0.0,1.0,68.37,68.37,67.57,68.06,233271.0
2017-07-18,68.27,68.72,68.0,68.5,231206.0,0.0,1.0,68.27,68.72,68.0,68.5,231206.0
2017-07-17,68.2,68.67,67.795,68.61,263845.0,0.0,1.0,68.2,68.67,67.795,68.61,263845.0
2017-07-14,68.32,68.57,68.11,68.29,212664.0,0.0,1.0,68.32,68.57,68.11,68.29,212664.0
2017-07-13,68.64,68.78,67.87,68.08,205291.0,0.0,1.0,68.64,68.78,67.87,68.08,205291.0
2017-07-12,68.84,68.85,68.07,68.42,507738.0,0.0,1.0,68.84,68.85,68.07,68.42,507738.0
2017-07-11,68.49,68.49,67.4,68.11,226405.0,0.0,1.0,68.49,68.49,67.4,68.11,226405.0
2017-07-10,68.5,69.1499,68.26,68.45,312428.0,0.0,1.0,68.5,69.1499,68.26,68.45,312428.0
2017-07-07,68.43,69.0052,68.09,68.86,216046.0,0.0,1.0,68.43,69.0052,68.09,68.86,216046.0
2017-07-06,68.99,69.24,68.21,68.21,460915.0,0.0,1.0,68.99,69.24,68.21,68.21,460915.0
2017-07-05,69.08,69.18,67.73,69.02,258847.0,0.0,1.0,69.08,69.18,67.73,69.02,258847.0
2017-07-03,68.73,69.96,68.58,69.08,268826.0,0.0,1.0,68.73,69.96,68.58,69.08,268826.0
2017-06-30,68.27,68.84,67.53,68.39,335734.0,0.0,1.0,68.27,68.84,67.53,68.39,335734.0
2017-06-29,68.34,68.54,67.09,67.83,411406.0,0.0,1.0,68.34,68.54,67.09,67.83,411406.0
2017-06-28,67.4,68.45,66.94,68.16,209365.0,0.0,1.0,67.4,68.45,66.94,68.16,209365.0
2017-06-27,66.89,67.31,66.43,66.72,260579.0,0.0,1.0,66.89,67.31,66.43,66.72,260579.0
2017-06-26,67.55,67.68,66.51,66.97,299721.0,0.0,1.0,67.55,67.68,66.51,66.97,299721.0
2017-06-23,65.71,67.64,65.34,67.12,709761.0,0.0,1.0,65.71,67.64,65.34,67.12,709761.0
2017-06-22,64.1,65.91,63.7,65.8,633299.0,0.0,1.0,64.1,65.91,63.7,65.8,633299.0
2017-06-21,65.76,66.06,63.91,64.04,357434.0,0.0,1.0,65.76,66.06,63.91,64.04,357434.0
2017-06-20,67.03,67.175,65.43,65.47,256909.0,0.0,1.0,67.03,67.175,65.43,65.47,256909.0
2017-06-19,67.95,68.12,66.8764,67.37,333789.0,0.0,1.0,67.95,68.12,66.8764,67.37,333789.0
2017-06-16,66.83,67.17,66.32,67.17,493465.0,0.0,1.0,66.83,67.17,66.32,67.17,493465.0
2017-06-15,65.73,66.97,65.73,66.94,415255.0,0.0,1.0,65.73,66.97,65.73,66.94,415255.0
2017-06-14,68.25,68.54,66.1,66.49,594313.0,0.0,1.0,68.25,68.54,66.1,66.49,594313.0
2017-06-13,66.78,68.3,66.32,68.29,543280.0,0.0,1.0,66.78,68.3,66.32,68.29,543280.0
2017-06-12,65.05,66.51,64.98,66.4,466122.0,0.0,1.0,65.05,66.51,64.98,66.4,466122.0
2017-06-09,64.6,65.12,64.01,64.89,295304.0,0.0,1.0,64.6,65.12,64.01,64.89,295304.0
2017-06-08,63.9,64.89,63.74,64.6,278017.0,0.0,1.0,63.9,64.89,63.74,64.6,278017.0
2017-06-07,65.15,65.32,63.89,63.94,384923.0,0.0,1.0,65.15,65.32,63.89,63.94,384923.0
2017-06-06,65.71,65.92,64.51,65.0,327573.0,0.0,1.0,65.71,65.92,64.51,65.0,327573.0
2017-06-05,65.99,66.46,65.6074,66.16,451969.0,0.0,1.0,65.99,66.46,65.6074,66.16,451969.0
2017-06-02,65.86,66.73,65.23,65.95,401092.0,0.0,1.0,65.86,66.73,65.23,65.95,401092.0
2017-06-01,66.1,66.8897,65.3701,65.86,535749.0,0.0,1.0,66.1,66.8897,65.3701,65.86,535749.0
2017-05-31,66.21,66.21,64.98,65.5,445915.0,0.0,1.0,66.21,66.21,64.98,65.5,445915.0
2017-05-30,66.2,66.53,65.44,66.43,250142.0,0.0,1.0,66.2,66.53,65.44,66.43,250142.0
2017-05-26,65.53,66.75,65.34,66.47,549785.0,0.0,1.0,65.53,66.75,65.34,66.47,549785.0
2017-05-25,65.14,65.64,64.81,65.56,335231.0,0.0,1.0,65.14,65.64,64.81,65.56,335231.0
2017-05-24,64.58,65.0699,64.32,64.8,252575.0,0.0,1.0,64.58,65.0699,64.32,64.8,252575.0
2017-05-23,64.86,65.0,64.03,64.63,284725.0,0.0,1.0,64.86,65.0,64.03,64.63,284725.0
2017-05-22,64.95,65.22,64.33,64.56,355857.0,0.0,1.0,64.95,65.22,64.33,64.56,355857.0
2017-05-19,63.25,65.16,63.11,64.5,396055.0,0.0,1.0,63.25,65.16,63.11,64.5,396055.0
2017-05-18,62.38,63.11,61.44,62.9,538075.0,0.0,1.0,62.38,63.11,61.44,62.9,538075.0
2017-05-17,63.37,63.69,62.04,62.71,427624.0,0.0,1.0,63.37,63.69,62.04,62.71,427624.0
2017-05-16,64.95,65.02,63.83,64.52,299951.0,0.0,1.0,64.95,65.02,63.83,64.52,299951.0
2017-05-15,64.66,65.48,64.3,65.1,356868.0,0.0,1.0,64.66,65.48,64.3,65.1,356868.0
2017-05-12,64.29,64.68,64.04,64.4,413997.0,0.0,1.0,64.29,64.68,64.04,64.4,413997.0
2017-05-11,63.75,64.87,63.58,64.53,556888.0,0.0,1.0,63.75,64.87,63.58,64.53,556888.0
2017-05-10,63.69,64.47,63.58,64.07,487650.0,0.0,1.0,63.69,64.47,63.58,64.07,487650.0
2017-05-09,62.51,63.8125,62.12,63.51,590929.0,0.0,1.0,62.51,63.8125,62.12,63.51,590929.0
2017-05-08,64.29,64.388,62.5,62.6,419240.0,0.0,1.0,64.29,64.388,62.5,62.6,419240.0
2017-05-05,63.54,64.47,63.13,64.47,462423.0,0.0,1.0,63.54,64.47,63.13,64.47,462423.0
2017-05-04,64.25,65.065,63.29,63.35,558146.0,0.0,1.0,64.25,65.065,63.29,63.35,558146.0
2017-05-03,64.15,64.915,63.15,64.63,751242.0,0.0,1.0,64.15,64.915,63.15,64.63,751242.0
2017-05-02,66.65,66.83,64.31,64.75,1215367.0,0.0,1.0,66.65,66.83,64.31,64.75,1215367.0
2017-05-01,68.31,68.31,66.55,66.82,654304.0,0.0,1.0,68.31,68.31,66.55,66.82,654304.0
2017-04-28,68.81,68.81,67.42,67.76,447840.0,0.0,1.0,68.81,68.81,67.42,67.76,447840.0
2017-04-27,68.09,69.45,68.09,68.54,473090.0,0.0,1.0,68.09,69.45,68.09,68.54,473090.0
2017-04-26,68.2,69.14,67.52,68.29,457144.0,0.0,1.0,68.2,69.14,67.52,68.29,457144.0
2017-04-25,68.46,69.14,68.19,68.28,689216.0,0.0,1.0,68.46,69.14,68.19,68.28,689216.0
2017-04-24,68.39,69.09,68.18,68.69,637923.0,0.0,1.0,68.39,69.09,68.18,68.69,637923.0
2017-04-21,67.1,67.39,66.43,67.19,448147.0,0.0,1.0,67.1,67.39,66.43,67.19,448147.0
2017-04-20,67.12,67.94,66.84,67.05,542436.0,0.0,1.0,67.12,67.94,66.84,67.05,542436.0
2017-04-19,68.75,68.75,66.0,66.22,663588.0,0.0,1.0,68.75,68.75,66.0,66.22,663588.0
2017-04-18,65.55,66.1,65.17,65.52,455005.0,0.0,1.0,65.55,66.1,65.17,65.52,455005.0
2017-04-17,64.93,66.12,64.49,65.95,404900.0,0.0,1.0,64.93,66.12,64.49,65.95,404900.0
2017-04-13,65.53,65.8,64.69,64.8,541771.0,0.0,1.0,65.53,65.8,64.69,64.8,541771.0
2017-04-12,67.57,67.67,65.49,65.55,470965.0,0.0,1.0,67.57,67.67,65.49,65.55,470965.0
2017-04-11,67.96,67.96,66.5,67.55,458830.0,0.0,1.0,67.96,67.96,66.5,67.55,458830.0
2017-04-10,67.45,68.72,67.45,68.18,330052.0,0.0,1.0,67.45,68.72,67.45,68.18,330052.0
