Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-07,5.61,5.77,5.42,5.57,378594.0,0.0,1.0,5.61,5.77,5.42,5.57,378594.0
2018-02-06,5.35,5.69,5.3,5.61,371477.0,0.0,1.0,5.35,5.69,5.3,5.61,371477.0
2018-02-05,5.99,6.02,5.45,5.5,411480.0,0.0,1.0,5.99,6.02,5.45,5.5,411480.0
2018-02-02,6.11,6.17,5.96,6.07,430565.0,0.0,1.0,6.11,6.17,5.96,6.07,430565.0
2018-02-01,6.11,6.24,6.08,6.2,220023.0,0.0,1.0,6.11,6.24,6.08,6.2,220023.0
2018-01-31,6.26,6.26,6.13,6.19,260146.0,0.0,1.0,6.26,6.26,6.13,6.19,260146.0
2018-01-30,6.18,6.275,6.09,6.21,262739.0,0.0,1.0,6.18,6.275,6.09,6.21,262739.0
2018-01-29,6.29,6.38,6.2,6.29,249147.0,0.0,1.0,6.29,6.38,6.2,6.29,249147.0
2018-01-26,6.33,6.43,6.26,6.37,267131.0,0.0,1.0,6.33,6.43,6.26,6.37,267131.0
2018-01-25,6.4,6.44,6.21,6.32,159877.0,0.0,1.0,6.4,6.44,6.21,6.32,159877.0
2018-01-24,6.29,6.36,6.05,6.32,304899.0,0.0,1.0,6.29,6.36,6.05,6.32,304899.0
2018-01-23,6.32,6.34,6.15,6.26,218832.0,0.0,1.0,6.32,6.34,6.15,6.26,218832.0
2018-01-22,6.36,6.56,6.31,6.33,394262.0,0.0,1.0,6.36,6.56,6.31,6.33,394262.0
2018-01-19,6.04,6.4202,6.01,6.4,336793.0,0.0,1.0,6.04,6.4202,6.01,6.4,336793.0
2018-01-18,6.07,6.11,5.93,6.06,187959.0,0.0,1.0,6.07,6.11,5.93,6.06,187959.0
2018-01-17,6.1,6.25,5.9,6.07,305164.0,0.0,1.0,6.1,6.25,5.9,6.07,305164.0
2018-01-16,6.17,6.32,6.05,6.07,268309.0,0.0,1.0,6.17,6.32,6.05,6.07,268309.0
2018-01-12,6.0,6.14,6.0,6.14,373777.0,0.0,1.0,6.0,6.14,6.0,6.14,373777.0
2018-01-11,5.85,6.02,5.791,5.99,278545.0,0.0,1.0,5.85,6.02,5.791,5.99,278545.0
2018-01-10,5.79,5.79,5.64,5.76,158507.0,0.0,1.0,5.79,5.79,5.64,5.76,158507.0
2018-01-09,5.99,6.0,5.79,5.82,356251.0,0.0,1.0,5.99,6.0,5.79,5.82,356251.0
2018-01-08,6.16,6.16,5.95,5.97,367420.0,0.0,1.0,6.16,6.16,5.95,5.97,367420.0
2018-01-05,6.19,6.22,6.03,6.15,385019.0,0.0,1.0,6.19,6.22,6.03,6.15,385019.0
2018-01-04,6.2,6.28,6.1,6.14,281561.0,0.0,1.0,6.2,6.28,6.1,6.14,281561.0
2018-01-03,5.93,6.21,5.93,6.2,452112.0,0.0,1.0,5.93,6.21,5.93,6.2,452112.0
2018-01-02,5.62,5.93,5.62,5.91,337944.0,0.0,1.0,5.62,5.93,5.62,5.91,337944.0
2017-12-29,5.66,5.76,5.62,5.63,290556.0,0.0,1.0,5.66,5.76,5.62,5.63,290556.0
2017-12-28,5.48,5.68,5.48,5.63,292367.0,0.0,1.0,5.48,5.68,5.48,5.63,292367.0
2017-12-27,5.56,5.71,5.55,5.69,286333.0,0.0,1.0,5.56,5.71,5.55,5.69,286333.0
2017-12-26,5.7,5.77,5.56,5.58,204159.0,0.0,1.0,5.7,5.77,5.56,5.58,204159.0
2017-12-22,5.8,5.86,5.71,5.72,250661.0,0.0,1.0,5.8,5.86,5.71,5.72,250661.0
2017-12-21,5.62,5.93,5.55,5.85,431138.0,0.0,1.0,5.62,5.93,5.55,5.85,431138.0
2017-12-20,5.42,5.63,5.39,5.6,293322.0,0.0,1.0,5.42,5.63,5.39,5.6,293322.0
2017-12-19,5.585,5.65,5.42,5.48,398286.0,0.0,1.0,5.585,5.65,5.42,5.48,398286.0
2017-12-18,5.56,5.61,5.43,5.54,222984.0,0.0,1.0,5.56,5.61,5.43,5.54,222984.0
2017-12-15,5.49,5.51,5.38,5.39,309594.0,0.0,1.0,5.49,5.51,5.38,5.39,309594.0
2017-12-14,5.4,5.64,5.21,5.38,410231.0,0.0,1.0,5.4,5.64,5.21,5.38,410231.0
2017-12-13,5.44,5.67,5.43,5.64,410312.0,0.0,1.0,5.44,5.67,5.43,5.64,410312.0
2017-12-12,5.27,5.5,5.27,5.43,607167.0,0.0,1.0,5.27,5.5,5.27,5.43,607167.0
2017-12-11,5.11,5.29,5.03,5.28,337655.0,0.0,1.0,5.11,5.29,5.03,5.28,337655.0
2017-12-08,5.31,5.31,5.08,5.08,450002.0,0.0,1.0,5.31,5.31,5.08,5.08,450002.0
2017-12-07,5.22,5.45,5.2,5.29,399828.0,0.0,1.0,5.22,5.45,5.2,5.29,399828.0
2017-12-06,5.26,5.38,5.13,5.22,517743.0,0.0,1.0,5.26,5.38,5.13,5.22,517743.0
2017-12-05,5.15,5.385,5.1101,5.32,359854.0,0.0,1.0,5.15,5.385,5.1101,5.32,359854.0
2017-12-04,5.67,5.72,5.12,5.19,697344.0,0.0,1.0,5.67,5.72,5.12,5.19,697344.0
2017-12-01,5.22,5.68,5.14,5.62,1200059.0,0.0,1.0,5.22,5.68,5.14,5.62,1200059.0
2017-11-30,4.73,5.24,4.72,5.19,524470.0,0.0,1.0,4.73,5.24,4.72,5.19,524470.0
2017-11-29,4.91,5.1,4.74,4.76,359740.0,0.0,1.0,4.91,5.1,4.74,4.76,359740.0
2017-11-28,5.0,5.05,4.79,4.89,353119.0,0.0,1.0,5.0,5.05,4.79,4.89,353119.0
2017-11-27,5.09,5.14,4.96,5.01,261314.0,0.0,1.0,5.09,5.14,4.96,5.01,261314.0
2017-11-24,4.85,5.09,4.8,5.07,209581.0,0.0,1.0,4.85,5.09,4.8,5.07,209581.0
2017-11-22,4.6,4.93,4.57,4.85,594220.0,0.0,1.0,4.6,4.93,4.57,4.85,594220.0
2017-11-21,4.52,4.75,4.46,4.57,842279.0,0.0,1.0,4.52,4.75,4.46,4.57,842279.0
2017-11-20,4.47,4.58,4.42,4.44,406337.0,0.0,1.0,4.47,4.58,4.42,4.44,406337.0
2017-11-17,4.39,4.575,4.36,4.49,986549.0,0.0,1.0,4.39,4.575,4.36,4.49,986549.0
2017-11-16,4.65,4.69,4.39,4.39,660574.0,0.0,1.0,4.65,4.69,4.39,4.39,660574.0
2017-11-15,4.24,4.67,4.11,4.63,913702.0,0.0,1.0,4.24,4.67,4.11,4.63,913702.0
2017-11-14,4.36,4.75,4.23,4.27,752711.0,0.0,1.0,4.36,4.75,4.23,4.27,752711.0
2017-11-13,5.02,5.02,4.22,4.28,1440480.0,0.0,1.0,5.02,5.02,4.22,4.28,1440480.0
2017-11-10,4.41,6.1,4.36,5.0,3103485.0,0.0,1.0,4.41,6.1,4.36,5.0,3103485.0
2017-11-09,5.1,5.11,4.81,4.9,358904.0,0.0,1.0,5.1,5.11,4.81,4.9,358904.0
2017-11-07,5.28,5.28,4.99,5.05,172293.0,0.0,1.0,5.28,5.28,4.99,5.05,172293.0
2017-11-06,4.95,5.36,4.92,5.3,271204.0,0.0,1.0,4.95,5.36,4.92,5.3,271204.0
2017-11-03,5.09,5.11,4.95,4.95,190077.0,0.0,1.0,5.09,5.11,4.95,4.95,190077.0
2017-11-02,5.0,5.15,4.94,5.1,193553.0,0.0,1.0,5.0,5.15,4.94,5.1,193553.0
2017-11-01,5.35,5.35,4.96,5.04,415931.0,0.0,1.0,5.35,5.35,4.96,5.04,415931.0
2017-10-31,5.16,5.35,5.13,5.3,185272.0,0.0,1.0,5.16,5.35,5.13,5.3,185272.0
2017-10-30,5.34,5.34,5.08,5.13,306014.0,0.0,1.0,5.34,5.34,5.08,5.13,306014.0
2017-10-27,5.5,5.5,5.28,5.35,182392.0,0.0,1.0,5.5,5.5,5.28,5.35,182392.0
2017-10-26,5.46,5.53,5.41,5.45,198320.0,0.0,1.0,5.46,5.53,5.41,5.45,198320.0
2017-10-25,5.58,5.65,5.3,5.43,222934.0,0.0,1.0,5.58,5.65,5.3,5.43,222934.0
2017-10-24,5.66,5.81,5.48,5.6,393079.0,0.0,1.0,5.66,5.81,5.48,5.6,393079.0
2017-10-23,5.94,5.94,5.57,5.6,286464.0,0.0,1.0,5.94,5.94,5.57,5.6,286464.0
2017-10-20,6.06,6.08,5.86,5.91,200552.0,0.0,1.0,6.06,6.08,5.86,5.91,200552.0
2017-10-19,5.93,6.0120000000000005,5.9,5.99,271724.0,0.0,1.0,5.93,6.0120000000000005,5.9,5.99,271724.0
2017-10-18,5.88,6.08,5.87,5.99,145628.0,0.0,1.0,5.88,6.08,5.87,5.99,145628.0
2017-10-17,5.83,5.94,5.82,5.89,104276.0,0.0,1.0,5.83,5.94,5.82,5.89,104276.0
2017-10-16,5.84,5.95,5.79,5.87,208703.0,0.0,1.0,5.84,5.95,5.79,5.87,208703.0
2017-10-13,6.0,6.0001,5.8,5.82,170575.0,0.0,1.0,6.0,6.0001,5.8,5.82,170575.0
2017-10-12,6.0,6.04,5.9701,5.99,125288.0,0.0,1.0,6.0,6.04,5.9701,5.99,125288.0
2017-10-11,5.94,6.17,5.94,6.03,202937.0,0.0,1.0,5.94,6.17,5.94,6.03,202937.0
2017-10-10,5.96,6.05,5.9,6.02,146968.0,0.0,1.0,5.96,6.05,5.9,6.02,146968.0
2017-10-09,6.13,6.17,5.89,5.94,217536.0,0.0,1.0,6.13,6.17,5.89,5.94,217536.0
2017-10-06,6.15,6.22,6.0,6.07,191513.0,0.0,1.0,6.15,6.22,6.0,6.07,191513.0
2017-10-05,6.17,6.23,6.1,6.17,134323.0,0.0,1.0,6.17,6.23,6.1,6.17,134323.0
2017-10-04,6.09,6.2,6.061,6.15,100187.0,0.0,1.0,6.09,6.2,6.061,6.15,100187.0
2017-10-03,6.21,6.24,6.09,6.11,173269.0,0.0,1.0,6.21,6.24,6.09,6.11,173269.0
2017-10-02,6.14,6.21,6.06,6.21,158215.0,0.0,1.0,6.14,6.21,6.06,6.21,158215.0
2017-09-29,6.3,6.31,6.06,6.12,298813.0,0.0,1.0,6.3,6.31,6.06,6.12,298813.0
2017-09-28,6.36,6.3918,6.22,6.29,190040.0,0.0,1.0,6.36,6.3918,6.22,6.29,190040.0
2017-09-27,6.36,6.51,6.27,6.41,355060.0,0.0,1.0,6.36,6.51,6.27,6.41,355060.0
2017-09-26,6.24,6.315,6.15,6.3,561447.0,0.0,1.0,6.24,6.315,6.15,6.3,561447.0
2017-09-25,6.16,6.33,6.14,6.25,323766.0,0.0,1.0,6.16,6.33,6.14,6.25,323766.0
2017-09-22,5.9,6.185,5.88,6.16,201105.0,0.0,1.0,5.9,6.185,5.88,6.16,201105.0
2017-09-21,5.76,6.02,5.68,5.92,228079.0,0.0,1.0,5.76,6.02,5.68,5.92,228079.0
2017-09-20,5.79,5.86,5.69,5.74,391342.0,0.0,1.0,5.79,5.86,5.69,5.74,391342.0
2017-09-19,5.9,5.97,5.79,5.8,441278.0,0.0,1.0,5.9,5.97,5.79,5.8,441278.0
2017-09-18,5.94,6.01,5.88,5.91,216492.0,0.0,1.0,5.94,6.01,5.88,5.91,216492.0
2017-09-15,5.95,5.99,5.89,5.9,455821.0,0.0,1.0,5.95,5.99,5.89,5.9,455821.0
2017-09-14,5.97,6.06,5.78,5.94,105910.0,0.0,1.0,5.97,6.06,5.78,5.94,105910.0
2017-09-13,6.06,6.14,5.97,5.99,340981.0,0.0,1.0,6.06,6.14,5.97,5.99,340981.0
2017-09-12,5.85,6.16,5.83,6.08,244758.0,0.0,1.0,5.85,6.16,5.83,6.08,244758.0
2017-09-11,5.68,5.82,5.67,5.81,166395.0,0.0,1.0,5.68,5.82,5.67,5.81,166395.0
2017-09-08,5.51,5.73,5.46,5.66,212983.0,0.0,1.0,5.51,5.73,5.46,5.66,212983.0
2017-09-07,5.6,5.65,5.42,5.51,248823.0,0.0,1.0,5.6,5.65,5.42,5.51,248823.0
2017-09-06,5.63,5.64,5.53,5.6,213692.0,0.0,1.0,5.63,5.64,5.53,5.6,213692.0
2017-09-05,5.57,5.64,5.47,5.6,314305.0,0.0,1.0,5.57,5.64,5.47,5.6,314305.0
2017-09-01,5.52,5.565,5.4,5.56,323061.0,0.0,1.0,5.52,5.565,5.4,5.56,323061.0
2017-08-31,5.32,5.56,5.28,5.51,420327.0,0.0,1.0,5.32,5.56,5.28,5.51,420327.0
2017-08-30,5.05,5.295,5.05,5.29,264229.0,0.0,1.0,5.05,5.295,5.05,5.29,264229.0
2017-08-29,5.0,5.06,4.9678,5.06,208919.0,0.0,1.0,5.0,5.06,4.9678,5.06,208919.0
2017-08-28,5.04,5.08,4.9,5.02,240395.0,0.0,1.0,5.04,5.08,4.9,5.02,240395.0
2017-08-25,5.03,5.17,4.97,5.0,194771.0,0.0,1.0,5.03,5.17,4.97,5.0,194771.0
2017-08-24,5.13,5.22,4.99,5.0,182957.0,0.0,1.0,5.13,5.22,4.99,5.0,182957.0
2017-08-23,5.1,5.2,5.03,5.09,206245.0,0.0,1.0,5.1,5.2,5.03,5.09,206245.0
2017-08-22,5.0,5.19,4.89,5.17,258546.0,0.0,1.0,5.0,5.19,4.89,5.17,258546.0
2017-08-21,5.05,5.12,4.86,4.96,378756.0,0.0,1.0,5.05,5.12,4.86,4.96,378756.0
2017-08-18,5.13,5.17,5.02,5.04,363710.0,0.0,1.0,5.13,5.17,5.02,5.04,363710.0
2017-08-17,5.57,5.66,5.14,5.15,558982.0,0.0,1.0,5.57,5.66,5.14,5.15,558982.0
2017-08-16,5.67,5.735,5.58,5.61,330808.0,0.0,1.0,5.67,5.735,5.58,5.61,330808.0
2017-08-15,5.74,5.88,5.48,5.64,549891.0,0.0,1.0,5.74,5.88,5.48,5.64,549891.0
2017-08-14,5.18,5.79,5.15,5.77,880264.0,0.0,1.0,5.18,5.79,5.15,5.77,880264.0
2017-08-11,5.41,5.63,5.11,5.12,803805.0,0.0,1.0,5.41,5.63,5.11,5.12,803805.0
2017-08-10,5.62,6.28,5.35,5.38,1836276.0,0.0,1.0,5.62,6.28,5.35,5.38,1836276.0
2017-08-09,7.53,7.56,7.39,7.41,171541.0,0.0,1.0,7.53,7.56,7.39,7.41,171541.0
2017-08-08,7.7,7.775,7.58,7.59,185583.0,0.0,1.0,7.7,7.775,7.58,7.59,185583.0
2017-08-07,7.79,7.85,7.66,7.68,163315.0,0.0,1.0,7.79,7.85,7.66,7.68,163315.0
2017-08-04,8.11,8.17,7.81,7.83,528266.0,0.0,1.0,8.11,8.17,7.81,7.83,528266.0
2017-08-03,8.05,8.19,8.05,8.11,175057.0,0.0,1.0,8.05,8.19,8.05,8.11,175057.0
2017-08-02,8.11,8.172,8.05,8.1,144850.0,0.0,1.0,8.11,8.172,8.05,8.1,144850.0
2017-08-01,8.07,8.2,8.07,8.13,124687.0,0.0,1.0,8.07,8.2,8.07,8.13,124687.0
2017-07-31,8.27,8.3551,8.08,8.1,147755.0,0.0,1.0,8.27,8.3551,8.08,8.1,147755.0
2017-07-28,8.19,8.37,8.17,8.24,144764.0,0.0,1.0,8.19,8.37,8.17,8.24,144764.0
2017-07-27,8.32,8.45,8.1207,8.26,146074.0,0.0,1.0,8.32,8.45,8.1207,8.26,146074.0
2017-07-26,8.31,8.34,8.205,8.31,100550.0,0.0,1.0,8.31,8.34,8.205,8.31,100550.0
2017-07-25,8.21,8.3622,8.15,8.28,138630.0,0.0,1.0,8.21,8.3622,8.15,8.28,138630.0
2017-07-24,8.1,8.28,8.0922,8.2,218355.0,0.0,1.0,8.1,8.28,8.0922,8.2,218355.0
2017-07-21,8.15,8.1687,8.01,8.1,356905.0,0.0,1.0,8.15,8.1687,8.01,8.1,356905.0
2017-07-20,8.23,8.29,8.07,8.11,147578.0,0.0,1.0,8.23,8.29,8.07,8.11,147578.0
2017-07-19,8.62,8.66,8.19,8.21,256398.0,0.0,1.0,8.62,8.66,8.19,8.21,256398.0
2017-07-18,8.44,8.65,8.41,8.6,334740.0,0.0,1.0,8.44,8.65,8.41,8.6,334740.0
2017-07-17,8.42,8.5,8.3,8.47,435209.0,0.0,1.0,8.42,8.5,8.3,8.47,435209.0
2017-07-14,8.29,8.48,8.29,8.44,226066.0,0.0,1.0,8.29,8.48,8.29,8.44,226066.0
2017-07-13,8.44,8.45,8.28,8.32,227007.0,0.0,1.0,8.44,8.45,8.28,8.32,227007.0
2017-07-12,8.5,8.6,8.37,8.44,387695.0,0.0,1.0,8.5,8.6,8.37,8.44,387695.0
2017-07-11,8.23,8.51,8.19,8.45,473858.0,0.0,1.0,8.23,8.51,8.19,8.45,473858.0
2017-07-10,8.17,8.28,8.02,8.23,340843.0,0.0,1.0,8.17,8.28,8.02,8.23,340843.0
2017-07-07,8.14,8.2,7.9,8.16,330713.0,0.0,1.0,8.14,8.2,7.9,8.16,330713.0
2017-07-06,8.05,8.19,7.78,8.11,647235.0,0.0,1.0,8.05,8.19,7.78,8.11,647235.0
2017-07-05,7.99,8.1,7.9699,8.05,404048.0,0.0,1.0,7.99,8.1,7.9699,8.05,404048.0
2017-07-03,7.85,8.04,7.68,8.01,185722.0,0.0,1.0,7.85,8.04,7.68,8.01,185722.0
2017-06-30,7.8,7.83,7.61,7.81,329792.0,0.0,1.0,7.8,7.83,7.61,7.81,329792.0
2017-06-29,7.85,7.9806,7.6701,7.77,333179.0,0.0,1.0,7.85,7.9806,7.6701,7.77,333179.0
2017-06-28,7.65,7.86,7.59,7.85,330500.0,0.0,1.0,7.65,7.86,7.59,7.85,330500.0
2017-06-27,7.53,7.78,7.37,7.6,400788.0,0.0,1.0,7.53,7.78,7.37,7.6,400788.0
2017-06-26,6.85,7.58,6.82,7.53,524973.0,0.0,1.0,6.85,7.58,6.82,7.53,524973.0
2017-06-23,6.94,7.0,6.61,6.82,3110070.0,0.0,1.0,6.94,7.0,6.61,6.82,3110070.0
2017-06-22,6.88,7.03,6.82,6.95,383274.0,0.0,1.0,6.88,7.03,6.82,6.95,383274.0
2017-06-21,7.31,7.31,6.71,6.89,573630.0,0.0,1.0,7.31,7.31,6.71,6.89,573630.0
2017-06-20,7.27,7.44,7.21,7.25,211876.0,0.0,1.0,7.27,7.44,7.21,7.25,211876.0
2017-06-19,7.27,7.45,7.23,7.28,263580.0,0.0,1.0,7.27,7.45,7.23,7.28,263580.0
2017-06-16,7.15,7.33,7.12,7.23,216220.0,0.0,1.0,7.15,7.33,7.12,7.23,216220.0
2017-06-15,7.63,7.63,7.09,7.15,480063.0,0.0,1.0,7.63,7.63,7.09,7.15,480063.0
2017-06-14,7.75,7.8499,7.55,7.71,220516.0,0.0,1.0,7.75,7.8499,7.55,7.71,220516.0
2017-06-13,7.84,7.97,7.58,7.63,234626.0,0.0,1.0,7.84,7.97,7.58,7.63,234626.0
2017-06-12,7.93,8.06,7.5,7.79,315195.0,0.0,1.0,7.93,8.06,7.5,7.79,315195.0
2017-06-09,8.38,8.5,7.82,7.93,437968.0,0.0,1.0,8.38,8.5,7.82,7.93,437968.0
2017-06-08,8.26,8.44,8.19,8.36,259864.0,0.0,1.0,8.26,8.44,8.19,8.36,259864.0
2017-06-07,8.29,8.5,8.15,8.25,310885.0,0.0,1.0,8.29,8.5,8.15,8.25,310885.0
2017-06-06,8.45,8.52,8.18,8.26,253738.0,0.0,1.0,8.45,8.52,8.18,8.26,253738.0
2017-06-05,8.67,8.67,8.48,8.48,166994.0,0.0,1.0,8.67,8.67,8.48,8.48,166994.0
2017-06-02,8.67,8.7,8.5501,8.67,211743.0,0.0,1.0,8.67,8.7,8.5501,8.67,211743.0
2017-06-01,8.54,8.74,8.4427,8.64,195148.0,0.0,1.0,8.54,8.74,8.4427,8.64,195148.0
2017-05-31,8.54,8.54,8.14,8.49,166515.0,0.0,1.0,8.54,8.54,8.14,8.49,166515.0
2017-05-30,8.63,8.68,8.45,8.5,177850.0,0.0,1.0,8.63,8.68,8.45,8.5,177850.0
2017-05-26,8.7,8.7,8.45,8.63,219075.0,0.0,1.0,8.7,8.7,8.45,8.63,219075.0
2017-05-25,8.39,8.75,8.301,8.65,443844.0,0.0,1.0,8.39,8.75,8.301,8.65,443844.0
2017-05-24,8.45,8.58,8.25,8.35,472256.0,0.0,1.0,8.45,8.58,8.25,8.35,472256.0
2017-05-23,7.93,8.58,7.85,8.35,1663178.0,0.0,1.0,7.93,8.58,7.85,8.35,1663178.0
2017-05-22,7.86,7.99,7.84,7.89,163441.0,0.0,1.0,7.86,7.99,7.84,7.89,163441.0
2017-05-19,7.74,7.99,7.72,7.92,198527.0,0.0,1.0,7.74,7.99,7.72,7.92,198527.0
2017-05-18,8.03,8.12,7.7,7.71,227942.0,0.0,1.0,8.03,8.12,7.7,7.71,227942.0
2017-05-17,8.15,8.1899,7.95,8.02,172955.0,0.0,1.0,8.15,8.1899,7.95,8.02,172955.0
2017-05-16,8.12,8.36,8.06,8.21,207270.0,0.0,1.0,8.12,8.36,8.06,8.21,207270.0
2017-05-15,8.35,8.42,8.035,8.06,214755.0,0.0,1.0,8.35,8.42,8.035,8.06,214755.0
2017-05-12,8.15,8.49,7.88,8.48,663347.0,0.0,1.0,8.15,8.49,7.88,8.48,663347.0
2017-05-11,8.5,8.5,7.61,8.14,933973.0,0.0,1.0,8.5,8.5,7.61,8.14,933973.0
2017-05-10,8.99,9.02,8.94,8.97,335857.0,0.0,1.0,8.99,9.02,8.94,8.97,335857.0
2017-05-09,9.01,9.2,8.92,8.96,277997.0,0.0,1.0,9.01,9.2,8.92,8.96,277997.0
2017-05-08,8.95,9.05,8.94,8.95,254764.0,0.0,1.0,8.95,9.05,8.94,8.95,254764.0
2017-05-05,8.75,9.19,8.69,8.93,772375.0,0.0,1.0,8.75,9.19,8.69,8.93,772375.0
2017-05-04,8.4,9.06,8.38,8.78,553188.0,0.0,1.0,8.4,9.06,8.38,8.78,553188.0
2017-05-03,8.28,8.4001,8.14,8.38,479170.0,0.0,1.0,8.28,8.4001,8.14,8.38,479170.0
2017-05-02,8.2,8.37,8.15,8.34,289305.0,0.0,1.0,8.2,8.37,8.15,8.34,289305.0
2017-05-01,7.95,8.2,7.9199,8.2,221353.0,0.0,1.0,7.95,8.2,7.9199,8.2,221353.0
2017-04-28,7.94,7.955,7.5603,7.93,153676.0,0.0,1.0,7.94,7.955,7.5603,7.93,153676.0
2017-04-27,8.1,8.13,7.84,7.94,233897.0,0.0,1.0,8.1,8.13,7.84,7.94,233897.0
2017-04-26,8.0,8.218,7.93,8.05,277689.0,0.0,1.0,8.0,8.218,7.93,8.05,277689.0
2017-04-25,7.58,8.05,7.46,7.92,528213.0,0.0,1.0,7.58,8.05,7.46,7.92,528213.0
2017-04-24,7.4,7.49,7.32,7.42,367765.0,0.0,1.0,7.4,7.49,7.32,7.42,367765.0
2017-04-21,7.17,7.355,7.1,7.28,303927.0,0.0,1.0,7.17,7.355,7.1,7.28,303927.0
2017-04-20,7.09,7.2156,7.01,7.2,312893.0,0.0,1.0,7.09,7.2156,7.01,7.2,312893.0
2017-04-19,6.73,7.28,6.73,7.09,235711.0,0.0,0.125,6.73,7.28,6.73,7.09,235711.0
2017-04-18,0.8438,0.8597,0.83,0.855,813317.0,0.0,1.0,6.7504,6.8776,6.64,6.84,101664.625
2017-04-17,0.8109999999999999,0.8490000000000001,0.8048,0.84,634520.0,0.0,1.0,6.4879999999999995,6.792000000000001,6.4384,6.72,79315.0
2017-04-13,0.8340000000000001,0.84,0.8246,0.8301,475285.0,0.0,1.0,6.672000000000001,6.72,6.5968,6.6408,59410.625
2017-04-12,0.82,0.84,0.8194,0.8344,725441.0,0.0,1.0,6.56,6.72,6.5552,6.6752,90680.125
2017-04-11,0.8109999999999999,0.83,0.8,0.81,430725.0,0.0,1.0,6.4879999999999995,6.64,6.4,6.48,53840.625
