Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,52.44,52.5366,51.97,52.36,542728.0,0.0,1.0,50.931977232748004,51.02579929607099,50.475493073719996,50.854277801424,542728.0
2017-05-10,52.05,52.66,52.05,52.62,1146148.0,0.0,1.0,50.553192505044,51.145650668887995,50.553192505044,51.106800953226006,1146148.0
2017-05-09,52.01,52.18,51.42,52.01,918578.0,0.0,1.0,50.514342789382,50.67945408094499,49.941309483369,50.514342789382,918578.0
2017-05-08,52.66,52.86,51.66,51.96,858240.0,0.0,1.0,51.145650668887995,51.339899247196996,50.174407777341,50.465780644805,858240.0
2017-05-05,51.56,52.51,51.11,52.49,1572692.0,0.0,1.0,50.077283488186,50.999964235156,49.640224186989,50.980539377325,1572692.0
2017-05-04,50.19,51.48,49.78,51.42,1938310.0,0.0,1.0,48.746680726766,49.999584056862,48.348471141231,49.941309483369,1938310.0
2017-05-03,49.88,50.89,48.83,50.675,2166095.0,0.0,1.0,48.445595430386,49.426550750848996,47.425790394261,49.217733529166004,2166095.0
2017-05-02,51.74,52.3765,51.14,51.25,1990299.0,0.0,1.0,50.252107208664,50.870303309133995,49.669361473736,49.776198191806,1990299.0
2017-05-01,51.06,51.96,50.9,51.83,1716209.0,0.0,1.0,49.591662042412004,50.465780644805,49.436263179764005,50.339519068903996,1716209.0
2017-04-28,51.23,51.32,50.51,50.84,1232633.0,0.0,1.0,49.756773333975,49.844185194214,49.057478452061005,49.377988606272,1232633.0
2017-04-27,50.76,51.34,50.46,51.21,973900.0,0.0,1.0,49.300289174948,49.863610052045004,49.008916307484,49.737348476144,973900.0
2017-04-26,50.47,50.79,49.63,50.57,1892321.0,0.0,1.0,49.018628736399,49.329426461694005,48.202784707499,49.115753025554,1892321.0
2017-04-25,50.39,50.83,50.21,50.74,1075474.0,0.0,1.0,48.940929305074995,49.368276177356,48.766105584597,49.28086431711701,1075474.0
2017-04-24,50.39,50.55,50.02,50.29,917780.0,0.0,1.0,48.940929305074995,49.096328167722994,48.581569435203,48.843805015921,917780.0
2017-04-21,50.14,50.26,49.82,49.95,711239.0,0.0,1.0,48.698118582187995,48.814667729174005,48.387320856893,48.513582432793996,711239.0
2017-04-20,49.73,50.09,49.59,49.98,946650.0,0.0,1.0,48.299908996654,48.649556437611,48.163934991836996,48.542719719541,946650.0
2017-04-19,49.48,49.82,49.42,49.58,893244.0,0.0,1.0,48.057098273767004,48.387320856893,47.998823700274,48.154222562922,893244.0
2017-04-18,49.0,49.345,48.87,49.26,726062.0,0.0,1.0,47.590901685824,47.925980483408004,47.464640109923,47.843424837627,726062.0
2017-04-17,48.81,48.99,48.5,48.98,859357.0,0.0,1.0,47.406365536429995,47.581189256909,47.105280240051,47.571476827993,859357.0
2017-04-13,49.22,49.605,48.6043,48.69,1049248.0,0.0,1.0,47.804575121965,48.178503635211,47.206580873639005,47.289816389445,1049248.0
2017-04-12,50.01,50.075,49.18,49.29,788128.0,0.0,1.0,48.571857006287004,48.63498779423801,47.765725406303,47.872562124373,788128.0
2017-04-11,50.58,50.67,49.82,49.99,1199843.0,0.0,1.0,49.125465454469,49.212877314709,48.387320856893,48.552432148456,1199843.0
2017-04-10,50.37,50.97,50.33,50.54,763880.0,0.0,1.0,48.921504447244,49.504250182173,48.882654731582,49.086615738807,763880.0
2017-04-07,50.1,50.62,50.05,50.37,957109.0,0.0,1.0,48.65926886652701,49.164315170131,48.61070672194899,48.921504447244,957109.0
2017-04-06,49.89,50.376000000000005,49.665,50.08,587846.0,0.0,1.0,48.455307859301996,48.927331904594,48.236778208703,48.639844008696,587846.0
2017-04-05,50.01,50.44,49.76,49.82,783789.0,0.0,1.0,48.571857006287004,48.989491449652995,48.329046283400004,48.387320856893,783789.0
2017-04-04,50.28,50.34,49.77,49.99,980119.0,0.0,1.0,48.834092587004996,48.892367160498,48.338758712316,48.552432148456,980119.0
2017-04-03,51.19,51.41,50.0,50.24,789489.0,0.0,1.0,49.717923618312994,49.931597054454,48.562144577371996,48.795242871343,789489.0
2017-03-31,50.96,51.41,50.8162,51.11,735150.0,0.0,1.0,49.494537753257,49.931597054454,49.354873025452996,49.640224186989,735150.0
2017-03-30,50.95,51.29,50.63,51.09,716044.0,0.0,1.0,49.484825324342005,49.815047907468006,49.174027599047,49.620799329158004,716044.0
2017-03-29,51.06,51.29,50.7,50.96,768076.0,0.0,1.0,49.591662042412004,49.815047907468006,49.242014601455004,49.494537753257,768076.0
2017-03-28,50.84,51.21,50.28,51.01,1035144.0,0.0,1.0,49.377988606272,49.737348476144,48.834092587004996,49.543099897835,1035144.0
2017-03-27,50.61,51.12,50.1952,50.77,935522.0,0.0,1.0,49.154602741216,49.649936615905,48.751731189802,49.310001603863,935522.0
2017-03-24,51.51,51.75,50.91,51.1,690763.0,0.0,1.0,50.028721343608,50.26181963758,49.44597560868,49.630511758074,690763.0
2017-03-23,51.28,51.79,51.23,51.48,837621.0,0.0,1.0,49.805335478551996,50.300669353242,49.756773333975,49.999584056862,837621.0
2017-03-22,51.69,51.73,50.91,51.21,740321.0,0.0,1.0,50.203545064087,50.242394779749006,49.44597560868,49.737348476144,740321.0
2017-03-21,52.73,52.86,51.41,51.52,941514.0,0.0,1.0,51.213637671296,51.339899247196996,49.931597054454,50.038433772524,941514.0
2017-03-20,52.45,52.84,52.215,52.65,916897.0,0.0,1.0,50.941689661663,51.320474389366,50.713447582149,51.135938239972,916897.0
2017-03-17,52.47,52.73,51.99,52.36,3170791.0,0.0,1.0,50.961114519494,51.213637671296,50.494917931551,50.854277801424,3170791.0
2017-03-16,52.0,52.41,51.67,52.36,863706.0,0.0,1.0,50.504630360467,50.902839946000995,50.184120206256,50.854277801424,863706.0
2017-03-15,51.46,52.12,51.11,51.9,938884.0,0.0,1.0,49.980159199031,50.621179507452,49.640224186989,50.407506071312,938884.0
2017-03-14,51.78,51.92,51.05,51.42,1058621.0,0.0,1.0,50.290956924326004,50.426930929143,49.581949613497,49.941309483369,1058621.0
2017-03-13,52.1,52.345,51.64,51.85,1007386.0,0.51,1.0,50.601754649621,50.83970915805101,50.154982919510005,50.358943926735,1007386.0
2017-03-10,51.92,52.65,51.815,52.51,1072845.0,0.0,1.0,49.935759523989,50.637860919453004,49.834772336970005,50.503211336761,1072845.0
2017-03-09,51.98,52.33,51.72,52.11,923909.0,0.0,1.0,49.993466488,50.330090444729,49.743402977285996,50.118498243356,923909.0
2017-03-08,51.61,52.07,51.27,51.99,1044934.0,0.0,1.0,49.637606876599996,50.080026934016,49.310600747205,50.003084315334995,1044934.0
2017-03-07,51.78,51.98,51.3,51.51,1035138.0,0.0,1.0,49.801109941297,49.993466488,49.33945422921099,49.541428603248995,1035138.0
2017-03-06,51.83,52.18,51.49,51.76,1267141.0,0.0,1.0,49.849199077973005,50.185823034702,49.522192948577995,49.781874286626994,1267141.0
2017-03-03,51.66,51.852,51.28,51.52,579832.0,0.0,1.0,49.685696013275994,49.87035829811,49.320218574540995,49.551046430584,579832.0
2017-03-02,52.4,52.4,51.71,51.72,801522.0,0.0,1.0,50.397415236075,50.397415236075,49.733785149951004,49.743402977285996,801522.0
2017-03-01,52.36,52.56,51.65,52.34,1106924.0,0.0,1.0,50.358943926735,50.551300473437,49.67607818594,50.339708272064,1106924.0
2017-02-28,52.49,52.75,51.17,51.61,1546035.0,0.0,1.0,50.483975682091,50.73403919280501,49.214422473854,49.637606876599996,1546035.0
2017-02-27,53.01,53.01,51.96,52.61,1175579.0,0.0,1.0,50.984102703518,50.984102703518,49.974230833329,50.599389610113,1175579.0
2017-02-24,52.18,53.09,51.65,53.03,1299733.0,0.0,1.0,50.185823034702,51.061045322199,49.67607818594,51.003338358188,1299733.0
2017-02-23,54.5,54.91,52.21,52.31,2547240.0,0.0,1.0,52.417158976452,52.811489897192004,50.214676516708,50.310854790059004,2547240.0
2017-02-22,54.3,55.74,53.11,54.15,10284795.0,0.0,1.0,52.22480242975001,53.609769566008,51.080280976869,52.080535019722994,10284795.0
2017-02-21,50.82,51.47,50.3,50.45,3161630.0,0.0,1.0,48.877798517124994,49.502957293908004,48.377671495698,48.521938905725,3161630.0
2017-02-17,50.69,51.09,50.45,50.81,1309677.0,0.0,1.0,48.752766761768,49.137479855173,48.521938905725,48.86818068979,1309677.0
2017-02-16,50.73,50.96,50.5,50.95,965817.0,0.0,1.0,48.791238071109,49.012448099816,48.570028042401,49.002830272481006,965817.0
2017-02-15,50.24,50.84,50.05,50.82,1008501.0,0.0,1.0,48.319964531687,48.897034171795,48.137225812320004,48.877798517124994,1008501.0
2017-02-14,50.32,50.45,50.01,50.25,772351.0,0.0,1.0,48.396907150368,48.521938905725,48.098754502979,48.329582359022,772351.0
2017-02-13,50.0,50.87,49.78,50.34,849307.0,0.0,1.0,48.089136675644,48.925887653800004,47.877544474271005,48.416142805038994,849307.0
2017-02-10,49.1,50.055,49.0,49.78,913743.0,0.0,1.0,47.223532215483,48.142034725986996,47.127353942131,47.877544474271005,913743.0
2017-02-09,48.75,49.255,48.68,49.13,738913.0,0.0,1.0,46.886908258753,47.372608539177,46.819583467407,47.252385697488,738913.0
2017-02-08,49.5,49.5,48.62,48.85,1492989.0,0.0,1.0,47.608245308887994,47.608245308887994,46.761876503395996,46.983086532104,1492989.0
2017-02-07,50.35,50.5,49.42,49.53,1040013.0,0.0,1.0,48.425760632374,48.570028042401,47.531302690207006,47.637098790893,1040013.0
2017-02-06,49.34,50.31,49.34,50.26,1325623.0,0.0,1.0,47.454360071526004,48.387289323033,47.454360071526004,48.339200186357004,1325623.0
2017-02-03,49.77,50.04,49.51,49.84,1306465.0,0.0,1.0,47.867926646936,48.127607984985,47.617863136223,47.935251438282,1306465.0
2017-02-02,48.2,49.82,48.11,49.8,1886281.0,0.0,1.0,46.357927755321,47.916015783612,46.271367309305,47.896780128942005,1886281.0
2017-02-01,48.42,48.7199,47.8,48.13,1377064.0,0.0,1.0,46.569519956694,46.857958598474,45.973214661915996,46.290602963975,1377064.0
2017-01-31,47.47,48.31,47.03,48.29,4925376.0,0.0,1.0,45.655826359856995,46.463723856007,45.232641957111,46.444488201337,4925376.0
2017-01-30,48.73,48.73,47.15,47.35,1757037.0,0.0,1.0,46.867672604083005,46.867672604083005,45.348055885132,45.540412431835,1757037.0
2017-01-27,49.11,49.26,48.71,49.0,858873.0,0.0,1.0,47.233150042818004,47.377417452845,46.848436949413006,47.127353942131,858873.0
2017-01-26,49.79,49.9,49.04,49.08,1070672.0,0.0,1.0,47.887162301606,47.992958402293,47.16582525147199,47.204296560812,1070672.0
2017-01-25,49.03,49.9099,49.03,49.75,1434700.0,0.0,1.0,47.156207424137,48.002480051355,47.156207424137,47.848690992266,1434700.0
2017-01-24,48.645,49.12,48.22,49.08,1250331.0,0.0,1.0,46.785921071734,47.242767870152996,46.377163409991,47.204296560812,1250331.0
2017-01-23,47.92,48.26,47.72,48.18,1215502.0,0.0,1.0,46.088628589937,46.415634719332,45.896272043234994,46.338692100650995,1215502.0
2017-01-20,47.74,48.07,47.4,47.87,869417.0,0.0,1.0,45.915507697905,46.232895999964,45.588501568511,46.04053945326199,869417.0
2017-01-19,47.83,48.17,47.4601,47.61,594272.0,0.0,1.0,46.002068143921,46.329074273316,45.646304710795,45.790475942548,594272.0
2017-01-18,47.93,48.19,47.67,47.76,754164.0,0.0,1.0,46.098246417271994,46.348309927986,45.848182906559,45.934743352575,754164.0
2017-01-17,48.45,48.64,47.7,47.94,743638.0,0.0,1.0,46.598373438699,46.781112158066996,45.877036388563994,46.107864244608,743638.0
2017-01-13,48.56,48.84,48.34,48.52,754525.0,0.0,1.0,46.704169539385994,46.973468704769004,46.492577338013,46.665698230045,754525.0
2017-01-12,48.03,48.63,47.721000000000004,48.37,895519.0,0.0,1.0,46.194424690624,46.771494330731,45.897233825968,46.521430820018,895519.0
2017-01-11,47.74,48.28,47.74,48.26,917141.0,0.0,1.0,45.915507697905,46.434870374001996,45.915507697905,46.415634719332,917141.0
2017-01-10,48.06,48.36,47.66,47.93,1461518.0,0.0,1.0,46.223278172629,46.511812992683,45.838565079224004,46.098246417271994,1461518.0
2017-01-09,49.02,49.04,48.07,48.09,1507149.0,0.0,1.0,47.146589596801995,47.16582525147199,46.232895999964,46.252131654635,1507149.0
2017-01-06,49.39,49.79,48.84,49.04,1013822.0,0.0,1.0,47.502449208201,47.887162301606,46.973468704769004,47.16582525147199,1013822.0
2017-01-05,49.82,49.82,49.05,49.49,886877.0,0.0,1.0,47.916015783612,47.916015783612,47.175443078807,47.598627481553,886877.0
2017-01-04,49.25,50.05,49.25,49.83,1524929.0,0.0,1.0,47.36779962550901,48.137225812320004,47.36779962550901,47.925633610946996,1524929.0
2017-01-03,48.53,49.36,48.53,49.19,1146335.0,0.0,1.0,46.67531605738,47.473595726196,46.67531605738,47.310092661499006,1146335.0
