Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-04,28.4,28.9,27.75,27.8,170756.0,0.0,1.0,28.4,28.9,27.75,27.8,170756.0
2017-12-01,28.5,28.5,27.05,28.2,196587.0,0.0,1.0,28.5,28.5,27.05,28.2,196587.0
2017-11-30,29.3,29.3,28.375,28.45,318322.0,0.0,1.0,29.3,29.3,28.375,28.45,318322.0
2017-11-29,28.9,29.5,28.75,29.05,171503.0,0.0,1.0,28.9,29.5,28.75,29.05,171503.0
2017-11-28,28.55,28.95,28.45,28.85,180060.0,0.0,1.0,28.55,28.95,28.45,28.85,180060.0
2017-11-27,28.55,29.05,28.475,28.55,141554.0,0.0,1.0,28.55,29.05,28.475,28.55,141554.0
2017-11-24,28.5,28.7,28.25,28.65,108666.0,0.0,1.0,28.5,28.7,28.25,28.65,108666.0
2017-11-22,29.3,29.3,28.4,28.45,191147.0,0.0,1.0,29.3,29.3,28.4,28.45,191147.0
2017-11-21,28.9,29.45,28.85,29.3,341327.0,0.0,1.0,28.9,29.45,28.85,29.3,341327.0
2017-11-20,28.5,28.85,28.15,28.75,196680.0,0.0,1.0,28.5,28.85,28.15,28.75,196680.0
2017-11-17,27.9,28.75,27.85,28.4,245953.0,0.0,1.0,27.9,28.75,27.85,28.4,245953.0
2017-11-16,27.6,28.2,27.45,28.1,268609.0,0.0,1.0,27.6,28.2,27.45,28.1,268609.0
2017-11-15,27.65,27.875,27.35,27.5,325036.0,0.0,1.0,27.65,27.875,27.35,27.5,325036.0
2017-11-14,28.2,28.3,27.85,28.0,499567.0,0.0,1.0,28.2,28.3,27.85,28.0,499567.0
2017-11-13,28.2,28.5,27.85,28.4,359052.0,0.0,1.0,28.2,28.5,27.85,28.4,359052.0
2017-11-10,28.25,28.7,28.1,28.3,277103.0,0.0,1.0,28.25,28.7,28.1,28.3,277103.0
2017-11-09,27.7,28.5,27.6,28.35,435187.0,0.0,1.0,27.7,28.5,27.6,28.35,435187.0
2017-11-07,27.4,27.65,27.0,27.3,330915.0,0.0,1.0,27.4,27.65,27.0,27.3,330915.0
2017-11-06,26.75,27.7,26.45,27.45,355955.0,0.0,1.0,26.75,27.7,26.45,27.45,355955.0
2017-11-03,26.45,27.0,26.1,26.85,306028.0,0.0,1.0,26.45,27.0,26.1,26.85,306028.0
2017-11-02,25.9,27.15,25.85,26.5,456839.0,0.0,1.0,25.9,27.15,25.85,26.5,456839.0
2017-11-01,27.4,27.4,25.5,26.05,391881.0,0.0,1.0,27.4,27.4,25.5,26.05,391881.0
2017-10-31,24.35,27.45,24.35,27.1,785465.0,0.0,1.0,24.35,27.45,24.35,27.1,785465.0
2017-10-30,24.35,24.55,23.25,23.75,226683.0,0.0,1.0,24.35,24.55,23.25,23.75,226683.0
2017-10-27,24.2,24.55,23.85,24.45,177622.0,0.0,1.0,24.2,24.55,23.85,24.45,177622.0
2017-10-26,24.0,24.325,23.8,24.3,177031.0,0.0,1.0,24.0,24.325,23.8,24.3,177031.0
2017-10-25,23.85,24.15,23.65,24.025,103955.0,0.0,1.0,23.85,24.15,23.65,24.025,103955.0
2017-10-24,23.75,23.95,23.65,23.85,139036.0,0.0,1.0,23.75,23.95,23.65,23.85,139036.0
2017-10-23,23.9,24.15,23.7,23.75,277122.0,0.0,1.0,23.9,24.15,23.7,23.75,277122.0
2017-10-20,23.55,24.15,23.5,23.9,165437.0,0.0,1.0,23.55,24.15,23.5,23.9,165437.0
2017-10-19,23.4,23.4,23.05,23.3,156626.0,0.0,1.0,23.4,23.4,23.05,23.3,156626.0
2017-10-18,23.4,23.6,23.2,23.45,132969.0,0.0,1.0,23.4,23.6,23.2,23.45,132969.0
2017-10-17,23.4,23.5,23.15,23.25,130976.0,0.0,1.0,23.4,23.5,23.15,23.25,130976.0
2017-10-16,23.6,23.85,23.2,23.35,213844.0,0.0,1.0,23.6,23.85,23.2,23.35,213844.0
2017-10-13,23.85,23.85,23.45,23.65,184378.0,0.0,1.0,23.85,23.85,23.45,23.65,184378.0
2017-10-12,23.7,24.0,23.6,23.75,271340.0,0.0,1.0,23.7,24.0,23.6,23.75,271340.0
2017-10-11,23.6,23.75,23.3,23.65,345422.0,0.0,1.0,23.6,23.75,23.3,23.65,345422.0
2017-10-10,23.6,23.75,23.45,23.45,274403.0,0.0,1.0,23.6,23.75,23.45,23.45,274403.0
2017-10-09,23.05,23.55,23.05,23.4,366609.0,0.0,1.0,23.05,23.55,23.05,23.4,366609.0
2017-10-06,23.15,23.35,22.95,23.0,255590.0,0.0,1.0,23.15,23.35,22.95,23.0,255590.0
2017-10-05,23.5,23.6,23.025,23.2,244538.0,0.0,1.0,23.5,23.6,23.025,23.2,244538.0
2017-10-04,23.15,23.725,23.15,23.45,266295.0,0.0,1.0,23.15,23.725,23.15,23.45,266295.0
2017-10-03,23.1,23.35,23.0,23.2,225791.0,0.0,1.0,23.1,23.35,23.0,23.2,225791.0
2017-10-02,22.45,23.2,22.45,23.1,281139.0,0.0,1.0,22.45,23.2,22.45,23.1,281139.0
2017-09-29,22.35,22.75,22.3,22.45,271963.0,0.0,1.0,22.35,22.75,22.3,22.45,271963.0
2017-09-28,22.45,22.7,22.2,22.35,266393.0,0.0,1.0,22.45,22.7,22.2,22.35,266393.0
2017-09-27,22.0,22.55,21.45,22.45,464560.0,0.0,1.0,22.0,22.55,21.45,22.45,464560.0
2017-09-26,21.65,22.05,21.65,21.85,163719.0,0.0,1.0,21.65,22.05,21.65,21.85,163719.0
2017-09-25,21.55,21.7,21.3,21.65,182967.0,0.0,1.0,21.55,21.7,21.3,21.65,182967.0
2017-09-22,21.45,21.75,21.45,21.5,167123.0,0.0,1.0,21.45,21.75,21.45,21.5,167123.0
2017-09-21,21.45,21.45,21.2,21.4,123582.0,0.0,1.0,21.45,21.45,21.2,21.4,123582.0
2017-09-20,21.0,21.475,20.95,21.35,163743.0,0.0,1.0,21.0,21.475,20.95,21.35,163743.0
2017-09-19,21.35,21.35,20.925,20.95,304909.0,0.0,1.0,21.35,21.35,20.925,20.95,304909.0
2017-09-18,20.95,21.45,20.75,21.4,242230.0,0.0,1.0,20.95,21.45,20.75,21.4,242230.0
2017-09-15,20.55,21.1,20.405,20.9,739015.0,0.0,1.0,20.55,21.1,20.405,20.9,739015.0
2017-09-14,21.5,21.5,20.8,20.85,298228.0,0.0,1.0,21.5,21.5,20.8,20.85,298228.0
2017-09-13,21.55,21.75,21.35,21.45,418612.0,0.0,1.0,21.55,21.75,21.35,21.45,418612.0
2017-09-12,21.2,21.6,21.1,21.55,166406.0,0.0,1.0,21.2,21.6,21.1,21.55,166406.0
2017-09-11,21.05,21.3,20.95,21.15,186927.0,0.0,1.0,21.05,21.3,20.95,21.15,186927.0
2017-09-08,20.4,21.325,20.25,20.9,354813.0,0.0,1.0,20.4,21.325,20.25,20.9,354813.0
2017-09-07,20.3,20.55,20.0,20.35,236038.0,0.0,1.0,20.3,20.55,20.0,20.35,236038.0
2017-09-06,20.25,20.5,20.15,20.3,185511.0,0.0,1.0,20.25,20.5,20.15,20.3,185511.0
2017-09-05,20.45,20.9,20.1,20.2,235923.0,0.0,1.0,20.45,20.9,20.1,20.2,235923.0
2017-09-01,20.6,20.7,20.25,20.55,216183.0,0.0,1.0,20.6,20.7,20.25,20.55,216183.0
2017-08-31,20.2,20.65,20.1,20.45,296847.0,0.0,1.0,20.2,20.65,20.1,20.45,296847.0
2017-08-30,20.0,20.175,19.9,20.1,257751.0,0.0,1.0,20.0,20.175,19.9,20.1,257751.0
2017-08-29,19.85,20.1,19.75,19.95,213728.0,0.0,1.0,19.85,20.1,19.75,19.95,213728.0
2017-08-28,20.0,20.25,19.8,20.0,346374.0,0.0,1.0,20.0,20.25,19.8,20.0,346374.0
2017-08-25,19.85,20.2,19.8,20.0,179125.0,0.0,1.0,19.85,20.2,19.8,20.0,179125.0
2017-08-24,19.9,19.9,19.65,19.8,176038.0,0.0,1.0,19.9,19.9,19.65,19.8,176038.0
2017-08-23,19.55,20.0,19.55,19.8,364260.0,0.0,1.0,19.55,20.0,19.55,19.8,364260.0
2017-08-22,19.65,19.925,19.6,19.75,293724.0,0.0,1.0,19.65,19.925,19.6,19.75,293724.0
2017-08-21,19.75,19.9,19.3,19.55,277274.0,0.0,1.0,19.75,19.9,19.3,19.55,277274.0
2017-08-18,19.55,19.975,19.55,19.8,353754.0,0.0,1.0,19.55,19.975,19.55,19.8,353754.0
2017-08-17,19.95,20.15,19.7,19.75,271702.0,0.0,1.0,19.95,20.15,19.7,19.75,271702.0
2017-08-16,19.95,20.55,19.6,20.0,288815.0,0.0,1.0,19.95,20.55,19.6,20.0,288815.0
2017-08-15,20.3,20.35,19.6,19.8,261604.0,0.0,1.0,20.3,20.35,19.6,19.8,261604.0
2017-08-14,19.95,20.5,19.95,20.25,262245.0,0.0,1.0,19.95,20.5,19.95,20.25,262245.0
2017-08-11,19.75,20.15,19.45,19.85,405181.0,0.0,1.0,19.75,20.15,19.45,19.85,405181.0
2017-08-10,20.6,20.6,19.95,20.05,397070.0,0.0,1.0,20.6,20.6,19.95,20.05,397070.0
2017-08-09,20.85,21.0,20.4,20.75,339698.0,0.0,1.0,20.85,21.0,20.4,20.75,339698.0
2017-08-08,21.15,21.35,20.95,21.0,251762.0,0.0,1.0,21.15,21.35,20.95,21.0,251762.0
2017-08-07,21.65,21.75,21.1,21.3,272180.0,0.0,1.0,21.65,21.75,21.1,21.3,272180.0
2017-08-04,21.85,21.95,21.4,21.55,443042.0,0.0,1.0,21.85,21.95,21.4,21.55,443042.0
2017-08-03,21.75,22.05,21.58,21.85,344775.0,0.0,1.0,21.75,22.05,21.58,21.85,344775.0
2017-08-02,22.0,22.05,21.6,21.8,390990.0,0.0,1.0,22.0,22.05,21.6,21.8,390990.0
2017-08-01,23.2,23.2,19.5,22.2,1140775.0,0.0,1.0,23.2,23.2,19.5,22.2,1140775.0
2017-07-31,25.55,25.95,25.15,25.55,453562.0,0.0,1.0,25.55,25.95,25.15,25.55,453562.0
2017-07-28,25.6,25.95,25.3,25.35,347127.0,0.0,1.0,25.6,25.95,25.3,25.35,347127.0
2017-07-27,26.2,26.35,25.6,25.8,239582.0,0.0,1.0,26.2,26.35,25.6,25.8,239582.0
2017-07-26,26.75,26.9,26.025,26.1,139589.0,0.0,1.0,26.75,26.9,26.025,26.1,139589.0
2017-07-25,26.85,27.0,26.6,26.8,179808.0,0.0,1.0,26.85,27.0,26.6,26.8,179808.0
2017-07-24,26.6,26.75,26.3,26.7,243602.0,0.0,1.0,26.6,26.75,26.3,26.7,243602.0
2017-07-21,27.25,27.25,26.75,26.75,190925.0,0.0,1.0,27.25,27.25,26.75,26.75,190925.0
2017-07-20,27.1,27.25,26.95,27.05,94574.0,0.0,1.0,27.1,27.25,26.95,27.05,94574.0
2017-07-19,26.85,27.25,26.85,27.05,191603.0,0.0,1.0,26.85,27.25,26.85,27.05,191603.0
2017-07-18,27.1,27.1,26.3,26.75,176833.0,0.0,1.0,27.1,27.1,26.3,26.75,176833.0
2017-07-17,26.65,27.25,26.4,27.15,177609.0,0.0,1.0,26.65,27.25,26.4,27.15,177609.0
2017-07-14,26.5,26.7,26.4,26.6,116286.0,0.0,1.0,26.5,26.7,26.4,26.6,116286.0
2017-07-13,26.4,26.7,26.3,26.55,191027.0,0.0,1.0,26.4,26.7,26.3,26.55,191027.0
2017-07-12,26.5,26.95,26.4,26.45,130473.0,0.0,1.0,26.5,26.95,26.4,26.45,130473.0
2017-07-11,26.35,26.45,25.95,26.3,248120.0,0.0,1.0,26.35,26.45,25.95,26.3,248120.0
2017-07-10,26.75,26.8,26.2,26.4,134463.0,0.0,1.0,26.75,26.8,26.2,26.4,134463.0
2017-07-07,26.15,27.1,26.05,26.95,213529.0,0.0,1.0,26.15,27.1,26.05,26.95,213529.0
2017-07-06,26.3,26.4,26.0,26.2,181057.0,0.0,1.0,26.3,26.4,26.0,26.2,181057.0
2017-07-05,26.45,26.7,26.2,26.7,243332.0,0.0,1.0,26.45,26.7,26.2,26.7,243332.0
2017-07-03,26.65,26.7,26.35,26.45,65965.0,0.0,1.0,26.65,26.7,26.35,26.45,65965.0
2017-06-30,26.3,27.0,26.2,26.5,395065.0,0.0,1.0,26.3,27.0,26.2,26.5,395065.0
2017-06-29,26.8,26.8,26.1,26.25,321828.0,0.0,1.0,26.8,26.8,26.1,26.25,321828.0
2017-06-28,26.1,26.75,26.05,26.75,231043.0,0.0,1.0,26.1,26.75,26.05,26.75,231043.0
2017-06-27,26.35,26.4,25.95,25.95,164415.0,0.0,1.0,26.35,26.4,25.95,25.95,164415.0
2017-06-26,26.75,26.8,26.25,26.4,199344.0,0.0,1.0,26.75,26.8,26.25,26.4,199344.0
2017-06-23,26.25,26.75,26.15,26.65,358982.0,0.0,1.0,26.25,26.75,26.15,26.65,358982.0
2017-06-22,26.6,26.85,26.1,26.2,97593.0,0.0,1.0,26.6,26.85,26.1,26.2,97593.0
2017-06-21,26.9,27.0,26.4,26.7,187258.0,0.0,1.0,26.9,27.0,26.4,26.7,187258.0
2017-06-20,26.9,27.15,26.7,26.75,208813.0,0.0,1.0,26.9,27.15,26.7,26.75,208813.0
2017-06-19,26.3,27.075,26.2,26.95,304364.0,0.0,1.0,26.3,27.075,26.2,26.95,304364.0
2017-06-16,26.3,26.5,26.05,26.1,506546.0,0.0,1.0,26.3,26.5,26.05,26.1,506546.0
2017-06-15,26.45,26.65,26.3,26.55,155238.0,0.0,1.0,26.45,26.65,26.3,26.55,155238.0
2017-06-14,26.55,26.7,26.4,26.65,200013.0,0.0,1.0,26.55,26.7,26.4,26.65,200013.0
2017-06-13,27.0,27.2,26.55,26.55,218377.0,0.0,1.0,27.0,27.2,26.55,26.55,218377.0
2017-06-12,28.0,28.1,26.9,26.95,394583.0,0.0,1.0,28.0,28.1,26.9,26.95,394583.0
2017-06-09,27.95,28.25,27.65,28.0,292312.0,0.0,1.0,27.95,28.25,27.65,28.0,292312.0
2017-06-08,27.4,28.3,27.2,27.9,458887.0,0.0,1.0,27.4,28.3,27.2,27.9,458887.0
2017-06-07,26.95,27.45,26.9,27.35,227154.0,0.0,1.0,26.95,27.45,26.9,27.35,227154.0
2017-06-06,27.05,27.225,26.85,27.0,243546.0,0.0,1.0,27.05,27.225,26.85,27.0,243546.0
2017-06-05,28.25,28.25,27.3,27.35,268662.0,0.0,1.0,28.25,28.25,27.3,27.35,268662.0
2017-06-02,27.85,28.6,27.775,28.3,328118.0,0.0,1.0,27.85,28.6,27.775,28.3,328118.0
2017-06-01,26.9,27.9,26.7,27.85,367584.0,0.0,1.0,26.9,27.9,26.7,27.85,367584.0
2017-05-31,26.65,26.9,26.2,26.85,360937.0,0.0,1.0,26.65,26.9,26.2,26.85,360937.0
2017-05-30,26.55,26.75,26.2,26.6,356023.0,0.0,1.0,26.55,26.75,26.2,26.6,356023.0
2017-05-26,27.4,27.4,26.35,26.6,252212.0,0.0,1.0,27.4,27.4,26.35,26.6,252212.0
2017-05-25,26.4,26.8,26.3,26.6,363954.0,0.0,1.0,26.4,26.8,26.3,26.6,363954.0
2017-05-24,26.4,26.8,26.25,26.4,465554.0,0.0,1.0,26.4,26.8,26.25,26.4,465554.0
2017-05-23,26.3,26.35,25.95,26.3,222168.0,0.0,1.0,26.3,26.35,25.95,26.3,222168.0
2017-05-22,26.1,26.35,26.1,26.2,157864.0,0.0,1.0,26.1,26.35,26.1,26.2,157864.0
2017-05-19,26.05,26.35,25.75,26.1,209803.0,0.0,1.0,26.05,26.35,25.75,26.1,209803.0
2017-05-18,25.6,26.25,25.6,26.1,397279.0,0.0,1.0,25.6,26.25,25.6,26.1,397279.0
2017-05-17,26.2,26.25,25.55,25.6,225893.0,0.0,1.0,26.2,26.25,25.55,25.6,225893.0
2017-05-16,26.55,26.75,26.25,26.65,211738.0,0.0,1.0,26.55,26.75,26.25,26.65,211738.0
2017-05-15,26.2,26.9,26.2,26.6,166180.0,0.0,1.0,26.2,26.9,26.2,26.6,166180.0
2017-05-12,26.85,26.85,26.1,26.2,185977.0,0.0,1.0,26.85,26.85,26.1,26.2,185977.0
2017-05-11,26.15,27.3,26.15,26.85,172459.0,0.0,1.0,26.15,27.3,26.15,26.85,172459.0
2017-05-10,27.2,27.575,27.05,27.35,306886.0,0.0,1.0,27.2,27.575,27.05,27.35,306886.0
2017-05-09,26.9,27.45,26.85,27.35,402426.0,0.0,1.0,26.9,27.45,26.85,27.35,402426.0
2017-05-08,26.9,27.1,26.725,26.95,199784.0,0.0,1.0,26.9,27.1,26.725,26.95,199784.0
2017-05-05,27.25,27.25,26.7,27.0,206313.0,0.0,1.0,27.25,27.25,26.7,27.0,206313.0
2017-05-04,26.95,27.3,26.925,27.05,345495.0,0.0,1.0,26.95,27.3,26.925,27.05,345495.0
2017-05-03,26.8,27.3,26.75,27.05,379040.0,0.0,1.0,26.8,27.3,26.75,27.05,379040.0
2017-05-02,28.0,28.7,26.0,27.0,763749.0,0.0,1.0,28.0,28.7,26.0,27.0,763749.0
2017-05-01,27.5,27.6,27.1,27.4,352273.0,0.0,1.0,27.5,27.6,27.1,27.4,352273.0
2017-04-28,27.85,27.9,27.2,27.35,259291.0,0.0,1.0,27.85,27.9,27.2,27.35,259291.0
2017-04-27,27.75,27.95,27.45,27.8,323258.0,0.0,1.0,27.75,27.95,27.45,27.8,323258.0
2017-04-26,27.2,27.75,27.05,27.7,451723.0,0.0,1.0,27.2,27.75,27.05,27.7,451723.0
2017-04-25,27.2,27.5,27.05,27.1,286249.0,0.0,1.0,27.2,27.5,27.05,27.1,286249.0
2017-04-24,27.15,27.3,26.75,26.95,318041.0,0.0,1.0,27.15,27.3,26.75,26.95,318041.0
2017-04-21,26.55,27.0,26.4,26.7,368962.0,0.0,1.0,26.55,27.0,26.4,26.7,368962.0
2017-04-20,26.85,27.1,26.35,26.6,321516.0,0.0,1.0,26.85,27.1,26.35,26.6,321516.0
2017-04-19,25.9,26.9,25.9,26.85,386557.0,0.0,1.0,25.9,26.9,25.9,26.85,386557.0
2017-04-18,25.5,25.95,25.45,25.9,322548.0,0.0,1.0,25.5,25.95,25.45,25.9,322548.0
2017-04-17,25.6,25.8,25.3,25.65,307146.0,0.0,1.0,25.6,25.8,25.3,25.65,307146.0
2017-04-13,25.75,26.0,25.45,25.5,160781.0,0.0,1.0,25.75,26.0,25.45,25.5,160781.0
2017-04-12,25.9,26.25,25.75,25.85,283171.0,0.0,1.0,25.9,26.25,25.75,25.85,283171.0
2017-04-11,25.9,26.15,25.65,26.0,321120.0,0.0,1.0,25.9,26.15,25.65,26.0,321120.0
2017-04-10,25.55,26.2,25.5,25.95,273725.0,0.0,1.0,25.55,26.2,25.5,25.95,273725.0
2017-04-07,26.25,26.4,25.55,25.55,258947.0,0.0,1.0,26.25,26.4,25.55,25.55,258947.0
