Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-13,16.45,16.6,16.25,16.45,333810.0,0.0,1.0,16.335907944515,16.484867591425,16.137295081967,16.335907944515,333810.0
2017-10-12,16.75,16.85,16.35,16.4,820975.0,0.0,1.0,16.633827238334998,16.733133669609,16.236601513241,16.286254728878,820975.0
2017-10-11,16.85,16.975,16.7,16.7,497809.0,0.0,1.0,16.733133669609,16.857266708701,16.584174022699,16.584174022699,497809.0
2017-10-10,16.75,17.0,16.75,16.9,286875.0,0.0,1.0,16.633827238334998,16.882093316520002,16.633827238334998,16.782786885246,286875.0
2017-10-09,16.7,16.825,16.55,16.8,311046.0,0.0,1.0,16.584174022699,16.708307061791,16.435214375788,16.683480453972003,311046.0
2017-10-06,16.65,16.75,16.5,16.6,350601.0,0.0,1.0,16.534520807062,16.633827238334998,16.385561160151,16.484867591425,350601.0
2017-10-05,16.4,16.7177,16.4,16.65,225738.0,0.0,1.0,16.286254728878,16.601751261034,16.286254728878,16.534520807062,225738.0
2017-10-04,16.65,16.65,16.35,16.4,232190.0,0.0,1.0,16.534520807062,16.534520807062,16.236601513241,16.286254728878,232190.0
2017-10-03,16.7,16.725,16.4,16.7,403239.0,0.0,1.0,16.584174022699,16.609000630517002,16.286254728878,16.584174022699,403239.0
2017-10-02,16.45,16.8,16.35,16.8,362986.0,0.0,1.0,16.335907944515,16.683480453972003,16.236601513241,16.683480453972003,362986.0
2017-09-29,16.45,16.75,16.45,16.55,405210.0,0.0,1.0,16.335907944515,16.633827238334998,16.335907944515,16.435214375788,405210.0
2017-09-28,16.45,16.55,16.15,16.5,373477.0,0.0,1.0,16.335907944515,16.435214375788,16.037988650694,16.385561160151,373477.0
2017-09-27,16.15,16.45,15.75,16.35,687241.0,0.0,1.0,16.037988650694,16.335907944515,15.640762925599,16.236601513241,687241.0
2017-09-26,15.8,16.0,15.55,16.0,221504.0,0.0,1.0,15.690416141236,15.889029003783,15.442150063052,15.889029003783,221504.0
2017-09-25,15.55,15.75,15.55,15.7,185404.0,0.0,1.0,15.442150063052,15.640762925599,15.442150063052,15.591109709962002,185404.0
2017-09-22,15.5,15.7,15.35,15.6,238555.0,0.0,1.0,15.392496847414998,15.591109709962002,15.243537200504,15.491803278689,238555.0
2017-09-21,15.5,15.65,15.475,15.55,307890.0,0.0,1.0,15.392496847414998,15.541456494324999,15.367670239596,15.442150063052,307890.0
2017-09-20,15.2,15.65,15.05,15.5,244641.0,0.0,1.0,15.094577553594,15.541456494324999,14.945617906683,15.392496847414998,244641.0
2017-09-19,15.25,15.35,15.2,15.25,196277.0,0.0,1.0,15.144230769231,15.243537200504,15.094577553594,15.144230769231,196277.0
2017-09-18,15.05,15.275,15.0,15.25,324083.0,0.0,1.0,14.945617906683,15.169057377049,14.895964691047,15.144230769231,324083.0
2017-09-15,14.85,15.1,14.65,15.05,805822.0,0.0,1.0,14.747005044136,14.995271122320002,14.548392181589,14.945617906683,805822.0
2017-09-14,15.0,15.0,14.75,14.85,185461.0,0.0,1.0,14.895964691047,14.895964691047,14.647698612863,14.747005044136,185461.0
2017-09-13,14.75,14.975,14.65,14.95,222135.0,0.0,1.0,14.647698612863,14.871138083227999,14.548392181589,14.846311475410001,222135.0
2017-09-12,14.65,14.85,14.6,14.75,512682.0,0.0,1.0,14.548392181589,14.747005044136,14.498738965952,14.647698612863,512682.0
2017-09-11,14.4,14.75,14.4,14.6,307940.0,0.0,1.0,14.300126103405,14.647698612863,14.300126103405,14.498738965952,307940.0
2017-09-08,14.0,14.35,14.0,14.25,248283.0,0.0,1.0,13.902900378310001,14.250472887768,13.902900378310001,14.151166456494,248283.0
2017-09-07,14.55,14.55,13.95,14.0,331360.0,0.0,1.0,14.449085750315001,14.449085750315001,13.853247162672998,13.902900378310001,331360.0
2017-09-06,14.5,14.675,14.5,14.55,260477.0,0.0,1.0,14.399432534677999,14.573218789407,14.399432534677999,14.449085750315001,260477.0
2017-09-05,14.7,14.85,14.35,14.4,444373.0,0.0,1.0,14.598045397226,14.747005044136,14.250472887768,14.300126103405,444373.0
2017-09-01,14.75,15.0,14.75,14.85,190537.0,0.0,1.0,14.647698612863,14.895964691047,14.647698612863,14.747005044136,190537.0
2017-08-31,14.75,14.85,14.65,14.7,283571.0,0.0,1.0,14.647698612863,14.747005044136,14.548392181589,14.598045397226,283571.0
2017-08-30,14.6,14.8,14.55,14.7,174270.0,0.0,1.0,14.498738965952,14.697351828499,14.449085750315001,14.598045397226,174270.0
2017-08-29,14.5,14.675,14.45,14.6,297151.0,0.0,1.0,14.399432534677999,14.573218789407,14.349779319042002,14.498738965952,297151.0
2017-08-28,14.9,14.9,14.65,14.7,228891.0,0.0,1.0,14.796658259772999,14.796658259772999,14.548392181589,14.598045397226,228891.0
2017-08-25,14.75,14.95,14.75,14.9,156701.0,0.0,1.0,14.647698612863,14.846311475410001,14.647698612863,14.796658259772999,156701.0
2017-08-24,14.65,14.8,14.65,14.7,195618.0,0.0,1.0,14.548392181589,14.697351828499,14.548392181589,14.598045397226,195618.0
2017-08-23,14.4,14.75,14.35,14.65,238635.0,0.0,1.0,14.300126103405,14.647698612863,14.250472887768,14.548392181589,238635.0
2017-08-22,14.45,14.6,14.4,14.55,178878.0,0.0,1.0,14.349779319042002,14.498738965952,14.300126103405,14.449085750315001,178878.0
2017-08-21,14.4,14.425,14.175,14.35,312468.0,0.0,1.0,14.300126103405,14.324952711222998,14.076686633039,14.250472887768,312468.0
2017-08-18,14.15,14.425,14.1,14.4,284961.0,0.0,1.0,14.051860025221,14.324952711222998,14.002206809584,14.300126103405,284961.0
2017-08-17,14.7,14.825,14.275,14.3,386885.0,0.0,1.0,14.598045397226,14.722178436318,14.175993064313,14.200819672130999,386885.0
2017-08-16,14.95,15.025,14.75,14.8,156694.0,0.0,1.0,14.846311475410001,14.920791298864998,14.647698612863,14.697351828499,156694.0
2017-08-15,15.1,15.15,14.9,14.9,270890.0,0.0,1.0,14.995271122320002,15.044924337957001,14.796658259772999,14.796658259772999,270890.0
2017-08-14,14.8,14.95,14.7,14.95,197510.0,0.0,1.0,14.697351828499,14.846311475410001,14.598045397226,14.846311475410001,197510.0
2017-08-11,14.8,14.95,14.45,14.6,262321.0,0.0,1.0,14.697351828499,14.846311475410001,14.349779319042002,14.498738965952,262321.0
2017-08-10,14.95,15.1,14.7,14.7,307727.0,0.0,1.0,14.846311475410001,14.995271122320002,14.598045397226,14.598045397226,307727.0
2017-08-09,15.05,15.2,15.0,15.05,242997.0,0.0,1.0,14.945617906683,15.094577553594,14.895964691047,14.945617906683,242997.0
2017-08-08,15.1,15.525,15.1,15.25,252579.0,0.0,1.0,14.995271122320002,15.417323455233,14.995271122320002,15.144230769231,252579.0
2017-08-07,15.35,15.35,15.15,15.2,220277.0,0.11,1.0,15.243537200504,15.243537200504,15.044924337957001,15.094577553594,220277.0
2017-08-04,15.35,15.45,15.25,15.4,203783.0,0.0,1.0,15.134014725517002,15.232607655325001,15.035421795709,15.183311190421,203783.0
2017-08-03,15.35,15.5,15.125,15.15,245778.0,0.0,1.0,15.134014725517002,15.281904120229001,14.912180633449,14.936828865901001,245778.0
2017-08-02,15.5,15.6,15.15,15.3,235710.0,0.0,1.0,15.281904120229001,15.380497050037,14.936828865901001,15.084718260613,235710.0
2017-08-01,15.5,15.55,15.35,15.55,284809.0,0.0,1.0,15.281904120229001,15.331200585132999,15.134014725517002,15.331200585132999,284809.0
2017-07-31,15.2,15.55,14.6,15.35,567632.0,0.0,1.0,14.986125330804999,15.331200585132999,14.394567751958,15.134014725517002,567632.0
2017-07-28,15.25,15.4,15.05,15.1,241939.0,0.0,1.0,15.035421795709,15.183311190421,14.838235936093,14.887532400997,241939.0
2017-07-27,16.3,16.3,15.25,15.3,252448.0,0.0,1.0,16.070647558692,16.070647558692,15.035421795709,15.084718260613,252448.0
2017-07-26,15.4,15.45,15.05,15.1,213866.0,0.0,1.0,15.183311190421,15.232607655325001,14.838235936093,14.887532400997,213866.0
2017-07-25,15.4,15.625,15.25,15.35,276723.0,0.0,1.0,15.183311190421,15.405145282488999,15.035421795709,15.134014725517002,276723.0
2017-07-24,15.05,15.25,15.05,15.25,223380.0,0.0,1.0,14.838235936093,15.035421795709,14.838235936093,15.035421795709,223380.0
2017-07-21,15.4,15.4,15.025,15.15,211388.0,0.0,1.0,15.183311190421,15.183311190421,14.813587703641,14.936828865901001,211388.0
2017-07-20,15.2,15.275,15.05,15.25,140359.0,0.0,1.0,14.986125330804999,15.060070028160998,14.838235936093,15.035421795709,140359.0
2017-07-19,15.15,15.35,15.025,15.225,202959.0,0.0,1.0,14.936828865901001,15.134014725517002,14.813587703641,15.010773563257,202959.0
2017-07-18,15.0,15.2,14.85,15.15,258096.0,0.0,1.0,14.788939471189,14.986125330804999,14.641050076477,14.936828865901001,258096.0
2017-07-17,15.3,15.35,15.075,15.2,468230.0,0.0,1.0,15.084718260613,15.134014725517002,14.862884168545001,14.986125330804999,468230.0
2017-07-14,15.15,15.35,15.0,15.3,231414.0,0.0,1.0,14.936828865901001,15.134014725517002,14.788939471189,15.084718260613,231414.0
2017-07-13,15.4,15.8,15.15,15.35,178327.0,0.0,1.0,15.183311190421,15.577682909653001,14.936828865901001,15.134014725517002,178327.0
2017-07-12,15.1,15.4,15.1,15.35,266647.0,0.0,1.0,14.887532400997,15.183311190421,14.887532400997,15.134014725517002,266647.0
2017-07-11,15.35,15.35,15.0,15.15,475704.0,0.0,1.0,15.134014725517002,15.134014725517002,14.788939471189,14.936828865901001,475704.0
2017-07-10,15.5,15.55,15.3,15.3,352366.0,0.0,1.0,15.281904120229001,15.331200585132999,15.084718260613,15.084718260613,352366.0
2017-07-07,15.55,15.6,15.3,15.6,337305.0,0.0,1.0,15.331200585132999,15.380497050037,15.084718260613,15.380497050037,337305.0
2017-07-06,15.55,15.675,15.25,15.45,397934.0,0.0,1.0,15.331200585132999,15.454441747393,15.035421795709,15.232607655325001,397934.0
2017-07-05,15.7,15.75,15.45,15.6,467833.0,0.0,1.0,15.479089979845,15.528386444749,15.232607655325001,15.380497050037,467833.0
2017-07-03,15.45,15.8,15.3405,15.7,271086.0,0.0,1.0,15.232607655325001,15.577682909653001,15.124648397184998,15.479089979845,271086.0
2017-06-30,15.65,15.75,15.25,15.35,328175.0,0.0,1.0,15.429793514941,15.528386444749,15.035421795709,15.134014725517002,328175.0
2017-06-29,15.8,15.8,15.4,15.6,310255.0,0.0,1.0,15.577682909653001,15.577682909653001,15.183311190421,15.380497050037,310255.0
2017-06-28,15.4,15.625,15.25,15.5,317435.0,0.0,1.0,15.183311190421,15.405145282488999,15.035421795709,15.281904120229001,317435.0
2017-06-27,15.2,15.4,15.15,15.25,199184.0,0.0,1.0,14.986125330804999,15.183311190421,14.936828865901001,15.035421795709,199184.0
2017-06-26,15.1,15.275,14.975,15.15,191106.0,0.0,1.0,14.887532400997,15.060070028160998,14.764291238736998,14.936828865901001,191106.0
2017-06-23,15.1,15.125,14.9,15.1,500888.0,0.0,1.0,14.887532400997,14.912180633449,14.690346541380999,14.887532400997,500888.0
2017-06-22,14.9,15.1,14.85,15.0,183779.0,0.0,1.0,14.690346541380999,14.887532400997,14.641050076477,14.788939471189,183779.0
2017-06-21,15.3,15.3,14.95,14.95,203782.0,0.0,1.0,15.084718260613,15.084718260613,14.739643006285,14.739643006285,203782.0
2017-06-20,15.5,15.5,15.2,15.3,195953.0,0.0,1.0,15.281904120229001,15.281904120229001,14.986125330804999,15.084718260613,195953.0
2017-06-19,15.8,15.9,15.5,15.55,230617.0,0.0,1.0,15.577682909653001,15.676275839461,15.281904120229001,15.331200585132999,230617.0
2017-06-16,15.4,15.75,15.4,15.7,559510.0,0.0,1.0,15.183311190421,15.528386444749,15.183311190421,15.479089979845,559510.0
2017-06-15,15.45,15.75,15.4,15.6,213723.0,0.0,1.0,15.232607655325001,15.528386444749,15.183311190421,15.380497050037,213723.0
2017-06-14,15.35,15.675,15.15,15.65,340087.0,0.0,1.0,15.134014725517002,15.454441747393,14.936828865901001,15.429793514941,340087.0
2017-06-13,15.7,15.95,15.6,15.65,243863.0,0.0,1.0,15.479089979845,15.725572304365,15.380497050037,15.429793514941,243863.0
2017-06-12,15.8,16.025,15.55,15.6,298910.0,0.0,1.0,15.577682909653001,15.799517001721,15.331200585132999,15.380497050037,298910.0
2017-06-09,15.35,15.85,15.2,15.8,437992.0,0.0,1.0,15.134014725517002,15.626979374557,14.986125330804999,15.577682909653001,437992.0
2017-06-08,14.65,15.5,14.55,15.2,373711.0,0.0,1.0,14.443864216861998,15.281904120229001,14.345271287054,14.986125330804999,373711.0
2017-06-07,14.55,14.75,14.38,14.7,285875.0,0.0,1.0,14.345271287054,14.542457146670001,14.177663306379998,14.493160681766,285875.0
2017-06-06,14.7,14.7,14.3,14.45,781492.0,0.0,1.0,14.493160681766,14.493160681766,14.098788962534002,14.246678357246001,781492.0
2017-06-05,15.0,15.1,14.75,14.8,275318.0,0.0,1.0,14.788939471189,14.887532400997,14.542457146670001,14.591753611574,275318.0
2017-06-02,14.8,15.2,14.8,15.0,394267.0,0.0,1.0,14.591753611574,14.986125330804999,14.591753611574,14.788939471189,394267.0
2017-06-01,14.6,15.0,14.5,14.95,344624.0,0.0,1.0,14.394567751958,14.788939471189,14.295974822149999,14.739643006285,344624.0
2017-05-31,14.7,14.7,14.25,14.5,544954.0,0.0,1.0,14.493160681766,14.493160681766,14.049492497629998,14.295974822149999,544954.0
2017-05-30,14.7,14.725,14.425,14.65,244385.0,0.0,1.0,14.493160681766,14.517808914218,14.222030124794,14.443864216861998,244385.0
2017-05-26,14.9,14.9,14.7,14.75,210846.0,0.0,1.0,14.690346541380999,14.690346541380999,14.493160681766,14.542457146670001,210846.0
2017-05-25,14.9,15.05,14.7,14.9,257094.0,0.0,1.0,14.690346541380999,14.838235936093,14.493160681766,14.690346541380999,257094.0
2017-05-24,15.05,15.2,14.75,14.9,420730.0,0.0,1.0,14.838235936093,14.986125330804999,14.542457146670001,14.690346541380999,420730.0
2017-05-23,14.9,15.225,14.75,15.1,286235.0,0.0,1.0,14.690346541380999,15.010773563257,14.542457146670001,14.887532400997,286235.0
2017-05-22,14.95,15.1,14.725,14.95,207565.0,0.0,1.0,14.739643006285,14.887532400997,14.517808914218,14.739643006285,207565.0
2017-05-19,15.0,15.15,14.8,14.85,302542.0,0.0,1.0,14.788939471189,14.936828865901001,14.591753611574,14.641050076477,302542.0
2017-05-18,14.75,15.1,14.5,15.05,366620.0,0.0,1.0,14.542457146670001,14.887532400997,14.295974822149999,14.838235936093,366620.0
