Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-07,65.1,65.1,64.47,64.91,2394115.0,0.0,1.0,65.1,65.1,64.47,64.91,2394115.0
2017-12-06,64.96,65.35,64.84,65.11,1524412.0,0.0,1.0,64.96,65.35,64.84,65.11,1524412.0
2017-12-05,65.5,65.5,64.32,64.88,2019634.0,0.0,1.0,65.5,65.5,64.32,64.88,2019634.0
2017-12-04,65.53,66.105,65.32,65.48,2105911.0,0.0,1.0,65.53,66.105,65.32,65.48,2105911.0
2017-12-01,65.15,66.12,65.05,65.43,3420093.0,0.0,1.0,65.15,66.12,65.05,65.43,3420093.0
2017-11-30,64.57,64.94,64.43,64.85,3623488.0,0.0,1.0,64.57,64.94,64.43,64.85,3623488.0
2017-11-29,64.48,65.03,64.26,64.61,1581998.0,0.0,1.0,64.48,65.03,64.26,64.61,1581998.0
2017-11-28,64.57,64.96,64.45,64.56,1141920.0,0.0,1.0,64.57,64.96,64.45,64.56,1141920.0
2017-11-27,64.2,64.64,64.01,64.42,968328.0,0.0,1.0,64.2,64.64,64.01,64.42,968328.0
2017-11-24,64.05,64.33,63.97,64.33,621455.0,0.0,1.0,64.05,64.33,63.97,64.33,621455.0
2017-11-22,63.86,63.96,63.435,63.81,1461295.0,0.0,1.0,63.86,63.96,63.435,63.81,1461295.0
2017-11-21,63.87,64.195,63.82,63.93,1292042.0,0.0,1.0,63.87,64.195,63.82,63.93,1292042.0
2017-11-20,64.25,64.26,63.6,63.84,1479336.0,0.0,1.0,64.25,64.26,63.6,63.84,1479336.0
2017-11-17,64.62,64.89,64.06,64.21,1601024.0,0.0,1.0,64.62,64.89,64.06,64.21,1601024.0
2017-11-16,65.0,65.23,64.56,64.89,1677272.0,0.0,1.0,65.0,65.23,64.56,64.89,1677272.0
2017-11-15,65.91,66.15,64.96,65.0,1607826.0,0.0,1.0,65.91,66.15,64.96,65.0,1607826.0
2017-11-14,64.61,65.85,64.46,65.81,1760142.0,0.0,1.0,64.61,65.85,64.46,65.81,1760142.0
2017-11-13,64.1,64.83,64.01,64.76,1412071.0,0.0,1.0,64.1,64.83,64.01,64.76,1412071.0
2017-11-10,64.3,64.42,63.85,64.07,1497934.0,0.0,1.0,64.3,64.42,63.85,64.07,1497934.0
2017-11-09,64.54,64.87,64.36,64.68,1298388.0,0.0,1.0,64.54,64.87,64.36,64.68,1298388.0
2017-11-07,63.995,64.615,63.58,64.52,1988478.0,0.0,1.0,63.995,64.615,63.58,64.52,1988478.0
2017-11-06,63.58,64.02,63.27,63.7,2325882.0,0.0,1.0,63.58,64.02,63.27,63.7,2325882.0
2017-11-03,63.13,64.04,63.04,63.54,1381888.0,0.0,1.0,63.13,64.04,63.04,63.54,1381888.0
2017-11-02,63.13,63.27,62.25,63.23,1995838.0,0.0,1.0,63.13,63.27,62.25,63.23,1995838.0
2017-11-01,62.79,63.06,61.98,62.68,2620560.0,0.0,1.0,62.79,63.06,61.98,62.68,2620560.0
2017-10-31,62.45,62.83,62.305,62.64,1958573.0,0.0,1.0,62.45,62.83,62.305,62.64,1958573.0
2017-10-30,62.62,62.66,62.11,62.49,1925123.0,0.0,1.0,62.62,62.66,62.11,62.49,1925123.0
2017-10-27,62.14,62.84,62.12,62.79,1266391.0,0.0,1.0,62.14,62.84,62.12,62.79,1266391.0
2017-10-26,62.52,62.84,62.145,62.24,1614751.0,0.0,1.0,62.52,62.84,62.145,62.24,1614751.0
2017-10-25,62.15,62.36,61.59,62.34,1782396.0,0.0,1.0,62.15,62.36,61.59,62.34,1782396.0
2017-10-24,62.07,62.5,61.83,62.42,1652170.0,0.0,1.0,62.07,62.5,61.83,62.42,1652170.0
2017-10-23,62.26,62.42,61.89,62.37,1260413.0,0.0,1.0,62.26,62.42,61.89,62.37,1260413.0
2017-10-20,61.885,62.21,61.79,62.13,1010936.0,0.0,1.0,61.885,62.21,61.79,62.13,1010936.0
2017-10-19,61.56,62.06,61.43,62.06,1619702.0,0.0,1.0,61.56,62.06,61.43,62.06,1619702.0
2017-10-18,61.6,61.66,61.25,61.44,1039320.0,0.0,1.0,61.6,61.66,61.25,61.44,1039320.0
2017-10-17,61.25,61.76,61.1,61.74,1340296.0,0.0,1.0,61.25,61.76,61.1,61.74,1340296.0
2017-10-16,61.54,61.72,60.99,61.2,2079225.0,0.0,1.0,61.54,61.72,60.99,61.2,2079225.0
2017-10-13,61.97,62.2,61.51,61.65,1480826.0,0.0,1.0,61.97,62.2,61.51,61.65,1480826.0
2017-10-12,61.26,61.95,61.11,61.67,1749319.0,0.0,1.0,61.26,61.95,61.11,61.67,1749319.0
2017-10-11,60.66,61.42,60.54,61.3,1813322.0,0.0,1.0,60.66,61.42,60.54,61.3,1813322.0
2017-10-10,60.27,60.69,60.08,60.66,1636814.0,0.0,1.0,60.27,60.69,60.08,60.66,1636814.0
2017-10-09,60.44,60.675,60.245,60.32,1769065.0,0.0,1.0,60.44,60.675,60.245,60.32,1769065.0
2017-10-06,60.42,60.61,60.13,60.38,1593617.0,0.0,1.0,60.42,60.61,60.13,60.38,1593617.0
2017-10-05,60.82,60.84,60.32,60.63,1108019.0,0.0,1.0,60.82,60.84,60.32,60.63,1108019.0
2017-10-04,60.36,60.85,60.07,60.79,1585696.0,0.0,1.0,60.36,60.85,60.07,60.79,1585696.0
2017-10-03,60.31,60.3899,59.59,60.21,1610476.0,0.0,1.0,60.31,60.3899,59.59,60.21,1610476.0
2017-10-02,60.51,60.72,60.28,60.38,1289991.0,0.0,1.0,60.51,60.72,60.28,60.38,1289991.0
2017-09-29,60.5,60.73,60.2546,60.44,3064070.0,0.0,1.0,60.5,60.73,60.2546,60.44,3064070.0
2017-09-28,60.48,60.94,60.01,60.57,2710185.0,0.0,1.0,60.48,60.94,60.01,60.57,2710185.0
2017-09-27,61.04,61.1899,60.25,60.43,1129944.0,0.0,1.0,61.04,61.1899,60.25,60.43,1129944.0
2017-09-26,61.49,61.635,61.18,61.34,1208821.0,0.0,1.0,61.49,61.635,61.18,61.34,1208821.0
2017-09-25,60.78,61.55,60.66,61.47,1272998.0,0.0,1.0,60.78,61.55,60.66,61.47,1272998.0
2017-09-22,61.59,61.65,60.67,60.71,1673805.0,0.0,1.0,61.59,61.65,60.67,60.71,1673805.0
2017-09-21,61.48,61.85,61.3,61.44,1125399.0,0.0,1.0,61.48,61.85,61.3,61.44,1125399.0
2017-09-20,61.96,61.98,61.14,61.48,1540917.0,0.0,1.0,61.96,61.98,61.14,61.48,1540917.0
2017-09-19,61.74,61.93,61.42,61.77,1445019.0,0.0,1.0,61.74,61.93,61.42,61.77,1445019.0
2017-09-18,62.55,62.56,61.21,61.69,1450340.0,0.475,1.0,62.55,62.56,61.21,61.69,1450340.0
2017-09-15,62.81,63.17,62.5,62.86,2124382.0,0.0,1.0,62.330071583689005,62.687320839701,62.022440279899996,62.379689535912,2124382.0
2017-09-14,62.34,63.1,62.15,63.05,1445160.0,0.0,1.0,61.863662832784,62.617855706587,61.675114614333,62.568237754363004,1445160.0
2017-09-13,62.57,62.8,62.27,62.37,1104464.0,0.0,1.0,62.091905413014004,62.320147993244,61.79419769966999,61.893433604118,1104464.0
2017-09-12,64.15,64.15,62.36,62.64,1288552.0,0.0,1.0,63.65983270329001,63.65983270329001,61.883510013673,62.161370546127,1288552.0
2017-09-11,63.44,64.19,63.25,64.11,1375981.0,0.0,1.0,62.955257781709996,63.699527065069,62.766709563259,63.62013834151,1375981.0
2017-09-08,63.1,63.66,62.96,63.49,1125695.0,0.0,1.0,62.617855706587,63.173576771495,62.478925440359994,63.004875733934,1125695.0
2017-09-07,62.77,63.27,62.571999999999996,63.2,1575060.0,0.0,1.0,62.290377221909,62.786556744148996,62.093890131103,62.717091611035,1575060.0
2017-09-06,63.13,63.13,62.46,62.61,1763610.0,0.0,1.0,62.647626477922,62.647626477922,61.982745918121005,62.131599774792996,1763610.0
2017-09-05,62.62,62.96,62.36,62.95,1315758.0,0.0,1.0,62.141523365238,62.478925440359994,61.883510013673,62.469001849916,1315758.0
2017-09-01,63.18,63.18,62.51,62.57,1102478.0,0.0,1.0,62.697244430146,62.697244430146,62.032363870345,62.091905413014004,1102478.0
2017-08-31,63.3,63.46,62.9,63.0,1780725.0,0.0,1.0,62.816327515482996,62.9751049626,62.419383897692,62.51861980213899,1780725.0
2017-08-30,63.33,63.44,63.0,63.24,883083.0,0.0,1.0,62.846098286816996,62.955257781709996,62.51861980213899,62.756785972814,883083.0
2017-08-29,63.41,63.67,63.21,63.29,647325.0,0.0,1.0,62.925487010375996,63.183500361940006,62.72701520148001,62.806403925038005,647325.0
2017-08-28,63.11,63.35,62.99,63.27,1141696.0,0.0,1.0,62.627779297032006,62.86594546770701,62.508696211695,62.786556744148996,1141696.0
2017-08-25,63.05,63.385,62.96,63.08,1325430.0,0.0,1.0,62.568237754363004,62.900678034264004,62.478925440359994,62.598008525698006,1325430.0
2017-08-24,63.14,63.4,62.93,62.97,1390484.0,0.0,1.0,62.657550068366,62.915563419931004,62.449154669026,62.488849030805,1390484.0
2017-08-23,62.94,63.19,62.76,63.14,1527603.0,0.0,1.0,62.459078259471,62.70716802059,62.280453631464994,62.657550068366,1527603.0
2017-08-22,62.91,63.04,62.64,62.91,2187091.0,0.0,1.0,62.429307488136,62.558314163919,62.161370546127,62.429307488136,2187091.0
2017-08-21,63.12,63.18,62.74,62.97,1266785.0,0.0,1.0,62.637702887477,62.697244430146,62.260606450575,62.488849030805,1266785.0
2017-08-18,62.37,63.18,62.06,63.06,1475888.0,0.0,1.0,61.893433604118,62.697244430146,61.58580230033001,62.578161344807995,1475888.0
2017-08-17,62.85,62.9699,62.39,62.46,989003.0,0.0,1.0,62.369765945468,62.488749794901,61.913280785008,61.982745918121005,989003.0
2017-08-16,62.6,62.875,62.36,62.8,808770.0,0.0,1.0,62.121676184348004,62.39457492158001,61.883510013673,62.320147993244,808770.0
2017-08-15,61.94,62.6,61.9,62.57,954309.0,0.0,1.0,61.466719214992,62.121676184348004,61.427024853213,62.091905413014004,954309.0
2017-08-14,61.89,62.25,61.85,62.17,885340.0,0.0,1.0,61.417101262768,61.774350518781006,61.377406900989,61.694961795222,885340.0
2017-08-11,62.0,62.29,61.59,61.86,1409288.0,0.0,1.0,61.526260757661,61.81404488056,61.119393549425,61.387330491434,1409288.0
2017-08-10,61.75,62.33,61.49,62.22,2107253.0,0.0,1.0,61.27817099654101,61.853739242339,61.020157644977,61.744579747446004,2107253.0
2017-08-09,62.54,62.54,61.63,61.73,1426443.0,0.0,1.0,62.062134641679,62.062134641679,61.159087911204004,61.258323815652,1426443.0
2017-08-08,61.95,62.35,61.765,62.31,1030296.0,0.0,1.0,61.476642805437,61.873586423229,61.293056382208995,61.833892061449006,1030296.0
2017-08-07,61.59,62.08,61.4,62.05,1521917.0,0.0,1.0,61.119393549425,61.605649481219,60.930845330973995,61.575878709885,1521917.0
2017-08-04,61.74,61.83,61.13,61.58,1171953.0,0.0,1.0,61.268247406097004,61.3575597201,60.66290838896499,61.10946995898001,1171953.0
2017-08-03,60.95,61.88,60.95,61.88,1924515.0,0.0,1.0,60.484283760958995,61.407177672323996,60.484283760958995,61.407177672323996,1924515.0
2017-08-02,60.64,61.06,60.37,61.06,1152808.0,0.0,1.0,60.17665245716999,60.593443255851,59.908715515161,60.593443255851,1152808.0
2017-08-01,60.93,61.06,60.54,60.89,1789142.0,0.0,1.0,60.464436580069,60.593443255851,60.077416552723,60.42474221829001,1789142.0
2017-07-31,60.398999999999994,60.945,60.26,60.79,1190295.0,0.0,1.0,59.937493927451,60.479321965736,59.799556020269,60.325506313842,1190295.0
2017-07-28,60.64,60.965,60.221000000000004,60.53,1116325.0,0.0,1.0,60.17665245716999,60.499169146625995,59.760854017534,60.067492962278,1116325.0
2017-07-27,60.81,61.09,60.4,60.71,2198402.0,0.0,1.0,60.345353494731995,60.623214027186,59.938486286496,60.246117590284,2198402.0
2017-07-26,60.4,60.96,60.3,60.94,916320.0,0.0,1.0,59.938486286496,60.494207351404,59.83925038204799,60.474360170514004,916320.0
2017-07-25,60.78,60.82,60.38,60.48,883503.0,0.0,1.0,60.315582723397,60.355277085177,59.918639105606005,60.017875010054,883503.0
2017-07-24,61.55,61.56,60.61,60.74,1066350.0,0.0,1.0,61.079699187646,61.089622778091,60.146881685836,60.275888361618,1066350.0
2017-07-21,61.12,61.56,60.97,61.54,1184849.0,0.0,1.0,60.652984798519995,61.089622778091,60.504130941848004,61.069775597201,1184849.0
2017-07-20,60.7,61.22,60.59,61.21,968000.0,0.0,1.0,60.236193999839,60.752220702967996,60.127034504947005,60.742297112523005,968000.0
2017-07-19,60.56,60.73,60.37,60.67,723180.0,0.0,1.0,60.097263733612,60.265964771173,59.908715515161,60.206423228505,723180.0
2017-07-18,60.43,60.63,60.3235,60.44,964531.0,0.0,1.0,59.96825705783001,60.166728866726,59.862570819593,59.978180648275,964531.0
2017-07-17,60.21,60.43,59.96,60.32,902516.0,0.0,1.0,59.749938068045,59.96825705783001,59.501848306925,59.859097562937,902516.0
2017-07-14,60.37,60.47,60.07,60.22,835089.0,0.0,1.0,59.908715515161,60.007951419609,59.611007801818,59.759861658489,835089.0
2017-07-13,60.01,60.21,59.76,59.9,1315113.0,0.0,1.0,59.551466259148995,59.749938068045,59.303376498029,59.442306764256,1315113.0
2017-07-12,60.31,60.56,59.95,60.02,1615711.0,0.0,1.0,59.849173972493,60.097263733612,59.49192471648001,59.561389849594,1615711.0
2017-07-11,59.98,60.1,59.55,59.82,1244573.0,0.0,1.0,59.521695487815,59.640778573152,59.094981098689004,59.362918040698005,1244573.0
2017-07-10,60.15,60.4,59.895,59.91,1258979.0,0.0,1.0,59.690396525375995,59.938486286496,59.437344969034,59.452230354701,1258979.0
2017-07-07,60.07,60.34,59.91,60.07,1123907.0,0.0,1.0,59.611007801818,59.878944743827,59.452230354701,59.611007801818,1123907.0
2017-07-06,59.91,60.085,59.66,59.99,1333024.0,0.0,1.0,59.452230354701,59.625893187485,59.204140593582004,59.531619078259,1333024.0
2017-07-05,60.531000000000006,60.531000000000006,59.9,60.07,1414006.0,0.0,1.0,60.068485321322,60.068485321322,59.442306764256,59.611007801818,1414006.0
2017-07-03,60.74,60.81,60.36,60.41,798733.0,0.0,1.0,60.275888361618,60.345353494731995,59.898791924715994,59.948409876940005,798733.0
2017-06-30,60.7,61.16,60.59,60.71,1790949.0,0.0,1.0,60.236193999839,60.692679160298994,60.127034504947005,60.246117590284,1790949.0
2017-06-29,61.04,61.67,60.52,60.7,1047300.0,0.0,1.0,60.573596074962,61.198782272982996,60.057569371833,60.236193999839,1047300.0
2017-06-28,62.26,62.3,61.19,61.23,985541.0,0.0,1.0,61.784274109224995,61.823968471005,60.722449931633996,60.762144293413,985541.0
2017-06-27,62.36,62.51,61.69,61.99,1779940.0,0.0,1.0,61.883510013673,62.032363870345,61.21862945387299,61.516337167215994,1779940.0
2017-06-26,62.41,62.84,62.12,62.66,1050263.0,0.0,1.0,61.933127965897,62.359842355023005,61.645343842998,62.181217727017,1050263.0
2017-06-23,62.12,62.57,62.11,62.25,1458005.0,0.0,1.0,61.645343842998,62.091905413014004,61.635420252554,61.774350518781006,1458005.0
2017-06-22,62.51,62.7,62.17,62.2,842615.0,0.0,1.0,62.032363870345,62.220912088796,61.694961795222,61.724732566556995,842615.0
2017-06-21,62.95,63.07,62.4,62.72,1164005.0,0.0,1.0,62.469001849916,62.588084935253,61.923204375452,62.240759269686,1164005.0
2017-06-20,62.82,63.005,62.63,62.85,903868.0,0.0,1.0,62.339995174132994,62.523581597362,62.151446955682005,62.369765945468,903868.0
2017-06-19,63.22,63.34,62.56,62.79,861877.0,0.0,1.0,62.736938791925,62.856021877262,62.081981822569,62.310224402798994,861877.0
2017-06-16,62.71,63.28,62.63,63.24,2868508.0,0.0,1.0,62.230835679241,62.796480334593,62.151446955682005,62.756785972814,2868508.0
2017-06-15,62.43,62.7,62.18,62.62,1007991.0,0.0,1.0,61.952975146787004,62.220912088796,61.704885385667,62.141523365238,1007991.0
2017-06-14,62.67,62.96,62.161,62.45,1058382.0,0.0,1.0,62.191141317462,62.478925440359994,61.686030563822,61.972822327676,1058382.0
2017-06-13,62.15,62.26,61.86,62.16,1011809.0,0.0,1.0,61.675114614333,61.784274109224995,61.387330491434,61.685038204778,1011809.0
2017-06-12,62.34,62.68,61.67,62.25,1207869.0,0.0,1.0,61.863662832784,62.201064907906,61.198782272982996,61.774350518781006,1207869.0
2017-06-09,61.93,62.37,61.63,62.3,1226652.0,0.0,1.0,61.45679562454799,61.893433604118,61.159087911204004,61.823968471005,1226652.0
2017-06-08,62.55,62.55,61.49,62.11,1501655.0,0.0,1.0,62.07205823212401,62.07205823212401,61.020157644977,61.635420252554,1501655.0
2017-06-07,62.11,62.98,62.11,62.58,1744238.0,0.0,1.0,61.635420252554,62.49877262125,61.635420252554,62.101829003458995,1744238.0
2017-06-06,62.26,62.39,62.08,62.16,1769381.0,0.0,1.0,61.784274109224995,61.913280785008,61.605649481219,61.685038204778,1769381.0
2017-06-05,62.47,62.47,62.09,62.29,1486571.0,0.0,1.0,61.992669508565996,61.992669508565996,61.615573071664,61.81404488056,1486571.0
2017-06-02,62.66,62.68,61.89,62.37,2205296.0,0.0,1.0,62.181217727017,62.201064907906,61.417101262768,61.893433604118,2205296.0
2017-06-01,62.1,62.35,61.81,62.35,1276305.0,0.0,1.0,61.625496662109,61.873586423229,61.337712539209996,61.873586423229,1276305.0
2017-05-31,61.54,62.19,61.51,62.07,1511855.0,0.0,1.0,61.069775597201,61.714808976112,61.040004825867,61.595725890775,1511855.0
2017-05-30,61.4,61.66,61.3,61.48,806089.0,0.0,1.0,60.930845330973995,61.188858682538005,60.831609426526,61.010234054532006,806089.0
2017-05-26,61.34,61.58,61.24,61.4,825534.0,0.475,1.0,60.871303788305,61.10946995898001,60.772067883857005,60.930845330973995,825534.0
2017-05-25,61.4,61.94,61.19,61.84,909759.0,0.0,1.0,60.46309338701899,60.994853491726,60.256297790744,60.89637939826199,909759.0
2017-05-24,61.28,61.46,61.14,61.41,1023325.0,0.0,1.0,60.344924474862005,60.522177843098,60.207060744012004,60.472940796365,1023325.0
2017-05-23,60.75,61.32,60.73,61.14,2085893.0,0.0,1.0,59.823011779502,60.384314112248,59.803316960809,60.207060744012004,2085893.0
2017-05-22,60.1,60.84,59.95,60.74,1057696.0,0.0,1.0,59.182930171984,59.911638463619994,59.035219031787996,59.813164370155,1057696.0
2017-05-19,60.17,60.21,59.73,60.11,1637638.0,0.0,1.0,59.251862037409,59.291251674795,58.818576026167,59.19277758133099,1637638.0
2017-05-18,60.41,60.78,59.85,60.24,1443977.0,0.0,1.0,59.488199861723004,59.852554007540995,58.936744938324004,59.320793902834,1443977.0
