Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-21,1.8,1.8,1.75,1.75,14179.0,0.0,1.0,1.8,1.8,1.75,1.75,14179.0
2017-11-20,1.8,1.8,1.75,1.75,19457.0,0.0,1.0,1.8,1.8,1.75,1.75,19457.0
2017-11-17,1.8,1.8,1.75,1.75,44434.0,0.0,1.0,1.8,1.8,1.75,1.75,44434.0
2017-11-16,1.7,1.8,1.65,1.75,51971.0,0.0,1.0,1.7,1.8,1.65,1.75,51971.0
2017-11-15,1.6,1.75,1.6,1.725,35826.0,0.0,1.0,1.6,1.75,1.6,1.725,35826.0
2017-11-14,1.6,1.65,1.6,1.6,9578.0,0.0,1.0,1.6,1.65,1.6,1.6,9578.0
2017-11-13,1.65,1.7,1.6,1.625,47128.0,0.0,1.0,1.65,1.7,1.6,1.625,47128.0
2017-11-10,1.65,1.75,1.55,1.65,25951.0,0.0,1.0,1.65,1.75,1.55,1.65,25951.0
2017-11-09,1.65,1.8,1.65,1.7,69795.0,0.0,1.0,1.65,1.8,1.65,1.7,69795.0
2017-11-07,1.55,1.55,1.5,1.5,66766.0,0.0,1.0,1.55,1.55,1.5,1.5,66766.0
2017-11-06,1.6,1.6,1.5,1.5,47387.0,0.0,1.0,1.6,1.6,1.5,1.5,47387.0
2017-11-03,1.55,1.6,1.504,1.6,20020.0,0.0,1.0,1.55,1.6,1.504,1.6,20020.0
2017-11-02,1.6,1.7,1.45,1.525,98561.0,0.0,1.0,1.6,1.7,1.45,1.525,98561.0
2017-11-01,1.5736,1.75,1.5736,1.65,160910.0,0.0,1.0,1.5736,1.75,1.5736,1.65,160910.0
2017-10-31,1.7,1.7,1.55,1.55,107254.0,0.0,1.0,1.7,1.7,1.55,1.55,107254.0
2017-10-30,1.75,1.75,1.625,1.65,159064.0,0.0,1.0,1.75,1.75,1.625,1.65,159064.0
2017-10-27,1.75,1.75,1.7,1.75,30663.0,0.0,1.0,1.75,1.75,1.7,1.75,30663.0
2017-10-26,1.75,1.75,1.7,1.75,27081.0,0.0,1.0,1.75,1.75,1.7,1.75,27081.0
2017-10-25,1.75,1.8,1.65,1.7,176663.0,0.0,1.0,1.75,1.8,1.65,1.7,176663.0
2017-10-24,1.8,1.85,1.7,1.7,296374.0,0.0,1.0,1.8,1.85,1.7,1.7,296374.0
2017-10-23,1.75,1.85,1.7,1.8,297469.0,0.0,1.0,1.75,1.85,1.7,1.8,297469.0
2017-10-20,1.8,1.9,1.7,1.7,440773.0,0.0,1.0,1.8,1.9,1.7,1.7,440773.0
2017-10-19,1.8,1.95,1.8,1.85,22339.0,0.0,1.0,1.8,1.95,1.8,1.85,22339.0
2017-10-18,1.95,2.05,1.8,1.85,215578.0,0.0,1.0,1.95,2.05,1.8,1.85,215578.0
2017-10-17,2.0294,2.1,2.0,2.0,57952.0,0.0,1.0,2.0294,2.1,2.0,2.0,57952.0
2017-10-16,2.1,2.1,1.85,1.9,131826.0,0.0,1.0,2.1,2.1,1.85,1.9,131826.0
2017-10-13,2.05,2.15,2.05,2.1,50075.0,0.0,1.0,2.05,2.15,2.05,2.1,50075.0
2017-10-12,2.25,2.25,2.05,2.05,87394.0,0.0,1.0,2.25,2.25,2.05,2.05,87394.0
2017-10-11,2.3,2.3,2.25,2.25,23329.0,0.0,1.0,2.3,2.3,2.25,2.25,23329.0
2017-10-10,2.4,2.4,2.2,2.3,28892.0,0.0,1.0,2.4,2.4,2.2,2.3,28892.0
2017-10-09,2.55,2.6,2.35,2.45,27106.0,0.0,1.0,2.55,2.6,2.35,2.45,27106.0
2017-10-06,2.5,2.55,2.45,2.5,25834.0,0.0,1.0,2.5,2.55,2.45,2.5,25834.0
2017-10-05,2.55,2.55,2.5,2.5,7953.0,0.0,1.0,2.55,2.55,2.5,2.5,7953.0
2017-10-04,2.55,2.55,2.5,2.525,35553.0,0.0,1.0,2.55,2.55,2.5,2.525,35553.0
2017-10-03,2.55,2.6,2.4675,2.6,63816.0,0.0,1.0,2.55,2.6,2.4675,2.6,63816.0
2017-10-02,2.55,2.55,2.5,2.55,23013.0,0.0,1.0,2.55,2.55,2.5,2.55,23013.0
2017-09-29,2.45,2.55,2.45,2.55,81553.0,0.0,1.0,2.45,2.55,2.45,2.55,81553.0
2017-09-28,2.4,2.55,2.4,2.45,106407.0,0.0,1.0,2.4,2.55,2.4,2.45,106407.0
2017-09-27,2.4,2.45,2.4,2.4,42476.0,0.0,1.0,2.4,2.45,2.4,2.4,42476.0
2017-09-26,2.35,2.45,2.35,2.45,39064.0,0.0,1.0,2.35,2.45,2.35,2.45,39064.0
2017-09-25,2.4,2.45,2.35,2.35,26285.0,0.0,1.0,2.4,2.45,2.35,2.35,26285.0
2017-09-22,2.3,2.4,2.3,2.4,40598.0,0.0,1.0,2.3,2.4,2.3,2.4,40598.0
2017-09-21,2.3,2.35,2.3,2.35,34702.0,0.0,1.0,2.3,2.35,2.3,2.35,34702.0
2017-09-20,2.25,2.35,2.2,2.25,42328.0,0.0,1.0,2.25,2.35,2.2,2.25,42328.0
2017-09-19,2.3,2.3,2.15,2.25,59737.0,0.0,1.0,2.3,2.3,2.15,2.25,59737.0
2017-09-18,2.3,2.3,2.2,2.3,46954.0,0.0,1.0,2.3,2.3,2.2,2.3,46954.0
2017-09-15,2.25,2.3,2.15,2.3,131480.0,0.0,1.0,2.25,2.3,2.15,2.3,131480.0
2017-09-14,2.2,2.3,2.2,2.25,41202.0,0.0,1.0,2.2,2.3,2.2,2.25,41202.0
2017-09-13,2.15,2.25,2.05,2.2,170752.0,0.0,1.0,2.15,2.25,2.05,2.2,170752.0
2017-09-12,2.1,2.15,2.05,2.075,109264.0,0.0,1.0,2.1,2.15,2.05,2.075,109264.0
2017-09-11,2.3,2.3,2.05,2.1,99176.0,0.0,1.0,2.3,2.3,2.05,2.1,99176.0
2017-09-08,1.95,2.4,1.95,2.3,193093.0,0.0,1.0,1.95,2.4,1.95,2.3,193093.0
2017-09-07,1.75,2.0,1.75,1.95,521954.0,0.0,1.0,1.75,2.0,1.75,1.95,521954.0
2017-09-06,1.8,1.85,1.75,1.8,178697.0,0.0,1.0,1.8,1.85,1.75,1.8,178697.0
2017-09-05,1.8,1.8,1.75,1.75,23828.0,0.0,1.0,1.8,1.8,1.75,1.75,23828.0
2017-09-01,1.85,1.85,1.75,1.75,71017.0,0.0,1.0,1.85,1.85,1.75,1.75,71017.0
2017-08-31,1.85,1.85,1.75,1.75,112188.0,0.0,1.0,1.85,1.85,1.75,1.75,112188.0
2017-08-30,1.85,1.9,1.8,1.8,85848.0,0.0,1.0,1.85,1.9,1.8,1.8,85848.0
2017-08-29,1.85,1.9,1.8,1.9,55475.0,0.0,1.0,1.85,1.9,1.8,1.9,55475.0
2017-08-28,1.9,1.9501,1.85,1.85,149885.0,0.0,1.0,1.9,1.9501,1.85,1.85,149885.0
2017-08-25,1.95,1.95,1.85,1.85,55868.0,0.0,1.0,1.95,1.95,1.85,1.85,55868.0
2017-08-24,1.95,1.95,1.85,1.9,36249.0,0.0,1.0,1.95,1.95,1.85,1.9,36249.0
2017-08-23,2.05,2.05,1.85,1.9,77609.0,0.0,1.0,2.05,2.05,1.85,1.9,77609.0
2017-08-22,2.0,2.0,1.9,2.0,14453.0,0.0,1.0,2.0,2.0,1.9,2.0,14453.0
2017-08-21,2.0,2.0,1.9,2.0,14605.0,0.0,1.0,2.0,2.0,1.9,2.0,14605.0
2017-08-18,1.85,2.0,1.85,2.0,28190.0,0.0,1.0,1.85,2.0,1.85,2.0,28190.0
2017-08-17,1.9,2.0,1.85,1.85,24506.0,0.0,1.0,1.9,2.0,1.85,1.85,24506.0
2017-08-16,2.0,2.05,1.9,1.9,25401.0,0.0,1.0,2.0,2.05,1.9,1.9,25401.0
2017-08-15,2.05,2.05,1.95,2.0,24144.0,0.0,1.0,2.05,2.05,1.95,2.0,24144.0
2017-08-14,1.95,2.0,1.9,2.0,24505.0,0.0,1.0,1.95,2.0,1.9,2.0,24505.0
2017-08-11,2.1,2.125,1.85,1.9,235206.0,0.0,1.0,2.1,2.125,1.85,1.9,235206.0
2017-08-10,2.1,2.15,2.1,2.1,21152.0,0.0,1.0,2.1,2.15,2.1,2.1,21152.0
2017-08-09,2.15,2.3,2.05,2.15,68992.0,0.0,1.0,2.15,2.3,2.05,2.15,68992.0
2017-08-08,2.2,2.3,2.15,2.15,17016.0,0.0,1.0,2.2,2.3,2.15,2.15,17016.0
2017-08-07,2.25,2.25,2.15,2.15,68772.0,0.0,1.0,2.25,2.25,2.15,2.15,68772.0
2017-08-04,2.262,2.3,2.15,2.25,55334.0,0.0,1.0,2.262,2.3,2.15,2.25,55334.0
2017-08-03,2.2,2.25,2.2,2.2,27567.0,0.0,1.0,2.2,2.25,2.2,2.2,27567.0
2017-08-02,2.2,2.25,2.2,2.2,6672.0,0.0,1.0,2.2,2.25,2.2,2.2,6672.0
2017-08-01,2.25,2.3,2.2,2.2,27192.0,0.0,1.0,2.25,2.3,2.2,2.2,27192.0
2017-07-31,2.25,2.25,2.188,2.25,26576.0,0.0,1.0,2.25,2.25,2.188,2.25,26576.0
2017-07-28,2.3,2.35,2.2,2.25,34670.0,0.0,1.0,2.3,2.35,2.2,2.25,34670.0
2017-07-27,2.3,2.4,2.25,2.3,25449.0,0.0,1.0,2.3,2.4,2.25,2.3,25449.0
2017-07-26,2.2,2.3,2.2,2.3,36000.0,0.0,1.0,2.2,2.3,2.2,2.3,36000.0
2017-07-25,2.15,2.25,2.15,2.2,45140.0,0.0,1.0,2.15,2.25,2.15,2.2,45140.0
2017-07-24,2.25,2.3,2.15,2.15,79243.0,0.0,1.0,2.25,2.3,2.15,2.15,79243.0
2017-07-21,2.35,2.4036,2.25,2.3,66432.0,0.0,1.0,2.35,2.4036,2.25,2.3,66432.0
2017-07-20,2.4,2.4,2.35,2.35,21850.0,0.0,1.0,2.4,2.4,2.35,2.35,21850.0
2017-07-19,2.4,2.4,2.35,2.4,11977.0,0.0,1.0,2.4,2.4,2.35,2.4,11977.0
2017-07-18,2.35,2.4,2.35,2.35,20455.0,0.0,1.0,2.35,2.4,2.35,2.35,20455.0
2017-07-17,2.45,2.45,2.35,2.35,19024.0,0.0,1.0,2.45,2.45,2.35,2.35,19024.0
2017-07-14,2.3,2.4,2.3,2.35,17398.0,0.0,1.0,2.3,2.4,2.3,2.35,17398.0
2017-07-13,2.35,2.4,2.35,2.35,23968.0,0.0,1.0,2.35,2.4,2.35,2.35,23968.0
2017-07-12,2.3,2.45,2.3,2.35,28536.0,0.0,1.0,2.3,2.45,2.3,2.35,28536.0
2017-07-11,2.3,2.35,2.3,2.3,47528.0,0.0,1.0,2.3,2.35,2.3,2.3,47528.0
2017-07-10,2.4,2.4,2.3,2.3,81776.0,0.0,1.0,2.4,2.4,2.3,2.3,81776.0
2017-07-07,2.45,2.5,2.4,2.4,50785.0,0.0,1.0,2.45,2.5,2.4,2.4,50785.0
2017-07-06,2.5,2.5,2.45,2.45,65011.0,0.0,1.0,2.5,2.5,2.45,2.45,65011.0
2017-07-05,2.55,2.625,2.5,2.5,25064.0,0.0,1.0,2.55,2.625,2.5,2.5,25064.0
2017-07-03,2.7,2.75,2.55,2.55,14537.0,0.0,1.0,2.7,2.75,2.55,2.55,14537.0
2017-06-30,2.65,2.7,2.5,2.7,89810.0,0.0,1.0,2.65,2.7,2.5,2.7,89810.0
2017-06-29,2.6,2.65,2.6,2.65,66182.0,0.0,1.0,2.6,2.65,2.6,2.65,66182.0
2017-06-28,2.65,2.65,2.6,2.6,85342.0,0.0,1.0,2.65,2.65,2.6,2.6,85342.0
2017-06-27,2.8,2.85,2.6,2.6,96971.0,0.0,1.0,2.8,2.85,2.6,2.6,96971.0
2017-06-26,2.65,2.85,2.65,2.8,104886.0,0.0,1.0,2.65,2.85,2.65,2.8,104886.0
2017-06-23,2.9,2.9,2.6,2.725,791023.0,0.0,1.0,2.9,2.9,2.6,2.725,791023.0
2017-06-22,2.8,2.9,2.7,2.9,99893.0,0.0,1.0,2.8,2.9,2.7,2.9,99893.0
2017-06-21,2.85,2.85,2.75,2.75,125436.0,0.0,1.0,2.85,2.85,2.75,2.75,125436.0
2017-06-20,2.75,2.85,2.65,2.8,66740.0,0.0,1.0,2.75,2.85,2.65,2.8,66740.0
2017-06-19,2.85,2.975,2.75,2.8,111444.0,0.0,1.0,2.85,2.975,2.75,2.8,111444.0
2017-06-16,2.75,2.85,2.7,2.85,102485.0,0.0,1.0,2.75,2.85,2.7,2.85,102485.0
2017-06-15,2.45,2.95,2.35,2.8,238420.0,0.0,1.0,2.45,2.95,2.35,2.8,238420.0
2017-06-14,2.75,2.8,2.5,2.5,350218.0,0.0,1.0,2.75,2.8,2.5,2.5,350218.0
2017-06-13,2.85,2.85,2.75,2.75,19310.0,0.0,1.0,2.85,2.85,2.75,2.75,19310.0
2017-06-12,2.9,3.0,2.75,2.8,68081.0,0.0,1.0,2.9,3.0,2.75,2.8,68081.0
2017-06-09,2.85,2.85,2.75,2.85,24228.0,0.0,1.0,2.85,2.85,2.75,2.85,24228.0
2017-06-08,2.8875,2.95,2.75,2.8,84619.0,0.0,1.0,2.8875,2.95,2.75,2.8,84619.0
2017-06-07,2.8001,2.95,2.75,2.85,96956.0,0.0,1.0,2.8001,2.95,2.75,2.85,96956.0
2017-06-06,2.8,2.85,2.7,2.8,82712.0,0.0,1.0,2.8,2.85,2.7,2.8,82712.0
2017-06-05,2.95,2.95,2.9,2.9,17608.0,0.0,1.0,2.95,2.95,2.9,2.9,17608.0
2017-06-02,3.2,3.2,2.7,2.925,165083.0,0.0,1.0,3.2,3.2,2.7,2.925,165083.0
2017-06-01,3.0001,3.25,3.0001,3.2,80514.0,0.0,1.0,3.0001,3.25,3.0001,3.2,80514.0
2017-05-31,3.05,3.1,3.0,3.05,37129.0,0.0,1.0,3.05,3.1,3.0,3.05,37129.0
2017-05-30,3.0,3.1,2.95,2.95,46150.0,0.0,1.0,3.0,3.1,2.95,2.95,46150.0
2017-05-26,3.0,3.05,2.95,3.0,42821.0,0.0,1.0,3.0,3.05,2.95,3.0,42821.0
2017-05-25,3.0,3.05,2.95,3.0,17244.0,0.0,1.0,3.0,3.05,2.95,3.0,17244.0
2017-05-24,2.95,3.0,2.95,3.0,32415.0,0.0,1.0,2.95,3.0,2.95,3.0,32415.0
2017-05-23,3.05,3.15,2.95,2.95,79185.0,0.0,1.0,3.05,3.15,2.95,2.95,79185.0
2017-05-22,3.15,3.25,3.05,3.1,263871.0,0.0,1.0,3.15,3.25,3.05,3.1,263871.0
2017-05-19,3.05,3.15,3.05,3.15,36605.0,0.0,1.0,3.05,3.15,3.05,3.15,36605.0
2017-05-18,3.1,3.1,3.0,3.1,88928.0,0.0,1.0,3.1,3.1,3.0,3.1,88928.0
2017-05-17,3.15,3.2,3.05,3.1,49796.0,0.0,1.0,3.15,3.2,3.05,3.1,49796.0
2017-05-16,3.2,3.2,3.1,3.2,36109.0,0.0,1.0,3.2,3.2,3.1,3.2,36109.0
2017-05-15,3.35,3.4,3.15,3.2,108331.0,0.0,1.0,3.35,3.4,3.15,3.2,108331.0
2017-05-12,3.5,3.5,3.35,3.35,113125.0,0.0,1.0,3.5,3.5,3.35,3.35,113125.0
2017-05-11,3.45,3.5,3.3,3.45,57454.0,0.0,1.0,3.45,3.5,3.3,3.45,57454.0
2017-05-10,3.3,3.5,3.3,3.45,58022.0,0.0,1.0,3.3,3.5,3.3,3.45,58022.0
2017-05-09,3.45,3.45,3.3,3.35,26259.0,0.0,1.0,3.45,3.45,3.3,3.35,26259.0
2017-05-08,3.45,3.45,3.3,3.4,31278.0,0.0,1.0,3.45,3.45,3.3,3.4,31278.0
2017-05-05,3.4,3.5,3.4,3.4,35676.0,0.0,1.0,3.4,3.5,3.4,3.4,35676.0
2017-05-04,3.25,3.45,3.25,3.4,55922.0,0.0,1.0,3.25,3.45,3.25,3.4,55922.0
2017-05-03,3.3,3.325,3.25,3.25,33123.0,0.0,1.0,3.3,3.325,3.25,3.25,33123.0
2017-05-02,3.3,3.35,3.25,3.3,20791.0,0.0,1.0,3.3,3.35,3.25,3.3,20791.0
2017-05-01,3.3,3.3,3.25,3.3,36997.0,0.0,1.0,3.3,3.3,3.25,3.3,36997.0
2017-04-28,3.4,3.4,3.3,3.35,51661.0,0.0,1.0,3.4,3.4,3.3,3.35,51661.0
2017-04-27,3.5,3.5,3.4,3.4,59044.0,0.0,1.0,3.5,3.5,3.4,3.4,59044.0
2017-04-26,3.4,3.6,3.4,3.55,68570.0,0.0,1.0,3.4,3.6,3.4,3.55,68570.0
2017-04-25,3.55,3.6,3.35,3.4,67646.0,0.0,1.0,3.55,3.6,3.35,3.4,67646.0
2017-04-24,3.55,3.653,3.4,3.5,38656.0,0.0,1.0,3.55,3.653,3.4,3.5,38656.0
2017-04-21,3.4,3.55,3.4,3.5,156119.0,0.0,1.0,3.4,3.55,3.4,3.5,156119.0
2017-04-20,3.45,3.45,3.4,3.4,45381.0,0.0,1.0,3.45,3.45,3.4,3.4,45381.0
2017-04-19,3.4,3.45,3.35,3.4,92126.0,0.0,1.0,3.4,3.45,3.35,3.4,92126.0
2017-04-18,3.5,3.5,3.3,3.4,78046.0,0.0,1.0,3.5,3.5,3.3,3.4,78046.0
2017-04-17,3.5,3.55,3.45,3.5,29291.0,0.0,1.0,3.5,3.55,3.45,3.5,29291.0
2017-04-13,3.6,3.7,3.4,3.45,102412.0,0.0,1.0,3.6,3.7,3.4,3.45,102412.0
2017-04-12,3.9,3.9,3.7,3.7,24564.0,0.0,1.0,3.9,3.9,3.7,3.7,24564.0
2017-04-11,3.85,3.95,3.75,3.85,37871.0,0.0,1.0,3.85,3.95,3.75,3.85,37871.0
2017-04-10,3.7,3.9,3.65,3.8,31492.0,0.0,1.0,3.7,3.9,3.65,3.8,31492.0
