Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,94.84,95.33,90.801,92.14,979080.0,0.0,1.0,94.28121384619,94.768326823675,90.266011160354,91.597121929439,979080.0
2017-05-16,95.7,98.08,94.18,96.32,1013969.0,0.0,1.0,95.136146827082,97.502124146292,93.625102488762,95.75249385981701,1013969.0
2017-05-15,94.1,95.91,93.57,95.01,581189.0,0.0,1.0,93.545573839377,95.344909531718,93.01869653719999,94.450212226134,581189.0
2017-05-12,94.06,95.08,93.78,93.99,420977.0,0.0,1.0,93.50580951468399,94.51979979434601,93.227459241836,93.436221946472,420977.0
2017-05-11,94.29,94.77,92.77,94.54,547728.0,0.0,1.0,93.734454381667,94.211626277978,92.22341004334801,93.982981410996,547728.0
2017-05-10,91.84,94.43,91.8,94.37,822558.0,0.0,1.0,91.29888949424401,93.873629518091,91.25912516955201,93.813983031052,822558.0
2017-05-09,92.0,92.98,91.67,91.93,584336.0,0.0,1.0,91.457946793015,92.43217274798401,91.12989111430099,91.38835922480301,584336.0
2017-05-08,93.06,93.63,91.55,91.79,476716.0,0.0,1.0,92.51170139736901,93.078343024239,91.01059814022301,91.249184088379,476716.0
2017-05-05,93.45,93.89,92.7,93.15,461532.0,0.0,1.0,92.89940356312201,93.336811134741,92.153822475136,92.601171127927,461532.0
2017-05-04,94.32,94.64,92.26,92.92,653689.0,0.0,1.0,93.76427762518601,94.082392222727,91.71641490351699,92.372526260945,653689.0
2017-05-03,93.83,94.8,93.465,94.08,445914.0,0.0,1.0,93.27716464770201,94.241449521498,92.91431518488199,93.525691677031,445914.0
2017-05-02,96.1,96.475,93.66,94.32,873179.0,0.0,1.0,95.53379007400801,95.906580618001,93.10816626775801,93.76427762518601,873179.0
2017-05-01,96.72,97.7,95.19,96.26,477394.0,0.0,1.0,96.15013710674299,97.124363061712,94.629151687251,95.69284737277799,477394.0
2017-04-28,97.81,98.0,96.14,96.18,497191.0,0.0,1.0,97.233714954617,97.42259549690701,95.57355439870001,95.61331872339301,497191.0
2017-04-27,97.94,98.9199,96.9,97.51,453433.0,0.0,1.0,97.36294900986799,98.337075554025,96.32907656786,96.935482519423,453433.0
2017-04-26,96.59,98.08,96.59,97.34,590907.0,0.0,1.0,96.020903051492,97.502124146292,96.020903051492,96.766484139479,590907.0
2017-04-25,95.68,98.68,95.68,96.62,1017519.0,0.0,1.0,95.116264664735,98.098589016682,95.116264664735,96.050726295012,1017519.0
2017-04-24,93.17,94.91,92.13,94.82,737942.0,0.0,1.0,92.62105329027399,94.350801414403,91.58718084826599,94.26133168384399,737942.0
2017-04-21,92.26,92.29,90.8,91.8,504885.0,0.0,1.0,91.71641490351699,91.746238147036,90.265017052236,91.25912516955201,504885.0
2017-04-20,91.53,92.5699,91.52,92.32,444056.0,0.0,1.0,90.990715977877,92.02448900907301,90.980774896703,91.776061390556,444056.0
2017-04-19,91.66,93.41,90.96,91.11,781444.0,0.0,1.0,91.11995003312799,92.859639238429,90.42407435100701,90.57319056860399,781444.0
2017-04-18,90.18,90.97,89.78,90.76,558399.0,0.0,1.0,89.648670019501,90.43401543218,89.251026772575,90.225252727544,558399.0
2017-04-17,89.68,90.84,89.68,90.58,373566.0,0.0,1.0,89.15161596084299,90.304781376929,89.15161596084299,90.046313266427,373566.0
2017-04-13,89.19,90.71,88.87,89.41,836886.0,0.0,1.0,88.664502983359,90.17554732167801,88.346388385818,88.883206769168,836886.0
2017-04-12,91.82,91.82,89.23,89.45,699636.0,0.0,1.0,91.279007331898,91.279007331898,88.704267308051,88.92297109386101,699636.0
2017-04-11,91.12,91.995,90.67,91.94,518979.0,0.0,1.0,90.58313164977699,91.452976252428,90.135782996985,91.39830030597601,518979.0
2017-04-10,91.74,92.52,90.58,91.37,713231.0,0.0,1.0,91.199478682513,91.974883014019,90.046313266427,90.83165867910601,713231.0
2017-04-07,91.52,92.63,91.03,91.79,711633.0,0.0,1.0,90.980774896703,92.084234906923,90.493661919219,91.249184088379,711633.0
2017-04-06,90.5,91.78,89.35,91.67,906789.0,0.0,1.0,89.96678461704201,91.239243007205,88.82356028212901,91.12989111430099,906789.0
2017-04-05,92.88,93.38,90.69,90.79,1032403.0,0.0,1.0,92.332761936252,92.82981599490999,90.155665159332,90.25507597106301,1032403.0
2017-04-04,94.0,94.07,91.91,92.46,943376.0,0.0,1.0,93.44616302764601,93.515750595858,91.368477062456,91.91523652698,943376.0
2017-04-03,96.14,96.39,93.85,94.49,759347.0,0.0,1.0,95.57355439870001,95.82208142802901,93.297046810048,93.93327600513001,759347.0
2017-03-31,96.88,97.155,96.085,96.13,501890.0,0.0,1.0,96.30919440551399,96.58257413777599,95.518878452248,95.56361331752701,501890.0
2017-03-30,97.13,98.2,96.56,96.79,496531.0,0.0,1.0,96.557721434843,97.62141712036998,95.99107980797301,96.219724674955,496531.0
2017-03-29,98.66,98.66,96.83,97.16,696565.0,0.0,1.0,98.078706854335,98.078706854335,96.259488999648,96.58754467836201,696565.0
2017-03-28,96.96,99.61,96.96,98.73,818843.0,0.33,1.0,96.388723054899,99.023109565785,96.388723054899,98.148294422547,818843.0
2017-03-27,96.28,97.62,94.6,97.34,694733.0,0.0,1.0,95.39388034527398,96.721547562377,93.729342341742,96.444124561788,694733.0
2017-03-24,97.93,98.3,97.0,97.48,542043.0,0.0,1.0,97.028694455886,97.395289135235,96.107253775359,96.58283606208299,542043.0
2017-03-23,97.69,98.93,97.23,97.44,833511.0,0.0,1.0,96.790903312524,98.01949088656,96.33513695441401,96.543204204856,833511.0
2017-03-22,94.99,97.91,94.1,97.85,1129831.0,0.0,1.0,94.11575294970501,97.00887852727199,93.23394412640499,96.949430741432,1129831.0
2017-03-21,98.1,98.22,94.21,94.26,999233.0,0.0,1.0,97.1971298491,97.316025420781,93.342931733779,93.392471555313,999233.0
2017-03-20,98.35,98.41,97.3572,97.61,907093.0,0.0,1.0,97.44482895676902,97.50427674260901,96.461166260396,96.71163959807,907093.0
2017-03-17,99.49,99.49,97.23,98.24,1135328.0,0.0,1.0,98.574336887737,98.574336887737,96.33513695441401,97.33584134939501,1135328.0
2017-03-16,98.98,99.61,97.45,98.88,1084988.0,0.0,1.0,98.069030708093,98.69323245941798,96.553112169162,97.969951065026,1084988.0
2017-03-15,97.28,98.895,97.0,98.66,1407313.0,0.0,1.0,96.38467677594801,97.984813011486,96.107253775359,97.751975850278,1407313.0
2017-03-14,97.0,97.02,94.58,96.7,1256802.0,0.0,1.0,96.107253775359,96.127069703973,93.70952641312901,95.810014846157,1256802.0
2017-03-13,99.36,99.47,96.54,97.31,1619157.0,0.0,1.0,98.445533351749,98.55452095912399,95.65148741724899,96.41440066886801,1619157.0
2017-03-10,99.7,100.79,97.22,99.56,1662051.0,0.0,1.0,98.782404138179,99.862372247613,96.32522899010701,98.643692637884,1662051.0
2017-03-09,101.5,101.76,98.2346,99.24,1563331.0,0.0,1.0,100.56583771339001,100.82344478536999,97.33049104866899,98.326637780069,1563331.0
2017-03-08,104.3,105.0,100.8446,101.45,1908247.0,0.0,1.0,103.34006771928001,104.03362522075001,99.916469732728,100.51629789185999,1908247.0
2017-03-07,110.8,111.0,102.55,104.01,4039086.0,0.0,1.0,109.78024451866,109.97840380478998,101.6061739656,103.05273675437999,4039086.0
2017-03-06,115.31,115.738,113.5,115.42,1396536.0,0.0,1.0,114.248736421,114.67279729333,112.45539488148,114.35772402837,1396536.0
2017-03-03,113.9,115.39,112.8456,113.94,426742.0,0.0,1.0,112.85171345375,114.32800013545,111.80701769723998,112.89134531097,426742.0
2017-03-02,113.75,114.34,113.0,113.72,357927.0,0.0,1.0,112.70309398915,113.28766388324,111.95999666613999,112.67337009623002,357927.0
2017-03-01,111.93,114.51,111.93,113.55,579566.0,0.0,1.0,110.89984448532,113.45609927646002,110.89984448532,112.50493470301001,579566.0
2017-02-28,112.1,112.335,110.63,110.82,475596.0,0.0,1.0,111.06827987853,111.30111703973999,109.61180912544,109.80006044727,475596.0
2017-02-27,110.93,112.89,110.93,112.85,517622.0,0.0,1.0,109.90904805465,111.85100905876999,109.90904805465,111.81137720154,517622.0
2017-02-24,109.37,111.45,109.05,111.45,320055.0,0.0,1.0,108.36340562279,110.4242621986,108.04635076498,110.4242621986,320055.0
2017-02-23,112.0,112.2,109.61,110.16,363440.0,0.0,1.0,110.96920023546998,111.1673595216,108.60119676615999,109.14613480303001,363440.0
2017-02-22,111.24,111.95,111.06,111.42,463040.0,0.0,1.0,110.21619494815,110.91966041393,110.03785159063,110.39453830568,463040.0
2017-02-21,111.75,112.3,110.31,111.2,474781.0,0.0,1.0,110.72150112780001,111.26643916466999,109.29475426763001,110.17656309093,474781.0
2017-02-17,110.73,110.875,110.09,110.72,312145.0,0.0,1.0,109.71088876851,109.85455425096,109.07677905288,109.7009808042,312145.0
2017-02-16,111.39,111.73,110.02,111.29,545944.0,0.0,1.0,110.36481441276001,110.70168519918,109.00742330273,110.26573476969,545944.0
2017-02-15,109.64,111.81,109.34,111.32,437470.0,0.0,1.0,108.63092065908,110.78094891363999,108.33368172987,110.29545866261002,437470.0
2017-02-14,108.85,109.97,108.09,109.78,371950.0,0.0,1.0,107.84819147884001,108.95788348120001,107.09518619153,108.76963215937,371950.0
2017-02-13,109.91,109.91,108.3501,108.86,519421.0,0.0,1.0,108.89843569535999,108.89843569535999,107.35289234315,107.85809944315001,519421.0
2017-02-10,111.4,111.4,108.83,109.09,491969.0,0.0,1.0,110.37472237706001,110.37472237706001,107.82837555023,108.08598262221001,491969.0
2017-02-09,109.0,110.7999,108.0,110.65,715642.0,0.0,1.0,107.99681094344,109.78014543900998,107.00601451277001,109.63162505406,715642.0
2017-02-08,106.76,109.85,106.6,108.75,976445.0,0.0,1.0,105.77742693874,108.83898790952,105.61889950983,107.74911183578001,976445.0
2017-02-07,104.67,104.67,103.49,104.51,429717.0,0.0,1.0,103.70666239863002,103.70666239863002,102.53752261043002,103.54813496972,429717.0
2017-02-06,105.0,105.25,103.72,104.47,314050.0,0.0,1.0,104.03362522075001,104.28132432841998,102.76540578948999,103.50850311249,314050.0
2017-02-03,104.01,105.745,103.8,104.78,355208.0,0.0,1.0,103.05273675437999,104.7717685616,102.84466950394001,103.815650006,355208.0
2017-02-02,104.07,104.4897,102.77,103.44,331679.0,0.0,1.0,103.11218454022,103.52802180218,101.82414918035,102.4879827889,331679.0
2017-02-01,103.76,104.96,103.49,104.06,508216.0,0.0,1.0,102.80503764670999,103.99399336351999,102.53752261043002,103.10227657591999,508216.0
2017-01-31,104.3,104.3,102.97,103.5,507099.0,0.0,1.0,103.34006771928001,103.34006771928001,102.02230846648001,102.54743057474,507099.0
2017-01-30,104.3,105.185,103.0,104.24,548924.0,0.0,1.0,103.34006771928001,104.21692256042,102.0520323594,103.28061993344,548924.0
2017-01-27,105.77,105.92,104.455,105.19,442364.0,0.0,1.0,104.79653847236999,104.94515793696999,103.49364116603,104.22187654258002,442364.0
2017-01-26,105.43,106.335,104.93,106.04,471671.0,0.0,1.0,104.45966768594,105.3563384557,103.9642694706,105.06405350864999,471671.0
2017-01-25,101.72,105.55,101.72,105.26,812554.0,0.0,1.0,100.78381292814001,104.57856325761999,100.78381292814001,104.29123229272,812554.0
2017-01-24,98.52,101.48,98.52,101.41,889941.0,0.0,1.0,97.61326434998301,100.54602178478001,97.61326434998301,100.47666603463001,889941.0
2017-01-23,99.42,99.69,98.12,98.43,365151.0,0.0,1.0,98.50498113759001,98.772496173872,97.216945777714,97.52409267122299,365151.0
2017-01-20,100.74,101.0121,98.83,99.56,495189.0,0.0,1.0,99.81283242607901,100.08242813487,97.920411243492,98.643692637884,495189.0
2017-01-19,101.77,102.47,100.01,100.79,274955.0,0.0,1.0,100.83335274966998,101.52691025114001,99.089551031687,99.862372247613,274955.0
2017-01-18,101.18,101.71,100.665,101.54,297893.0,0.0,1.0,100.24878285558,100.77390496383002,99.73852269377899,100.60546957062,297893.0
2017-01-17,102.05,102.48,100.24,100.92,382308.0,0.0,1.0,101.11077575025999,101.53681821545,99.317434210742,99.991175783601,382308.0
2017-01-13,102.04,102.92,101.58,102.89,330371.0,0.0,1.0,101.10086778596,101.97276864495001,100.64510142785,101.94304475203,330371.0
2017-01-12,101.82,101.82,100.16,101.65,420677.0,0.0,1.0,100.88289257121001,100.88289257121001,99.23817049628799,100.71445717799,420677.0
2017-01-11,102.05,102.18,101.012,101.63,382577.0,0.0,1.0,101.11077575025999,101.23957928625,100.08232905522,100.69464124938,382577.0
2017-01-10,100.98,102.39,100.92,101.86,494384.0,0.0,1.0,100.05062356944,101.44764653669,99.991175783601,100.92252442843001,494384.0
2017-01-09,102.01,102.37,100.84,101.06,495076.0,0.0,1.0,101.07114389304,101.42783060808,99.911912069147,100.12988728389,495076.0
2017-01-06,101.98,103.4,101.5,102.17,436025.0,0.0,1.0,101.04142000011,102.44835093166999,100.56583771339001,101.22967132194,436025.0
2017-01-05,103.01,103.32,101.62,101.69,516111.0,0.0,1.0,102.06194032371,102.36908721722,100.68473328507,100.75408903521999,516111.0
2017-01-04,100.5,103.67,100.5,103.57,760935.0,0.0,1.0,99.57504128271799,102.71586596795,99.57504128271799,102.61678632489,760935.0
2017-01-03,100.18,100.93,98.54,100.48,848965.0,0.0,1.0,99.257986424902,100.00108374791,97.63308027859699,99.55522535410401,848965.0
