Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-26,99.0,99.95,98.56,99.49,528353.0,0.0,1.0,99.0,99.95,98.56,99.49,528353.0
2018-02-23,96.86,98.43,96.025,98.42,422008.0,0.0,1.0,96.86,98.43,96.025,98.42,422008.0
2018-02-22,95.84,96.97,95.28,96.11,362634.0,0.0,1.0,95.84,96.97,95.28,96.11,362634.0
2018-02-21,96.01,97.56,95.59,95.62,598740.0,0.0,1.0,96.01,97.56,95.59,95.62,598740.0
2018-02-20,94.25,97.11,93.0,95.76,722023.0,0.0,1.0,94.25,97.11,93.0,95.76,722023.0
2018-02-16,94.99,96.59,94.51,94.9,1066922.0,0.0,1.0,94.99,96.59,94.51,94.9,1066922.0
2018-02-15,92.85,95.65,91.53,95.01,909941.0,0.0,1.0,92.85,95.65,91.53,95.01,909941.0
2018-02-14,88.48,92.6,88.225,92.08,1317375.0,0.0,1.0,88.48,92.6,88.225,92.08,1317375.0
2018-02-13,85.35,89.23,84.76,88.9,1008092.0,0.0,1.0,85.35,89.23,84.76,88.9,1008092.0
2018-02-12,84.13,85.16,83.4,84.51,950973.0,0.0,1.0,84.13,85.16,83.4,84.51,950973.0
2018-02-09,84.01,84.725,80.391,83.35,1325296.0,0.0,1.0,84.01,84.725,80.391,83.35,1325296.0
2018-02-08,85.42,85.71,82.7,82.9,1148120.0,0.0,1.0,85.42,85.71,82.7,82.9,1148120.0
2018-02-07,86.88,88.0,81.6,84.5,2001777.0,0.0,1.0,86.88,88.0,81.6,84.5,2001777.0
2018-02-06,82.01,87.44,80.68,86.61,1438522.0,0.0,1.0,82.01,87.44,80.68,86.61,1438522.0
2018-02-05,87.3,88.86,83.48,84.07,1179634.0,0.0,1.0,87.3,88.86,83.48,84.07,1179634.0
2018-02-02,89.59,89.99,88.1,88.55,939097.0,0.0,1.0,89.59,89.99,88.1,88.55,939097.0
2018-02-01,91.24,92.12,89.94,90.17,528576.0,0.0,1.0,91.24,92.12,89.94,90.17,528576.0
2018-01-31,92.01,93.2,90.85,91.64,528331.0,0.0,1.0,92.01,93.2,90.85,91.64,528331.0
2018-01-30,91.3,93.0,90.63,91.4,501949.0,0.0,1.0,91.3,93.0,90.63,91.4,501949.0
2018-01-29,92.97,93.36,91.51,92.65,514564.0,0.0,1.0,92.97,93.36,91.51,92.65,514564.0
2018-01-26,90.76,93.0899,90.25,92.94,800498.0,0.0,1.0,90.76,93.0899,90.25,92.94,800498.0
2018-01-25,91.04,91.27,89.55,89.89,488875.0,0.0,1.0,91.04,91.27,89.55,89.89,488875.0
2018-01-24,92.44,92.765,90.25,90.57,1442272.0,0.0,1.0,92.44,92.765,90.25,90.57,1442272.0
2018-01-23,93.21,93.6076,91.96,91.98,908958.0,0.0,1.0,93.21,93.6076,91.96,91.98,908958.0
2018-01-22,91.33,92.81,90.57,92.31,1120591.0,0.0,1.0,91.33,92.81,90.57,92.31,1120591.0
2018-01-19,89.37,91.786,89.04,91.19,769888.0,0.0,1.0,89.37,91.786,89.04,91.19,769888.0
2018-01-18,88.53,89.9,87.55,89.12,603859.0,0.0,1.0,88.53,89.9,87.55,89.12,603859.0
2018-01-17,87.94,88.71,87.08,88.35,462611.0,0.0,1.0,87.94,88.71,87.08,88.35,462611.0
2018-01-16,90.0,90.915,86.63,86.95,910571.0,0.0,1.0,90.0,90.915,86.63,86.95,910571.0
2018-01-12,85.16,89.37,85.07,88.75,1245044.0,0.0,1.0,85.16,89.37,85.07,88.75,1245044.0
2018-01-11,84.52,85.39,83.75,84.5,873279.0,0.0,1.0,84.52,85.39,83.75,84.5,873279.0
2018-01-10,84.25,85.04,83.75,84.38,345280.0,0.0,1.0,84.25,85.04,83.75,84.38,345280.0
2018-01-09,85.0,85.26,84.33,84.72,374081.0,0.0,1.0,85.0,85.26,84.33,84.72,374081.0
2018-01-08,83.9,84.96,83.251,84.64,376451.0,0.0,1.0,83.9,84.96,83.251,84.64,376451.0
2018-01-05,84.0,84.55,83.23,83.88,360289.0,0.0,1.0,84.0,84.55,83.23,83.88,360289.0
2018-01-04,81.61,83.49,81.6,83.11,460803.0,0.0,1.0,81.61,83.49,81.6,83.11,460803.0
2018-01-03,80.51,82.25,80.51,81.03,316889.0,0.0,1.0,80.51,82.25,80.51,81.03,316889.0
2018-01-02,80.47,80.51,79.18,80.44,544061.0,0.0,1.0,80.47,80.51,79.18,80.44,544061.0
2017-12-29,80.75,81.02,80.02,80.33,336016.0,0.0,1.0,80.75,81.02,80.02,80.33,336016.0
2017-12-28,81.22,81.22,80.41,80.75,210793.0,0.0,1.0,81.22,81.22,80.41,80.75,210793.0
2017-12-27,80.85,81.84,80.52,81.28,251682.0,0.0,1.0,80.85,81.84,80.52,81.28,251682.0
2017-12-26,80.26,81.05,79.51,80.71,203558.0,0.0,1.0,80.26,81.05,79.51,80.71,203558.0
2017-12-22,81.33,81.64,80.431,80.72,292996.0,0.0,1.0,81.33,81.64,80.431,80.72,292996.0
2017-12-21,82.62,82.62,81.331,81.66,301545.0,0.0,1.0,82.62,82.62,81.331,81.66,301545.0
2017-12-20,82.5,83.06,81.285,82.33,403455.0,0.0,1.0,82.5,83.06,81.285,82.33,403455.0
2017-12-19,82.78,83.84,82.25,82.51,492417.0,0.0,1.0,82.78,83.84,82.25,82.51,492417.0
2017-12-18,82.99,83.81,81.62,82.77,499732.0,0.0,1.0,82.99,83.81,81.62,82.77,499732.0
2017-12-15,79.07,81.52,78.92,81.34,593744.0,0.0,1.0,79.07,81.52,78.92,81.34,593744.0
2017-12-14,79.86,80.48,79.47,79.57,283400.0,0.0,1.0,79.86,80.48,79.47,79.57,283400.0
2017-12-13,78.06,79.74,78.06,79.45,463278.0,0.0,1.0,78.06,79.74,78.06,79.45,463278.0
2017-12-12,79.35,80.27,77.87,77.92,429142.0,0.0,1.0,79.35,80.27,77.87,77.92,429142.0
2017-12-11,78.86,80.11,78.54,79.54,557396.0,0.0,1.0,78.86,80.11,78.54,79.54,557396.0
2017-12-08,79.0,79.63,78.54,78.66,538940.0,0.0,1.0,79.0,79.63,78.54,78.66,538940.0
2017-12-07,77.05,78.74,77.02,78.27,477079.0,0.0,1.0,77.05,78.74,77.02,78.27,477079.0
2017-12-06,75.77,77.67,75.58,77.05,591176.0,0.0,1.0,75.77,77.67,75.58,77.05,591176.0
2017-12-05,76.18,77.7141,75.39,76.26,1084837.0,0.0,1.0,76.18,77.7141,75.39,76.26,1084837.0
2017-12-04,81.57,81.71,76.59,76.66,834003.0,0.0,1.0,81.57,81.71,76.59,76.66,834003.0
2017-12-01,81.68,82.15,76.52,80.53,684980.0,0.0,1.0,81.68,82.15,76.52,80.53,684980.0
2017-11-30,81.58,82.25,80.54,82.0,446531.0,0.0,1.0,81.58,82.25,80.54,82.0,446531.0
2017-11-29,84.71,84.73,79.7,80.85,801603.0,0.0,1.0,84.71,84.73,79.7,80.85,801603.0
2017-11-28,84.22,84.59,83.55,84.53,526720.0,0.0,1.0,84.22,84.59,83.55,84.53,526720.0
2017-11-27,85.66,86.1,84.02,84.13,529499.0,0.0,1.0,85.66,86.1,84.02,84.13,529499.0
2017-11-24,85.02,85.87,85.02,85.59,218235.0,0.0,1.0,85.02,85.87,85.02,85.59,218235.0
2017-11-22,85.27,85.295,83.7068,84.78,387046.0,0.0,1.0,85.27,85.295,83.7068,84.78,387046.0
2017-11-21,84.14,85.4,84.0,85.14,996162.0,0.0,1.0,84.14,85.4,84.0,85.14,996162.0
2017-11-20,82.53,83.67,82.225,83.44,739382.0,0.0,1.0,82.53,83.67,82.225,83.44,739382.0
2017-11-17,81.42,82.2,80.81,81.99,550540.0,0.0,1.0,81.42,82.2,80.81,81.99,550540.0
2017-11-16,78.79,82.1,78.79,81.43,802674.0,0.0,1.0,78.79,82.1,78.79,81.43,802674.0
2017-11-15,79.35,79.36,77.95,78.5,326033.0,0.0,1.0,79.35,79.36,77.95,78.5,326033.0
2017-11-14,79.28,79.9,78.75,79.89,258881.0,0.0,1.0,79.28,79.9,78.75,79.89,258881.0
2017-11-13,78.62,79.83,77.63,79.48,441053.0,0.0,1.0,78.62,79.83,77.63,79.48,441053.0
2017-11-10,78.58,79.25,78.07,78.9,607323.0,0.0,1.0,78.58,79.25,78.07,78.9,607323.0
2017-11-09,78.68,79.06,77.5797,78.48,563943.0,0.0,1.0,78.68,79.06,77.5797,78.48,563943.0
2017-11-07,82.07,82.49,79.72,79.87,680278.0,0.0,1.0,82.07,82.49,79.72,79.87,680278.0
2017-11-06,81.59,83.11,81.44,81.87,576355.0,0.0,1.0,81.59,83.11,81.44,81.87,576355.0
2017-11-03,79.25,80.77,77.87,80.29,531475.0,0.0,1.0,79.25,80.77,77.87,80.29,531475.0
2017-11-02,77.3,79.9,77.0,79.27,789673.0,0.0,1.0,77.3,79.9,77.0,79.27,789673.0
2017-11-01,78.91,78.91,74.35,77.3,2691311.0,0.0,1.0,78.91,78.91,74.35,77.3,2691311.0
2017-10-31,81.09,82.59,80.75,82.2,969984.0,0.0,1.0,81.09,82.59,80.75,82.2,969984.0
2017-10-30,82.0,82.0,79.66,80.13,620062.0,0.0,1.0,82.0,82.0,79.66,80.13,620062.0
2017-10-27,81.63,82.52,81.0,82.01,424650.0,0.0,1.0,81.63,82.52,81.0,82.01,424650.0
2017-10-26,80.05,81.21,79.88,80.98,277988.0,0.0,1.0,80.05,81.21,79.88,80.98,277988.0
2017-10-25,79.99,80.7722,79.27,79.8,205617.0,0.0,1.0,79.99,80.7722,79.27,79.8,205617.0
2017-10-24,79.5,80.28,79.5,80.07,213740.0,0.0,1.0,79.5,80.28,79.5,80.07,213740.0
2017-10-23,80.22,80.4,79.36,79.48,183949.0,0.0,1.0,80.22,80.4,79.36,79.48,183949.0
2017-10-20,79.93,80.55,79.58,80.07,254719.0,0.0,1.0,79.93,80.55,79.58,80.07,254719.0
2017-10-19,79.14,79.5,78.21,79.24,284477.0,0.0,1.0,79.14,79.5,78.21,79.24,284477.0
2017-10-18,79.3,79.9499,78.42,79.58,246329.0,0.0,1.0,79.3,79.9499,78.42,79.58,246329.0
2017-10-17,78.98,79.57,78.65,78.88,237745.0,0.0,1.0,78.98,79.57,78.65,78.88,237745.0
2017-10-16,79.94,80.07,78.8,78.99,463953.0,0.0,1.0,79.94,80.07,78.8,78.99,463953.0
2017-10-13,79.44,79.9,79.01,79.89,277650.0,0.0,1.0,79.44,79.9,79.01,79.89,277650.0
2017-10-12,78.89,79.979,78.78,79.25,304668.0,0.0,1.0,78.89,79.979,78.78,79.25,304668.0
2017-10-11,78.37,79.07,78.07,78.8,285296.0,0.0,1.0,78.37,79.07,78.07,78.8,285296.0
2017-10-10,78.37,78.97,77.665,78.41,424390.0,0.0,1.0,78.37,78.97,77.665,78.41,424390.0
2017-10-09,77.8,78.86,77.575,78.21,371157.0,0.0,1.0,77.8,78.86,77.575,78.21,371157.0
2017-10-06,75.93,77.89,75.5,77.79,445033.0,0.0,1.0,75.93,77.89,75.5,77.79,445033.0
2017-10-05,74.73,76.07,74.11,76.03,305727.0,0.0,1.0,74.73,76.07,74.11,76.03,305727.0
2017-10-04,75.02,75.27,74.08,74.46,311564.0,0.0,1.0,75.02,75.27,74.08,74.46,311564.0
2017-10-03,74.82,75.98,74.6,75.05,329276.0,0.0,1.0,74.82,75.98,74.6,75.05,329276.0
2017-10-02,75.01,75.889,73.61,74.82,468242.0,0.0,1.0,75.01,75.889,73.61,74.82,468242.0
2017-09-29,74.71,75.19,74.38,74.96,563925.0,0.0,1.0,74.71,75.19,74.38,74.96,563925.0
2017-09-28,74.88,75.1165,74.29,74.75,358393.0,0.0,1.0,74.88,75.1165,74.29,74.75,358393.0
2017-09-27,73.54,75.66,73.48,75.01,711946.0,0.0,1.0,73.54,75.66,73.48,75.01,711946.0
2017-09-26,74.69,74.6903,73.02,73.45,481419.0,0.0,1.0,74.69,74.6903,73.02,73.45,481419.0
2017-09-25,76.05,76.2192,73.04,74.22,546934.0,0.0,1.0,76.05,76.2192,73.04,74.22,546934.0
2017-09-22,75.56,76.75,75.36,76.08,403167.0,0.0,1.0,75.56,76.75,75.36,76.08,403167.0
2017-09-21,74.8,76.31,74.1,75.79,345192.0,0.0,1.0,74.8,76.31,74.1,75.79,345192.0
2017-09-20,74.78,75.06,74.13,74.82,180554.0,0.0,1.0,74.78,75.06,74.13,74.82,180554.0
2017-09-19,75.25,75.27,74.62,74.78,238137.0,0.0,1.0,75.25,75.27,74.62,74.78,238137.0
2017-09-18,74.96,75.4362,74.8,75.08,296639.0,0.0,1.0,74.96,75.4362,74.8,75.08,296639.0
2017-09-15,74.99,75.2,74.52,74.79,738467.0,0.0,1.0,74.99,75.2,74.52,74.79,738467.0
2017-09-14,74.75,75.09,74.22,74.96,275120.0,0.0,1.0,74.75,75.09,74.22,74.96,275120.0
2017-09-13,74.99,75.22,74.6,74.92,259691.0,0.0,1.0,74.99,75.22,74.6,74.92,259691.0
2017-09-12,75.27,75.3,74.02,74.73,336577.0,0.0,1.0,75.27,75.3,74.02,74.73,336577.0
2017-09-11,74.16,75.5,73.9328,75.27,367851.0,0.0,1.0,74.16,75.5,73.9328,75.27,367851.0
2017-09-08,73.87,74.18,73.31,73.63,255399.0,0.0,1.0,73.87,74.18,73.31,73.63,255399.0
2017-09-07,73.73,74.625,73.3,73.86,319958.0,0.0,1.0,73.73,74.625,73.3,73.86,319958.0
2017-09-06,74.83,74.92,72.91,73.29,380602.0,0.0,1.0,74.83,74.92,72.91,73.29,380602.0
2017-09-05,74.5,75.41,73.75,74.65,322371.0,0.0,1.0,74.5,75.41,73.75,74.65,322371.0
2017-09-01,74.7,75.57,74.52,74.77,548270.0,0.0,1.0,74.7,75.57,74.52,74.77,548270.0
2017-08-31,73.54,74.69,73.54,74.61,396974.0,0.0,1.0,73.54,74.69,73.54,74.61,396974.0
2017-08-30,72.0,73.57,71.78,73.35,417825.0,0.0,1.0,72.0,73.57,71.78,73.35,417825.0
2017-08-29,71.91,72.56,71.3968,71.93,521092.0,0.0,1.0,71.91,72.56,71.3968,71.93,521092.0
2017-08-28,73.0,73.11,71.9001,72.74,399152.0,0.0,1.0,73.0,73.11,71.9001,72.74,399152.0
2017-08-25,73.77,74.44,72.711,72.77,261444.0,0.0,1.0,73.77,74.44,72.711,72.77,261444.0
2017-08-24,74.39,74.63,72.89,73.46,432554.0,0.0,1.0,74.39,74.63,72.89,73.46,432554.0
2017-08-23,73.22,74.82,72.55,73.98,668881.0,0.0,1.0,73.22,74.82,72.55,73.98,668881.0
2017-08-22,71.63,74.08,71.63,73.84,578590.0,0.0,1.0,71.63,74.08,71.63,73.84,578590.0
2017-08-21,70.22,71.45,70.0,71.27,281787.0,0.0,1.0,70.22,71.45,70.0,71.27,281787.0
2017-08-18,70.02,70.82,69.74,70.25,327888.0,0.0,1.0,70.02,70.82,69.74,70.25,327888.0
2017-08-17,71.0,72.04,70.38,70.45,335493.0,0.0,1.0,71.0,72.04,70.38,70.45,335493.0
2017-08-16,71.55,72.06,71.18,71.41,275362.0,0.0,1.0,71.55,72.06,71.18,71.41,275362.0
2017-08-15,71.09,71.97,70.3372,71.53,350576.0,0.0,1.0,71.09,71.97,70.3372,71.53,350576.0
2017-08-14,69.6,71.1,69.6,71.03,348785.0,0.0,1.0,69.6,71.1,69.6,71.03,348785.0
2017-08-11,67.64,69.15,67.34,68.96,365989.0,0.0,1.0,67.64,69.15,67.34,68.96,365989.0
2017-08-10,69.0,69.5,67.87,68.12,579987.0,0.0,1.0,69.0,69.5,67.87,68.12,579987.0
2017-08-09,69.19,70.5699,69.16,69.53,437361.0,0.0,1.0,69.19,70.5699,69.16,69.53,437361.0
2017-08-08,69.79,70.71,69.23,69.9,338466.0,0.0,1.0,69.79,70.71,69.23,69.9,338466.0
2017-08-07,69.2,70.35,69.0,69.99,457853.0,0.0,1.0,69.2,70.35,69.0,69.99,457853.0
2017-08-04,69.44,70.38,69.205,69.48,567410.0,0.0,1.0,69.44,70.38,69.205,69.48,567410.0
2017-08-03,68.25,69.77,68.15,69.39,715543.0,0.0,1.0,68.25,69.77,68.15,69.39,715543.0
2017-08-02,72.5,72.6299,64.5,68.11,2768999.0,0.0,1.0,72.5,72.6299,64.5,68.11,2768999.0
2017-08-01,70.74,71.7,69.7328,71.19,985702.0,0.0,1.0,70.74,71.7,69.7328,71.19,985702.0
2017-07-31,70.5,70.94,69.73,70.09,428036.0,0.0,1.0,70.5,70.94,69.73,70.09,428036.0
2017-07-28,68.96,71.16,68.85,70.46,474338.0,0.0,1.0,68.96,71.16,68.85,70.46,474338.0
2017-07-27,70.95,71.62,68.41,69.26,611283.0,0.0,1.0,70.95,71.62,68.41,69.26,611283.0
2017-07-26,71.34,71.76,70.6,70.77,336346.0,0.0,1.0,71.34,71.76,70.6,70.77,336346.0
2017-07-25,71.7,71.8278,70.83,70.98,277758.0,0.0,1.0,71.7,71.8278,70.83,70.98,277758.0
2017-07-24,69.8,71.96,69.74,71.7,348677.0,0.0,1.0,69.8,71.96,69.74,71.7,348677.0
2017-07-21,70.2,70.21,69.41,69.64,272466.0,0.0,1.0,70.2,70.21,69.41,69.64,272466.0
2017-07-20,69.75,70.17,69.27,70.05,265383.0,0.0,1.0,69.75,70.17,69.27,70.05,265383.0
2017-07-19,69.63,70.26,69.54,69.59,327002.0,0.0,1.0,69.63,70.26,69.54,69.59,327002.0
2017-07-18,68.8,69.88,68.505,69.37,427841.0,0.0,1.0,68.8,69.88,68.505,69.37,427841.0
2017-07-17,68.92,69.42,68.68,69.0,424617.0,0.0,1.0,68.92,69.42,68.68,69.0,424617.0
2017-07-14,68.64,69.23,68.31,68.74,317311.0,0.0,1.0,68.64,69.23,68.31,68.74,317311.0
2017-07-13,69.98,70.3,68.26,68.48,532883.0,0.0,1.0,69.98,70.3,68.26,68.48,532883.0
2017-07-12,68.88,70.35,68.81,69.8,555494.0,0.0,1.0,68.88,70.35,68.81,69.8,555494.0
2017-07-11,67.0,68.54,67.0,68.23,403597.0,0.0,1.0,67.0,68.54,67.0,68.23,403597.0
2017-07-10,67.25,67.77,66.5528,67.09,478864.0,0.0,1.0,67.25,67.77,66.5528,67.09,478864.0
2017-07-07,66.61,67.89,66.58,67.64,335498.0,0.0,1.0,66.61,67.89,66.58,67.64,335498.0
2017-07-06,66.28,66.95,65.9,66.42,311806.0,0.0,1.0,66.28,66.95,65.9,66.42,311806.0
2017-07-05,66.1,67.55,66.1,66.72,500574.0,0.0,1.0,66.1,67.55,66.1,66.72,500574.0
2017-07-03,68.59,68.59,65.68,65.99,420938.0,0.0,1.0,68.59,68.59,65.68,65.99,420938.0
2017-06-30,67.76,69.16,67.53,68.41,518846.0,0.0,1.0,67.76,69.16,67.53,68.41,518846.0
2017-06-29,69.37,69.5198,66.69,67.54,792408.0,0.0,1.0,69.37,69.5198,66.69,67.54,792408.0
2017-06-28,69.62,70.17,68.54,69.72,710708.0,0.0,1.0,69.62,70.17,68.54,69.72,710708.0
2017-06-27,71.6,71.95,69.37,69.41,613163.0,0.0,1.0,71.6,71.95,69.37,69.41,613163.0
2017-06-26,73.56,73.6,71.311,71.77,602927.0,0.0,1.0,73.56,73.6,71.311,71.77,602927.0
2017-06-23,71.85,73.61,71.5925,73.03,1014171.0,0.0,1.0,71.85,73.61,71.5925,73.03,1014171.0
2017-06-22,71.73,72.15,71.15,71.79,568268.0,0.0,1.0,71.73,72.15,71.15,71.79,568268.0
2017-06-21,70.81,71.94,70.8,71.58,566584.0,0.0,1.0,70.81,71.94,70.8,71.58,566584.0
2017-06-20,70.84,72.8,70.08,70.35,959494.0,0.0,1.0,70.84,72.8,70.08,70.35,959494.0
2017-06-19,70.06,71.075,69.38,70.84,975835.0,0.0,1.0,70.06,71.075,69.38,70.84,975835.0
2017-06-16,67.76,69.74,67.67,69.36,1213405.0,0.0,1.0,67.76,69.74,67.67,69.36,1213405.0
2017-06-15,65.52,68.07,64.8,68.04,644248.0,0.0,1.0,65.52,68.07,64.8,68.04,644248.0
2017-06-14,67.83,68.26899999999999,65.6676,66.58,427026.0,0.0,1.0,67.83,68.26899999999999,65.6676,66.58,427026.0
2017-06-13,67.48,67.78,66.01,67.5,517077.0,0.0,1.0,67.48,67.78,66.01,67.5,517077.0
2017-06-12,64.99,66.89,62.165,66.57,1048336.0,0.0,1.0,64.99,66.89,62.165,66.57,1048336.0
2017-06-09,69.18,69.65,64.14,65.56,1120280.0,0.0,1.0,69.18,69.65,64.14,65.56,1120280.0
2017-06-08,68.68,69.18,68.02,69.01,425370.0,0.0,1.0,68.68,69.18,68.02,69.01,425370.0
2017-06-07,68.3,68.937,68.01,68.64,430201.0,0.0,1.0,68.3,68.937,68.01,68.64,430201.0
2017-06-06,68.18,68.96,67.98,68.15,583065.0,0.0,1.0,68.18,68.96,67.98,68.15,583065.0
2017-06-05,67.87,68.49,67.62,68.32,395024.0,0.0,1.0,67.87,68.49,67.62,68.32,395024.0
2017-06-02,67.27,68.12,66.47,67.87,489924.0,0.0,1.0,67.27,68.12,66.47,67.87,489924.0
2017-06-01,65.66,67.11,65.04,67.11,527580.0,0.0,1.0,65.66,67.11,65.04,67.11,527580.0
2017-05-31,66.18,66.405,64.9218,65.44,463408.0,0.0,1.0,66.18,66.405,64.9218,65.44,463408.0
2017-05-30,66.0,66.6467,65.69,66.08,317920.0,0.0,1.0,66.0,66.6467,65.69,66.08,317920.0
2017-05-26,65.78,66.37,65.57,65.96,313956.0,0.0,1.0,65.78,66.37,65.57,65.96,313956.0
2017-05-25,65.48,66.88,65.18,65.91,521518.0,0.0,1.0,65.48,66.88,65.18,65.91,521518.0
2017-05-24,64.84,65.19,64.58,65.09,390080.0,0.0,1.0,64.84,65.19,64.58,65.09,390080.0
2017-05-23,65.36,65.64,64.33,64.6,419042.0,0.0,1.0,65.36,65.64,64.33,64.6,419042.0
2017-05-22,65.07,65.39,64.64,65.0,524137.0,0.0,1.0,65.07,65.39,64.64,65.0,524137.0
2017-05-19,64.71,65.2,64.29,64.89,669425.0,0.0,1.0,64.71,65.2,64.29,64.89,669425.0
2017-05-18,62.77,64.6,62.21,64.22,706420.0,0.0,1.0,62.77,64.6,62.21,64.22,706420.0
2017-05-17,64.8,64.9,62.87,63.2,849714.0,0.0,1.0,64.8,64.9,62.87,63.2,849714.0
2017-05-16,65.76,65.7619,64.78,65.57,658470.0,0.0,1.0,65.76,65.7619,64.78,65.57,658470.0
2017-05-15,65.29,65.72,64.95,65.41,669988.0,0.0,1.0,65.29,65.72,64.95,65.41,669988.0
2017-05-12,64.35,65.075,64.13,65.01,775297.0,0.0,1.0,64.35,65.075,64.13,65.01,775297.0
2017-05-11,64.28,64.45,63.731,64.08,535253.0,0.0,1.0,64.28,64.45,63.731,64.08,535253.0
2017-05-10,64.4,65.28,64.4,64.45,846767.0,0.0,1.0,64.4,65.28,64.4,64.45,846767.0
2017-05-09,65.19,65.39,64.46,64.47,643645.0,0.0,1.0,65.19,65.39,64.46,64.47,643645.0
2017-05-08,64.72,65.3,64.41,65.12,737259.0,0.0,1.0,64.72,65.3,64.41,65.12,737259.0
2017-05-05,63.69,64.95,63.69,64.72,827544.0,0.0,1.0,63.69,64.95,63.69,64.72,827544.0
2017-05-04,63.56,64.67,63.5,63.58,1216131.0,0.0,1.0,63.56,64.67,63.5,63.58,1216131.0
2017-05-03,63.11,63.5,60.83,63.3,1875296.0,0.0,1.0,63.11,63.5,60.83,63.3,1875296.0
2017-05-02,60.95,61.05,60.06,60.52,796919.0,0.0,1.0,60.95,61.05,60.06,60.52,796919.0
2017-05-01,60.59,60.93,59.88,60.76,513487.0,0.0,1.0,60.59,60.93,59.88,60.76,513487.0
2017-04-28,60.5,60.75,59.85,60.25,467157.0,0.0,1.0,60.5,60.75,59.85,60.25,467157.0
2017-04-27,60.18,60.59,59.9,60.45,345900.0,0.0,1.0,60.18,60.59,59.9,60.45,345900.0
2017-04-26,60.77,60.94,59.92,59.97,412150.0,0.0,1.0,60.77,60.94,59.92,59.97,412150.0
2017-04-25,60.34,61.2,60.285,60.5,536435.0,0.0,1.0,60.34,61.2,60.285,60.5,536435.0
2017-04-24,60.48,60.48,59.89,60.02,535033.0,0.0,1.0,60.48,60.48,59.89,60.02,535033.0
2017-04-21,59.46,59.5642,58.92,59.28,650906.0,0.0,1.0,59.46,59.5642,58.92,59.28,650906.0
2017-04-20,59.82,59.9,58.9,59.49,682650.0,0.0,1.0,59.82,59.9,58.9,59.49,682650.0
2017-04-19,59.27,60.1083,59.0,59.44,514824.0,0.0,1.0,59.27,60.1083,59.0,59.44,514824.0
2017-04-18,58.05,59.1,58.01,59.04,305580.0,0.0,1.0,58.05,59.1,58.01,59.04,305580.0
2017-04-17,57.85,58.3799,57.71,58.33,277222.0,0.0,1.0,57.85,58.3799,57.71,58.33,277222.0
2017-04-13,57.8,58.865,57.67,57.74,286855.0,0.0,1.0,57.8,58.865,57.67,57.74,286855.0
2017-04-12,57.96,58.3499,57.59,57.87,325921.0,0.0,1.0,57.96,58.3499,57.59,57.87,325921.0
2017-04-11,57.4,58.31,57.4,57.96,336889.0,0.0,1.0,57.4,58.31,57.4,57.96,336889.0
