Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,63.58,63.74,62.95,62.96,334635.0,0.0,1.0,62.783230770027,62.941225688605,62.161125778125,62.171000460536,334635.0
2017-05-11,64.21,64.39,63.75,63.76,381708.0,0.0,1.0,63.405335761928995,63.583080045329,62.951100371016,62.960975053427,381708.0
2017-05-10,64.14,64.72,64.11,64.42,466613.0,0.0,1.0,63.336212985051006,63.908944564897006,63.306588937817004,63.612704092563,466613.0
2017-05-09,64.85,65.21,63.98,64.16,418241.0,0.0,1.0,64.037315436242,64.392804003043,63.178218066472,63.355962349872996,418241.0
2017-05-08,65.61,65.82,64.79,64.91,439436.0,0.0,1.0,64.787791299488,64.995159630122,63.978067341774995,64.096563530708,439436.0
2017-05-05,65.75,65.88,65.45,65.57,355807.0,0.0,1.0,64.926036853244,65.054407724589,64.62979638091,64.748292569844,355807.0
2017-05-04,66.22,66.32,65.52,65.65,462734.0,0.0,1.0,65.39014692656801,65.488893750679,64.698919157788,64.827290029133,462734.0
2017-05-03,65.8,66.12,65.72,65.99,294812.0,0.0,1.0,64.9754102653,65.291400102456,64.896412806011,65.163029231112,294812.0
2017-05-02,65.87,66.2,65.75,65.91,355284.0,0.0,1.0,65.044533042178,65.37039756174501,64.926036853244,65.084031771822,355284.0
2017-05-01,65.86,66.12,65.69,65.87,276827.0,0.0,1.0,65.034658359767,65.291400102456,64.866788758777,65.044533042178,276827.0
2017-04-28,67.51,67.56,65.86,65.9,545290.0,0.0,1.0,66.663980957605,66.71335436966099,65.034658359767,65.074157089411,545290.0
2017-04-27,66.25,68.23,66.25,67.56,734518.0,0.0,1.0,65.41977097380101,67.374958091207,65.41977097380101,66.71335436966099,734518.0
2017-04-26,67.5,68.51,67.5,68.08,429619.0,0.0,1.0,66.654106275194,67.65144919871899,66.654106275194,67.22683785504,429619.0
2017-04-25,67.07,67.74,66.59,67.68,347898.0,0.0,1.0,66.22949493151499,66.891098653061,65.75551017578,66.831850558594,347898.0
2017-04-24,66.96,67.22,66.48,66.79,299847.0,0.0,1.0,66.120873424992,66.377615167682,65.646888669257,65.953003824003,299847.0
2017-04-21,66.38,66.67,66.2,66.2,233135.0,0.0,1.0,65.54814184514599,65.834507635069,65.37039756174501,65.37039756174501,233135.0
2017-04-20,66.32,66.67,65.86,66.48,315529.0,0.0,1.0,65.488893750679,65.834507635069,65.034658359767,65.646888669257,315529.0
2017-04-19,66.17,66.21,65.85,66.21,290836.0,0.0,1.0,65.340773514512,65.380272244157,65.024783677356,65.380272244157,290836.0
2017-04-18,65.77,66.11,65.73,65.95,417383.0,0.0,1.0,64.94578621806599,65.281525420045,64.90628748842201,65.123530501467,417383.0
2017-04-17,65.21,66.28,65.21,66.17,353873.0,0.0,1.0,64.392804003043,65.449395021035,64.392804003043,65.340773514512,353873.0
2017-04-13,65.84,65.92,65.03,65.04,429701.0,0.0,1.0,65.014908994944,65.093906454234,64.215059719642,64.22493440205301,429701.0
2017-04-12,66.32,66.45,65.89,65.95,339048.0,0.0,1.0,65.488893750679,65.617264622024,65.064282407,65.123530501467,339048.0
2017-04-11,66.59,66.805,66.23,66.5,382292.0,0.0,1.0,65.75551017578,65.967815847619,65.400021608979,65.66663803408001,382292.0
2017-04-10,66.14,66.54,66.06,66.5,359592.0,0.0,1.0,65.311149467279,65.706136763724,65.23215200799,65.66663803408001,359592.0
2017-04-07,66.8,67.1,66.08,66.14,464551.0,0.0,1.0,65.962878506414,66.25911897874799,65.251901372812,65.311149467279,464551.0
2017-04-06,66.69,66.86,66.4,66.7,426388.0,0.0,1.0,65.854256999891,66.02212660088101,65.56789120996801,65.864131682302,426388.0
2017-04-05,67.7,67.84,66.615,66.67,363095.0,0.0,1.0,66.851599923416,66.989845477172,65.78019688180801,65.834507635069,363095.0
2017-04-04,66.87,67.53,66.78,67.36,374982.0,0.0,1.0,66.032001283292,66.683730322427,65.943129141592,66.515860721438,374982.0
2017-04-03,67.0,67.34,66.64,66.81,327016.0,0.0,1.0,66.160372154637,66.496111356615,65.804883587836,65.972753188825,327016.0
2017-03-31,67.19,67.45,66.94,67.03,321110.0,0.0,1.0,66.347991120448,66.604732863138,66.10112406017,66.18999620186999,321110.0
2017-03-30,66.7,67.47,66.7,67.47,336710.0,0.0,1.0,65.864131682302,66.62448222796,65.864131682302,66.62448222796,336710.0
2017-03-29,66.73,67.09,66.45,66.77,421181.0,0.38,1.0,65.893755729536,66.249244296337,65.617264622024,65.93325445918,421181.0
2017-03-28,66.34,67.36,66.34,67.15,349551.0,0.0,1.0,65.137931508891,66.139449298144,65.137931508891,65.93325445918,349551.0
2017-03-27,66.2,66.58,66.115,66.48,383621.0,0.0,1.0,65.000468282915,65.373582753421,64.917008467144,65.275394734867,383621.0
2017-03-24,66.92,67.32,66.59,66.72,386565.0,0.0,1.0,65.707422016506,66.100174090723,65.383401555277,65.511045979397,386565.0
2017-03-23,66.96,67.2,66.66,66.87,358147.0,0.0,1.0,65.746697223927,65.982348468458,65.452133168265,65.658328007229,358147.0
2017-03-22,66.7,67.03,66.55,66.94,448764.0,0.0,1.0,65.49140837568599,65.815428836915,65.344126347855,65.727059620217,448764.0
2017-03-21,67.62,67.66,66.665,66.94,498526.0,0.0,1.0,66.394738146385,66.434013353807,65.457042569192,65.727059620217,498526.0
2017-03-20,68.28,68.31,67.44,67.47,500081.0,0.0,1.0,67.042779068844,67.07223547441,66.217999712988,66.247456118554,500081.0
2017-03-17,68.33,68.33,67.71,68.27,789929.0,0.0,1.0,67.091873078121,67.091873078121,66.483107363084,67.032960266988,789929.0
2017-03-16,68.85,68.85,68.08,68.32,572087.0,0.0,1.0,67.602450774603,67.602450774603,66.846403031735,67.082054276265,572087.0
2017-03-15,68.61,68.87,68.52,68.59,543886.0,0.0,1.0,67.36679953007301,67.622088378314,67.278430313374,67.347161926362,543886.0
2017-03-14,68.67,68.91,68.6,68.84,465838.0,0.0,1.0,67.425712341205,67.661363585735,67.356980728217,67.592631972747,465838.0
2017-03-13,68.85,69.11,68.665,68.86,433472.0,0.0,1.0,67.602450774603,67.857739622844,67.420802940277,67.61226957645799,433472.0
2017-03-10,68.86,69.11,68.74,68.81,474545.0,0.0,1.0,67.61226957645799,67.857739622844,67.494443954193,67.56317556718099,474545.0
2017-03-09,68.88,69.18,68.7,68.94,423229.0,0.0,1.0,67.631907180169,67.92647123583201,67.45516874677101,67.690819991302,423229.0
2017-03-08,69.05,69.07,68.71,68.83,666962.0,0.0,1.0,67.798826811711,67.818464415422,67.46498754862701,67.582813170892,666962.0
2017-03-07,68.49,68.77,68.43,68.7,448113.0,0.0,1.0,67.248973907807,67.523900359759,67.190061096675,67.45516874677101,448113.0
2017-03-06,68.66,69.625,68.21,68.74,588729.0,0.0,1.0,67.41589353935001,68.363407918398,66.974047455856,67.494443954193,588729.0
2017-03-03,70.06,70.44,69.66,69.72,545214.0,0.0,1.0,68.790525799109,69.163640269615,68.39777372489199,68.456686536025,545214.0
2017-03-02,70.82,70.89,70.18,70.19,466461.0,0.0,1.0,69.536754740122,69.605486353109,68.908351421374,68.91817022323,466461.0
2017-03-01,70.0,71.06,69.98,70.92,896841.0,0.0,1.0,68.731612987977,69.77240598465201,68.711975384266,69.634942758676,896841.0
2017-02-28,68.45,69.39,68.36,69.3,1310100.0,0.0,1.0,67.209698700386,68.132666074796,67.121329483687,68.044296858097,1310100.0
2017-02-27,68.62,68.86,68.08,68.53,490784.0,0.0,1.0,67.376618331928,67.61226957645799,66.846403031735,67.288249115229,490784.0
2017-02-24,68.5,69.0,68.28,68.94,419153.0,0.0,1.0,67.258792709663,67.749732802434,67.042779068844,67.690819991302,419153.0
2017-02-23,68.83,69.08,68.75,68.83,371901.0,0.0,1.0,67.582813170892,67.828283217278,67.504262756049,67.582813170892,371901.0
2017-02-22,68.56,68.87,68.51,68.63,467488.0,0.0,1.0,67.317705520795,67.622088378314,67.268611511518,67.38643713378299,467488.0
2017-02-21,68.76,68.96,68.45,68.79,384498.0,0.0,1.0,67.51408155790399,67.710457595012,67.209698700386,67.54353796346999,384498.0
2017-02-17,68.46,68.66,68.07,68.56,241624.0,0.0,1.0,67.219517502241,67.41589353935001,66.83658422988,67.317705520795,241624.0
2017-02-16,67.92,68.73,67.84,68.61,364632.0,0.0,1.0,66.689302202048,67.484625152338,66.610751787205,67.36679953007301,364632.0
2017-02-15,67.64,67.99,67.32,67.99,462285.0,0.0,1.0,66.414375750096,66.758033815036,66.100174090723,66.758033815036,462285.0
2017-02-14,67.32,67.78,67.25,67.73,373288.0,0.0,1.0,66.100174090723,66.55183897607199,66.031442477735,66.50274496679499,373288.0
2017-02-13,67.61,68.12,67.61,67.83,230507.0,0.0,1.0,66.38491934453,66.885678239157,66.38491934453,66.60093298534899,230507.0
2017-02-10,67.76,67.87,67.5581,67.6,428249.0,0.0,1.0,66.532201372361,66.640208192771,66.3339597629,66.375100542675,428249.0
2017-02-09,67.32,67.97,67.32,67.57,524130.0,0.0,1.0,66.100174090723,66.738396211325,66.100174090723,66.345644137108,524130.0
2017-02-08,67.2,67.53,66.93,67.31,405550.0,0.0,1.0,65.982348468458,66.30636892968701,65.71724081836099,66.090355288867,405550.0
2017-02-07,67.03,67.692,66.78,67.4,543912.0,0.0,1.0,65.815428836915,66.46543351974499,65.56995879053001,66.178724505566,543912.0
2017-02-06,66.68,67.07,66.17,67.07,607672.0,0.0,1.0,65.471770771975,65.854704044337,64.971011877349,65.854704044337,607672.0
2017-02-03,67.0,67.29,66.29,66.66,789449.0,0.0,1.0,65.785972431349,66.070717685156,65.088837499614,65.452133168265,789449.0
2017-02-02,66.28,70.0,66.26,66.72,1469081.0,0.0,1.0,65.079018697758,68.731612987977,65.059381094048,65.511045979397,1469081.0
2017-02-01,64.09,64.725,64.02,64.57,789138.0,0.0,1.0,62.928701091419995,63.552195009239995,62.859969478432,63.400003580481005,789138.0
2017-01-31,64.33,64.52,63.79,64.01,567762.0,0.0,1.0,63.164352335951,63.35090957120401,62.634137035758,62.850150676576995,567762.0
2017-01-30,64.47,64.47,63.67,64.22,305474.0,0.0,1.0,63.301815561926006,63.301815561926006,62.516311413492005,63.056345515541,305474.0
2017-01-27,65.15,65.22,64.43,64.54,324233.0,0.0,1.0,63.969494088095,64.03822570108301,63.26254035450499,63.370547174913995,324233.0
2017-01-26,64.88,65.14,64.88,65.14,416437.0,0.0,1.0,63.704386437999,63.95967528624001,63.704386437999,63.95967528624001,416437.0
2017-01-25,65.03,65.24,64.79,64.97,350562.0,0.0,1.0,63.85166846583,64.057863304794,63.6160172213,63.792755654698,350562.0
2017-01-24,64.81,65.01,64.5,64.64,349477.0,0.0,1.0,63.635654825010995,63.832030862119,63.331271967493,63.468735193469,349477.0
2017-01-23,64.65,64.86,64.36,64.55,270095.0,0.0,1.0,63.478553995324,63.684748834287994,63.193808741517,63.380365976769994,270095.0
2017-01-20,64.9,65.115,64.39,64.5,357737.0,0.0,1.0,63.724024041709995,63.935128281601,63.223265147083,63.331271967493,357737.0
2017-01-19,65.6,65.62,64.41,64.82,441295.0,0.0,1.0,64.41134017159,64.4309777753,63.242902750794,63.645473626866,441295.0
2017-01-18,64.59,65.49,64.35,65.43,292326.0,0.0,1.0,63.419641184192,64.30333335118,63.183989939661,64.244420540047,292326.0
2017-01-17,64.47,65.18,64.4,64.59,375568.0,0.0,1.0,63.301815561926006,63.99895049366201,63.233083948939,63.419641184192,375568.0
2017-01-13,65.18,65.55,65.05,65.29,298065.0,0.0,1.0,63.99895049366201,64.362246162312,63.871306069541,64.106957314071,298065.0
2017-01-12,64.75,65.0,64.5,64.87,323749.0,0.0,1.0,63.576742013878004,63.82221206026399,63.331271967493,63.694567636144,323749.0
2017-01-11,64.96,65.75,64.69,64.95,481394.0,0.0,1.0,63.782936852842,64.558622199421,63.517829202746,63.773118050986994,481394.0
2017-01-10,65.24,65.24,64.51,64.89,852494.0,0.0,1.0,64.057863304794,64.057863304794,63.341090769348,63.714205239854,852494.0
2017-01-09,65.17,65.42,64.65,65.01,544896.0,0.0,1.0,63.989131691806,64.234601738192,63.478553995324,63.832030862119,544896.0
2017-01-06,65.72,66.08,65.36,65.95,578716.0,0.0,1.0,64.529165793855,64.88264266064999,64.175688927059,64.75499823652899,578716.0
2017-01-05,65.65,66.07,65.35,65.61,404678.0,0.0,1.0,64.46043418086701,64.872823858795,64.165870125204,64.421158973445,404678.0
2017-01-04,65.62,66.19,65.42,65.74,391740.0,0.0,1.0,64.4309777753,64.99064948106,64.234601738192,64.548803397565,391740.0
2017-01-03,65.46,65.6,64.87,65.41,636122.0,0.0,1.0,64.273876945614,64.41134017159,63.694567636144,64.224782936336,636122.0
