Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,25.15,25.35,24.8,24.9,99577.0,0.0,1.0,24.84184296619,25.039392413237,24.496131433857002,24.594906157381,99577.0
2017-05-05,25.15,25.2,24.8,25.1,181805.0,0.0,1.0,24.84184296619,24.891230327951998,24.496131433857002,24.792455604428,181805.0
2017-05-04,25.15,25.4,24.85,25.15,218546.0,0.0,1.0,24.84184296619,25.088779774998997,24.545518795619003,24.84184296619,218546.0
2017-05-03,25.6,25.7,24.9,24.95,195991.0,0.0,1.0,25.286329222046,25.385103945570002,24.594906157381,24.644293519142998,195991.0
2017-05-02,26.3,26.35,25.65,25.75,136997.0,0.0,1.0,25.977752286711997,26.027139648473,25.335716583807997,25.434491307332,136997.0
2017-05-01,26.05,26.35,25.8,26.2,195215.0,0.0,1.0,25.730815477903,26.027139648473,25.483878669093,25.878977563188,195215.0
2017-04-28,25.7,26.6,25.4,26.05,278124.0,0.0,1.0,25.385103945570002,26.274076457282,25.088779774998997,25.730815477903,278124.0
2017-04-27,26.0,26.1,25.15,25.6,309201.0,0.0,1.0,25.681428116141,25.780202839664,24.84184296619,25.286329222046,309201.0
2017-04-26,24.0,26.55,24.0,26.05,709703.0,0.0,1.0,23.705933645668,26.224689095521,23.705933645668,25.730815477903,709703.0
2017-04-25,23.25,23.45,23.15,23.3,227176.0,0.0,1.0,22.965123219241,23.162672666288,22.866348495718004,23.014510581002998,227176.0
2017-04-24,23.2,23.4,22.85,22.9,185615.0,0.0,1.0,22.915735857479,23.113285304527,22.570024325147,22.619411686908997,185615.0
2017-04-21,22.9,23.0,22.65,22.7,192469.0,0.0,1.0,22.619411686908997,22.718186410432,22.3724748781,22.421862239861003,192469.0
2017-04-20,23.0,23.1,22.75,22.9,162696.0,0.0,1.0,22.718186410432,22.816961133956,22.471249601623,22.619411686908997,162696.0
2017-04-19,22.9,23.3,22.8,22.8,145924.0,0.0,1.0,22.619411686908997,23.014510581002998,22.520636963385,22.520636963385,145924.0
2017-04-18,22.8,23.05,22.65,22.9,136682.0,0.0,1.0,22.520636963385,22.767573772193998,22.3724748781,22.619411686908997,136682.0
2017-04-17,22.3,22.95,22.3,22.95,191569.0,0.0,1.0,22.026763345767,22.66879904867,22.026763345767,22.66879904867,191569.0
2017-04-13,22.7,22.8,22.1,22.25,185999.0,0.0,1.0,22.421862239861003,22.520636963385,21.829213898720003,21.977375984004997,185999.0
2017-04-12,23.15,23.15,22.65,22.8,143958.0,0.0,1.0,22.866348495718004,22.866348495718004,22.3724748781,22.520636963385,143958.0
2017-04-11,22.8,23.2,22.75,23.15,156071.0,0.0,1.0,22.520636963385,22.915735857479,22.471249601623,22.866348495718004,156071.0
2017-04-10,22.75,23.0,22.7,22.85,161700.0,0.0,1.0,22.471249601623,22.718186410432,22.421862239861003,22.570024325147,161700.0
2017-04-07,22.8,23.05,22.55,22.8,355587.0,0.0,1.0,22.520636963385,22.767573772193998,22.273700154576,22.520636963385,355587.0
2017-04-06,23.0,23.2,22.75,22.8,250864.0,0.0,1.0,22.718186410432,22.915735857479,22.471249601623,22.520636963385,250864.0
2017-04-05,24.1,24.125,22.8,23.0,308413.0,0.0,1.0,23.804708369192,23.829402050073,22.520636963385,22.718186410432,308413.0
2017-04-04,23.85,24.3,23.725,23.95,221434.0,0.0,1.0,23.557771560383,24.002257816239,23.434303155977997,23.656546283906998,221434.0
2017-04-03,24.6,25.2,23.8,23.8,225795.0,0.0,1.0,24.298581986810003,24.891230327951998,23.508384198621002,23.508384198621002,225795.0
2017-03-31,24.25,24.65,24.0,24.5,178591.0,0.0,1.0,23.952870454477,24.347969348572,23.705933645668,24.199807263286,178591.0
2017-03-30,23.9,24.45,23.85,24.3,136582.0,0.0,1.0,23.607158922145,24.150419901525,23.557771560383,24.002257816239,136582.0
2017-03-29,23.9,24.0,23.8,23.85,120796.0,0.0,1.0,23.607158922145,23.705933645668,23.508384198621002,23.557771560383,120796.0
2017-03-28,23.75,24.1,23.545,23.95,136038.0,0.0,1.0,23.458996836859,23.804708369192,23.256508653635997,23.656546283906998,136038.0
2017-03-27,23.25,23.9,23.25,23.8,91595.0,0.0,1.0,22.965123219241,23.607158922145,22.965123219241,23.508384198621002,91595.0
2017-03-24,23.8,24.01,23.55,23.75,177596.0,0.0,1.0,23.508384198621002,23.715811118021,23.261447389812,23.458996836859,177596.0
2017-03-23,23.45,24.0,23.45,23.8,155983.0,0.0,1.0,23.162672666288,23.705933645668,23.162672666288,23.508384198621002,155983.0
2017-03-22,23.1,23.6,23.05,23.5,235181.0,0.0,1.0,22.816961133956,23.310834751574003,22.767573772193998,23.212060028049997,235181.0
2017-03-21,24.1,24.1,23.15,23.35,238511.0,0.0,1.0,23.804708369192,23.804708369192,22.866348495718004,23.063897942765003,238511.0
2017-03-20,24.2,24.45,24.05,24.1,137401.0,0.0,1.0,23.903483092715998,24.150419901525,23.755321007430002,23.804708369192,137401.0
2017-03-17,24.45,24.5,23.8,24.3,444501.0,0.0,1.0,24.150419901525,24.199807263286,23.508384198621002,24.002257816239,444501.0
2017-03-16,25.1,25.4,24.4,24.5,172326.0,0.0,1.0,24.792455604428,25.088779774998997,24.101032539762997,24.199807263286,172326.0
2017-03-15,24.6,25.25,24.6,25.1,247827.0,0.0,1.0,24.298581986810003,24.940617689714,24.298581986810003,24.792455604428,247827.0
2017-03-14,24.45,24.8,24.11,24.65,164408.0,0.0,1.0,24.150419901525,24.496131433857002,23.814585841543998,24.347969348572,164408.0
2017-03-13,24.95,25.2,24.5,24.5,208848.0,0.0,1.0,24.644293519142998,24.891230327951998,24.199807263286,24.199807263286,208848.0
2017-03-10,25.45,25.75,24.9,25.1,177712.0,0.0,1.0,25.138167136761,25.434491307332,24.594906157381,24.792455604428,177712.0
2017-03-09,25.45,25.8,25.1,25.25,141022.0,0.0,1.0,25.138167136761,25.483878669093,24.792455604428,24.940617689714,141022.0
2017-03-08,25.55,25.85,25.45,25.5,125168.0,0.0,1.0,25.236941860284,25.533266030854996,25.138167136761,25.187554498523003,125168.0
2017-03-07,25.85,26.05,25.35,25.5,223252.0,0.0,1.0,25.533266030854996,25.730815477903,25.039392413237,25.187554498523003,223252.0
2017-03-06,26.35,26.35,25.85,26.05,175393.0,0.0,1.0,26.027139648473,26.027139648473,25.533266030854996,25.730815477903,175393.0
2017-03-03,26.4,26.6,26.2,26.5,323130.0,0.0,1.0,26.076527010235,26.274076457282,25.878977563188,26.175301733759,323130.0
2017-03-02,27.1,27.2,26.3,26.3,160568.0,0.0,1.0,26.767950074900998,26.866724798424002,25.977752286711997,25.977752286711997,160568.0
2017-03-01,27.2,27.375,26.9,27.1,313871.0,0.0,1.0,26.866724798424002,27.03958056459,26.570400627852997,26.767950074900998,313871.0
2017-02-28,26.8,27.1,26.65,26.95,258674.0,0.0,1.0,26.47162590433,26.767950074900998,26.323463819043997,26.619787989615002,258674.0
2017-02-27,27.1,27.3,26.675,26.9,268760.0,0.0,1.0,26.767950074900998,26.965499521948,26.348157499924998,26.570400627852997,268760.0
2017-02-24,26.75,27.3,26.75,27.15,138957.0,0.0,1.0,26.422238542568003,26.965499521948,26.422238542568003,26.817337436662,138957.0
2017-02-23,27.3,27.4,26.4,27.1,266561.0,0.0,1.0,26.965499521948,27.064274245471,26.076527010235,26.767950074900998,266561.0
2017-02-22,27.0,27.65,26.1,27.3,381318.0,0.0,1.0,26.669175351377,27.31121105428,25.780202839664,26.965499521948,381318.0
2017-02-21,26.1,26.4,26.0,26.15,194740.0,0.0,1.0,25.780202839664,26.076527010235,25.681428116141,25.829590201426,194740.0
2017-02-17,26.85,26.85,25.8,26.05,180261.0,0.0,1.0,26.521013266091,26.521013266091,25.483878669093,25.730815477903,180261.0
2017-02-16,26.55,26.9,26.5,26.9,118024.0,0.0,1.0,26.224689095521,26.570400627852997,26.175301733759,26.570400627852997,118024.0
2017-02-15,26.2,26.75,26.139,26.75,115529.0,0.14,1.0,25.878977563188,26.422238542568003,25.818724981838997,26.422238542568003,115529.0
2017-02-14,26.0,26.4,26.0,26.25,145921.0,0.0,1.0,25.547720420482,25.940762273105,25.547720420482,25.793371578371,145921.0
2017-02-13,26.5,26.75,25.9,26.1,180222.0,0.0,1.0,26.039022736261,26.28467389415,25.449459957326003,25.645980883638,180222.0
2017-02-10,26.25,26.55,26.1,26.4,171835.0,0.0,1.0,25.793371578371,26.088152967838003,25.645980883638,25.940762273105,171835.0
2017-02-09,25.2,26.15,25.2,25.9,209702.0,0.0,1.0,24.761636715237003,25.695111115215997,24.761636715237003,25.449459957326003,209702.0
2017-02-08,25.8,25.9,25.05,25.25,348423.0,0.0,1.0,25.351199494171,25.449459957326003,24.614246020503,24.810766946814,348423.0
2017-02-07,26.8,26.95,25.95,25.95,244111.0,0.0,1.0,26.333804125728,26.481194820461003,25.498590188904,25.498590188904,244111.0
2017-02-06,27.0,27.2,26.55,26.8,108182.0,0.0,1.0,26.530325052039,26.726845978351,26.088152967838003,26.333804125728,108182.0
2017-02-03,27.15,27.25,26.55,27.0,278360.0,0.0,1.0,26.677715746773,26.775976209928004,26.088152967838003,26.530325052039,278360.0
2017-02-02,26.45,26.9,26.4,26.75,122288.0,0.0,1.0,25.989892504683,26.432064588882998,25.940762273105,26.28467389415,122288.0
2017-02-01,26.55,27.05,26.5,26.65,150003.0,0.0,1.0,26.088152967838003,26.579455283617,26.039022736261,26.186413430994,150003.0
2017-01-31,26.2,26.4,25.9,26.15,190256.0,0.0,1.0,25.744241346794,25.940762273105,25.449459957326003,25.695111115215997,190256.0
2017-01-30,26.85,26.85,26.15,26.35,178558.0,0.0,1.0,26.382934357306,26.382934357306,25.695111115215997,25.891632041527,178558.0
2017-01-27,27.25,27.25,26.8,26.95,101797.0,0.0,1.0,26.775976209928004,26.775976209928004,26.333804125728,26.481194820461003,101797.0
2017-01-26,27.6,27.6,27.0,27.15,237494.0,0.0,1.0,27.119887830973,27.119887830973,26.530325052039,26.677715746773,237494.0
2017-01-25,27.3,27.85,27.3,27.5,202421.0,0.0,1.0,26.825106441505998,27.365538988863,26.825106441505998,27.021627367818,202421.0
2017-01-24,26.8,27.25,26.6,27.05,169120.0,0.0,1.0,26.333804125728,26.775976209928004,26.137283199416,26.579455283617,169120.0
2017-01-23,27.0,27.25,26.655,26.8,166121.0,0.0,1.0,26.530325052039,26.775976209928004,26.191326454152,26.333804125728,166121.0
2017-01-20,27.15,27.45,27.1,27.2,172803.0,0.0,1.0,26.677715746773,26.97249713624,26.628585515195,26.726845978351,172803.0
2017-01-19,27.7,27.9,27.05,27.15,119571.0,0.0,1.0,27.218148294129,27.41466922044,26.579455283617,26.677715746773,119571.0
2017-01-18,27.0,27.75,26.9,27.7,178937.0,0.0,1.0,26.530325052039,27.267278525707003,26.432064588882998,27.218148294129,178937.0
2017-01-17,27.65,27.65,26.9,26.95,166431.0,0.0,1.0,27.169018062550997,27.169018062550997,26.432064588882998,26.481194820461003,166431.0
2017-01-13,27.65,28.0,27.6,27.65,149991.0,0.0,1.0,27.169018062550997,27.512929683596,27.119887830973,27.169018062550997,149991.0
2017-01-12,27.8,27.875,27.2,27.5,181901.0,0.0,1.0,27.316408757285,27.390104104652,26.726845978351,27.021627367818,181901.0
2017-01-11,28.4,28.4,27.75,28.0,257682.0,0.0,1.0,27.905971536219,27.905971536219,27.267278525707003,27.512929683596,257682.0
2017-01-10,27.8,28.35,27.35,28.25,307278.0,0.0,1.0,27.316408757285,27.856841304640998,26.874236673084003,27.758580841485,307278.0
2017-01-09,27.55,28.05,27.2,27.6,277218.0,0.0,1.0,27.070757599394998,27.562059915173997,26.726845978351,27.119887830973,277218.0
2017-01-06,27.75,28.05,27.5,27.75,230045.0,0.0,1.0,27.267278525707003,27.562059915173997,27.021627367818,27.267278525707003,230045.0
2017-01-05,29.05,29.05,27.65,27.75,388131.0,0.0,1.0,28.544664546731,28.544664546731,27.169018062550997,27.267278525707003,388131.0
2017-01-04,28.95,29.2,28.75,29.1,499726.0,0.0,1.0,28.446404083575,28.692055241465003,28.249883157263998,28.593794778309,499726.0
2017-01-03,28.55,28.86,28.35,28.75,346294.0,0.0,1.0,28.053362230952,28.357969666735002,27.856841304640998,28.249883157263998,346294.0
