Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-08,41.82,41.82,40.29,40.32,435015.0,0.0,1.0,41.82,41.82,40.29,40.32,435015.0
2018-02-07,41.39,42.12,41.231,41.71,300890.0,0.0,1.0,41.39,42.12,41.231,41.71,300890.0
2018-02-06,40.22,41.98,39.68,41.66,460225.0,0.0,1.0,40.22,41.98,39.68,41.66,460225.0
2018-02-05,42.62,43.09,41.02,41.05,793945.0,0.0,1.0,42.62,43.09,41.02,41.05,793945.0
2018-02-02,43.11,43.47,42.79,42.88,473838.0,0.0,1.0,43.11,43.47,42.79,42.88,473838.0
2018-02-01,43.4,43.59,43.04,43.49,528552.0,0.0,1.0,43.4,43.59,43.04,43.49,528552.0
2018-01-31,43.73,43.89,43.03,43.46,451019.0,0.0,1.0,43.73,43.89,43.03,43.46,451019.0
2018-01-30,42.97,43.8699,42.78,43.53,333212.0,0.0,1.0,42.97,43.8699,42.78,43.53,333212.0
2018-01-29,43.77,44.58,43.29,43.3,627988.0,0.0,1.0,43.77,44.58,43.29,43.3,627988.0
2018-01-26,46.0,47.4775,43.04,43.7,1047940.0,0.0,1.0,46.0,47.4775,43.04,43.7,1047940.0
2018-01-25,44.89,45.52,44.52,45.52,671251.0,0.0,1.0,44.89,45.52,44.52,45.52,671251.0
2018-01-24,45.23,45.37,44.77,44.94,193404.0,0.0,1.0,45.23,45.37,44.77,44.94,193404.0
2018-01-23,44.67,45.33,44.08,45.08,326667.0,0.0,1.0,44.67,45.33,44.08,45.08,326667.0
2018-01-22,44.74,45.24,44.58,45.01,264551.0,0.0,1.0,44.74,45.24,44.58,45.01,264551.0
2018-01-19,43.62,44.8,43.62,44.77,365797.0,0.0,1.0,43.62,44.8,43.62,44.77,365797.0
2018-01-18,44.23,44.56,43.68,43.73,320701.0,0.0,1.0,44.23,44.56,43.68,43.73,320701.0
2018-01-17,44.22,44.66,43.99,44.42,664132.0,0.0,1.0,44.22,44.66,43.99,44.42,664132.0
2018-01-16,45.21,45.4,43.62,43.91,610514.0,0.0,1.0,45.21,45.4,43.62,43.91,610514.0
2018-01-12,46.41,46.68,45.61,45.65,299679.0,0.0,1.0,46.41,46.68,45.61,45.65,299679.0
2018-01-11,45.2,46.31,45.07,46.23,241720.0,0.0,1.0,45.2,46.31,45.07,46.23,241720.0
2018-01-10,45.44,45.49,45.03,45.16,204502.0,0.0,1.0,45.44,45.49,45.03,45.16,204502.0
2018-01-09,45.77,45.875,45.49,45.52,346423.0,0.0,1.0,45.77,45.875,45.49,45.52,346423.0
2018-01-08,45.45,45.83,44.96,45.75,389328.0,0.0,1.0,45.45,45.83,44.96,45.75,389328.0
2018-01-05,44.85,45.57,44.805,45.55,285930.0,0.0,1.0,44.85,45.57,44.805,45.55,285930.0
2018-01-04,44.66,45.19,44.59,44.61,310964.0,0.0,1.0,44.66,45.19,44.59,44.61,310964.0
2018-01-03,44.33,44.66,44.16,44.35,337391.0,0.0,1.0,44.33,44.66,44.16,44.35,337391.0
2018-01-02,43.61,44.31,43.585,44.12,423717.0,0.0,1.0,43.61,44.31,43.585,44.12,423717.0
2017-12-29,43.98,44.16,43.49,43.5,467838.0,0.0,1.0,43.98,44.16,43.49,43.5,467838.0
2017-12-28,43.82,43.99,43.56,43.98,300964.0,0.0,1.0,43.82,43.99,43.56,43.98,300964.0
2017-12-27,43.66,44.17,43.49,43.81,179463.0,0.0,1.0,43.66,44.17,43.49,43.81,179463.0
2017-12-26,43.57,43.87,43.42,43.59,245271.0,0.0,1.0,43.57,43.87,43.42,43.59,245271.0
2017-12-22,43.74,44.13,43.45,43.5,171079.0,0.0,1.0,43.74,44.13,43.45,43.5,171079.0
2017-12-21,44.1,44.19,43.74,43.82,276217.0,0.0,1.0,44.1,44.19,43.74,43.82,276217.0
2017-12-20,43.95,44.31,43.85,43.97,262040.0,0.0,1.0,43.95,44.31,43.85,43.97,262040.0
2017-12-19,44.59,44.8,43.82,43.88,425971.0,0.0,1.0,44.59,44.8,43.82,43.88,425971.0
2017-12-18,44.84,44.93,44.3501,44.42,270826.0,0.0,1.0,44.84,44.93,44.3501,44.42,270826.0
2017-12-15,43.99,44.56,43.6,44.22,1151501.0,0.0,1.0,43.99,44.56,43.6,44.22,1151501.0
2017-12-14,44.565,44.87,43.34,43.46,350198.0,0.0,1.0,44.565,44.87,43.34,43.46,350198.0
2017-12-13,44.69,45.24,44.67,44.72,550901.0,0.0,1.0,44.69,45.24,44.67,44.72,550901.0
2017-12-12,44.32,44.825,44.04,44.7,488681.0,0.0,1.0,44.32,44.825,44.04,44.7,488681.0
2017-12-11,44.24,44.62,44.04,44.16,359837.0,0.0,1.0,44.24,44.62,44.04,44.16,359837.0
2017-12-08,44.55,44.7,44.21,44.23,260942.0,0.0,1.0,44.55,44.7,44.21,44.23,260942.0
2017-12-07,44.66,45.01,44.4,44.5,333405.0,0.0,1.0,44.66,45.01,44.4,44.5,333405.0
2017-12-06,44.78,44.84,43.31,44.54,304593.0,0.0,1.0,44.78,44.84,43.31,44.54,304593.0
2017-12-05,45.03,45.4075,44.68,44.97,300881.0,0.0,1.0,45.03,45.4075,44.68,44.97,300881.0
2017-12-04,46.19,46.21,44.92,45.06,557223.0,0.0,1.0,46.19,46.21,44.92,45.06,557223.0
2017-12-01,46.29,46.42,44.29,45.65,461502.0,0.0,1.0,46.29,46.42,44.29,45.65,461502.0
2017-11-30,46.6,46.79,45.915,46.21,405179.0,0.0,1.0,46.6,46.79,45.915,46.21,405179.0
2017-11-29,46.36,46.73,46.13,46.48,271076.0,0.0,1.0,46.36,46.73,46.13,46.48,271076.0
2017-11-28,45.58,46.4,45.58,46.4,293701.0,0.0,1.0,45.58,46.4,45.58,46.4,293701.0
2017-11-27,45.38,45.75,45.26,45.51,410163.0,0.0,1.0,45.38,45.75,45.26,45.51,410163.0
2017-11-24,45.4,45.66,45.225,45.43,102640.0,0.0,1.0,45.4,45.66,45.225,45.43,102640.0
2017-11-22,45.64,45.81,45.09,45.14,239330.0,0.0,1.0,45.64,45.81,45.09,45.14,239330.0
2017-11-21,45.33,45.59,45.24,45.49,501790.0,0.0,1.0,45.33,45.59,45.24,45.49,501790.0
2017-11-20,44.84,45.09,44.64,45.0,542798.0,0.0,1.0,44.84,45.09,44.64,45.0,542798.0
2017-11-17,44.59,44.93,44.22,44.81,279289.0,0.0,1.0,44.59,44.93,44.22,44.81,279289.0
2017-11-16,44.37,44.88,44.08,44.74,321170.0,0.0,1.0,44.37,44.88,44.08,44.74,321170.0
2017-11-15,44.76,44.83,44.08,44.16,464081.0,0.0,1.0,44.76,44.83,44.08,44.16,464081.0
2017-11-14,45.32,45.53,44.99,45.15,234718.0,0.0,1.0,45.32,45.53,44.99,45.15,234718.0
2017-11-13,44.85,45.69,44.85,45.64,285148.0,0.0,1.0,44.85,45.69,44.85,45.64,285148.0
2017-11-10,45.46,45.85,45.14,45.2,321215.0,0.0,1.0,45.46,45.85,45.14,45.2,321215.0
2017-11-09,45.75,45.995,45.33,45.62,313616.0,0.0,1.0,45.75,45.995,45.33,45.62,313616.0
2017-11-07,46.5,46.55,45.945,46.18,387687.0,0.0,1.0,46.5,46.55,45.945,46.18,387687.0
2017-11-06,46.53,46.53,46.06,46.48,275283.0,0.0,1.0,46.53,46.53,46.06,46.48,275283.0
2017-11-03,45.98,46.59,45.49,46.46,286722.0,0.0,1.0,45.98,46.59,45.49,46.46,286722.0
2017-11-02,46.14,46.35,45.69,46.15,573547.0,0.0,1.0,46.14,46.35,45.69,46.15,573547.0
2017-11-01,46.42,46.54,46.01,46.32,532926.0,0.0,1.0,46.42,46.54,46.01,46.32,532926.0
2017-10-31,45.14,46.15,45.03,46.07,631780.0,0.0,1.0,45.14,46.15,45.03,46.07,631780.0
2017-10-30,45.02,45.63,44.56,44.73,426589.0,0.0,1.0,45.02,45.63,44.56,44.73,426589.0
2017-10-27,45.19,45.32,44.63,45.18,817474.0,0.0,1.0,45.19,45.32,44.63,45.18,817474.0
2017-10-26,45.0,46.22,44.75,45.27,1298640.0,0.0,1.0,45.0,46.22,44.75,45.27,1298640.0
2017-10-25,42.41,44.6,41.64,44.42,1193164.0,0.0,1.0,42.41,44.6,41.64,44.42,1193164.0
2017-10-24,41.75,42.2,41.68,42.05,574709.0,0.0,1.0,41.75,42.2,41.68,42.05,574709.0
2017-10-23,41.82,41.975,41.65,41.77,434814.0,0.0,1.0,41.82,41.975,41.65,41.77,434814.0
2017-10-20,41.56,41.77,41.2,41.76,467144.0,0.0,1.0,41.56,41.77,41.2,41.76,467144.0
2017-10-19,40.68,41.25,40.61,41.2,306482.0,0.0,1.0,40.68,41.25,40.61,41.2,306482.0
2017-10-18,41.02,41.02,40.53,40.87,559264.0,0.0,1.0,41.02,41.02,40.53,40.87,559264.0
2017-10-17,41.58,41.71,40.97,41.01,322722.0,0.0,1.0,41.58,41.71,40.97,41.01,322722.0
2017-10-16,41.65,41.75,41.3,41.56,328964.0,0.0,1.0,41.65,41.75,41.3,41.56,328964.0
2017-10-13,41.3,41.78,41.0,41.48,655851.0,0.0,1.0,41.3,41.78,41.0,41.48,655851.0
2017-10-12,40.83,41.0,40.82,40.87,206052.0,0.0,1.0,40.83,41.0,40.82,40.87,206052.0
2017-10-11,40.87,41.14,40.82,40.91,280601.0,0.0,1.0,40.87,41.14,40.82,40.91,280601.0
2017-10-10,41.05,41.24,40.49,40.9,261460.0,0.0,1.0,41.05,41.24,40.49,40.9,261460.0
2017-10-09,40.88,41.14,40.69,40.82,164204.0,0.0,1.0,40.88,41.14,40.69,40.82,164204.0
2017-10-06,40.58,40.92,40.52,40.79,332651.0,0.0,1.0,40.58,40.92,40.52,40.79,332651.0
2017-10-05,41.0,41.15,40.67,40.77,345287.0,0.0,1.0,41.0,41.15,40.67,40.77,345287.0
2017-10-04,40.79,40.97,40.52,40.89,304672.0,0.0,1.0,40.79,40.97,40.52,40.89,304672.0
2017-10-03,40.9,41.03,40.3,40.71,673429.0,0.0,1.0,40.9,41.03,40.3,40.71,673429.0
2017-10-02,40.06,40.77,40.06,40.76,416557.0,0.0,1.0,40.06,40.77,40.06,40.76,416557.0
2017-09-29,40.5,40.61,39.95,40.03,505057.0,0.0,1.0,40.5,40.61,39.95,40.03,505057.0
2017-09-28,40.25,40.58,40.09,40.56,257689.0,0.0,1.0,40.25,40.58,40.09,40.56,257689.0
2017-09-27,39.92,40.58,39.49,40.21,649861.0,0.0,1.0,39.92,40.58,39.49,40.21,649861.0
2017-09-26,39.23,39.8,39.02,39.63,392641.0,0.0,1.0,39.23,39.8,39.02,39.63,392641.0
2017-09-25,39.03,39.24,38.76,39.1,312217.0,0.0,1.0,39.03,39.24,38.76,39.1,312217.0
2017-09-22,38.93,39.25,38.72,39.06,475836.0,0.0,1.0,38.93,39.25,38.72,39.06,475836.0
2017-09-21,38.49,39.12,38.17,39.01,436560.0,0.0,1.0,38.49,39.12,38.17,39.01,436560.0
2017-09-20,37.96,38.56,37.89,38.55,479331.0,0.0,1.0,37.96,38.56,37.89,38.55,479331.0
2017-09-19,37.72,37.91,37.58,37.88,294047.0,0.0,1.0,37.72,37.91,37.58,37.88,294047.0
2017-09-18,37.47,37.83,37.2,37.66,350229.0,0.0,1.0,37.47,37.83,37.2,37.66,350229.0
2017-09-15,37.17,37.64,37.01,37.29,705085.0,0.0,1.0,37.17,37.64,37.01,37.29,705085.0
2017-09-14,37.09,37.43,36.97,37.14,607424.0,0.135,1.0,37.09,37.43,36.97,37.14,607424.0
2017-09-13,37.29,37.29,36.73,37.23,356171.0,0.0,1.0,37.154945674044,37.154945674044,36.596973843058,37.095162977867,356171.0
2017-09-12,37.07,37.58,36.85,37.33,221761.0,0.0,1.0,36.935742454728,37.443895372233,36.716539235412,37.194800804829,221761.0
2017-09-11,36.55,37.0,36.33,36.97,377962.0,0.0,1.0,36.417625754527,36.865995975855,36.198422535211,36.836104627767,377962.0
2017-09-08,36.01,36.58,35.67,36.35,318157.0,0.0,1.0,35.879581488934,36.447517102616,35.540812877263996,36.218350100604,318157.0
2017-09-07,36.11,36.15,35.76,36.05,286547.0,0.0,1.0,35.979219315895,36.019074446679994,35.630486921529005,35.919436619718,286547.0
2017-09-06,36.26,36.26,35.81,36.05,297779.0,0.0,1.0,36.128676056338,36.128676056338,35.680305835009996,35.919436619718,297779.0
2017-09-05,36.87,36.975,36.04,36.13,376145.0,0.0,1.0,36.736466800805005,36.841086519115,35.909472837022,35.999146881288,376145.0
2017-09-01,36.25,36.76,36.17,36.74,303840.0,0.0,1.0,36.118712273642004,36.626865191147,36.039002012072004,36.606937625755,303840.0
2017-08-31,36.06,36.26,35.93,36.14,319001.0,0.0,1.0,35.929400402414,36.128676056338,35.799871227364,36.009110663983996,319001.0
2017-08-30,36.13,36.13,35.61,35.79,341548.0,0.0,1.0,35.999146881288,35.999146881288,35.481030181087,35.660378269618,341548.0
2017-08-29,36.01,36.34,35.85,36.14,171296.0,0.0,1.0,35.879581488934,36.208386317907,35.720160965795,36.009110663983996,171296.0
2017-08-28,36.28,36.41,36.01,36.25,403256.0,0.0,1.0,36.14860362173,36.278132796781,35.879581488934,36.118712273642004,403256.0
2017-08-25,36.26,36.3,35.73,36.08,878363.0,0.0,1.0,36.128676056338,36.168531187123,35.600595573441,35.949327967807,878363.0
2017-08-24,36.5,36.54,36.07,36.15,217294.0,0.0,1.0,36.367806841046,36.407661971831004,35.939364185110996,36.019074446679994,217294.0
2017-08-23,36.17,36.57,36.17,36.35,247082.0,0.0,1.0,36.039002012072004,36.43755331992,36.039002012072004,36.218350100604,247082.0
2017-08-22,36.27,36.63,36.26,36.47,409370.0,0.0,1.0,36.138639839034,36.497336016097,36.128676056338,36.337915492958004,409370.0
2017-08-21,36.31,36.49,36.01,36.11,541706.0,0.0,1.0,36.178494969819,36.35784305835,35.879581488934,35.979219315895,541706.0
2017-08-18,35.95,36.56,35.93,36.43,281250.0,0.0,1.0,35.819798792757,36.427589537223,35.799871227364,36.298060362173,281250.0
2017-08-17,36.71,37.04,36.21,36.24,337713.0,0.0,1.0,36.577046277666,36.90585110664,36.078857142857,36.108748490946,337713.0
2017-08-16,36.77,36.9,36.61,36.7,232621.0,0.0,1.0,36.636828973843,36.766358148893,36.477408450704004,36.56708249497,232621.0
2017-08-15,36.64,36.69,36.35,36.59,288653.0,0.0,1.0,36.507299798793,36.557118712274,36.218350100604,36.457480885312,288653.0
2017-08-14,36.12,36.57,36.06,36.56,362770.0,0.0,1.0,35.989183098592,36.43755331992,35.929400402414,36.427589537223,362770.0
2017-08-11,34.54,35.95,34.15,35.9,605267.0,0.0,1.0,34.414905432596,35.819798792757,34.026317907445005,35.769979879276,605267.0
2017-08-10,35.39,35.64,35.26,35.53,709357.0,0.0,1.0,35.261826961771,35.510921529175,35.13229778672,35.401319919517,709357.0
2017-08-09,35.48,35.68,35.24,35.53,366809.0,0.0,1.0,35.351501006036,35.55077665996,35.112370221328,35.401319919517,366809.0
2017-08-08,35.99,36.33,35.57,35.61,322656.0,0.0,1.0,35.859653923541,36.198422535211,35.441175050302,35.481030181087,322656.0
2017-08-07,36.35,36.73,36.01,36.06,339530.0,0.0,1.0,36.218350100604,36.596973843058,35.879581488934,35.929400402414,339530.0
2017-08-04,36.43,36.61,36.21,36.33,247409.0,0.0,1.0,36.298060362173,36.477408450704004,36.078857142857,36.198422535211,247409.0
2017-08-03,36.47,36.54,35.98,36.25,474924.0,0.0,1.0,36.337915492958004,36.407661971831004,35.849690140845,36.118712273642004,474924.0
2017-08-02,36.56,36.72,36.08,36.57,697276.0,0.0,1.0,36.427589537223,36.587010060362,35.949327967807,36.43755331992,697276.0
2017-08-01,36.69,36.82,36.34,36.6,322789.0,0.0,1.0,36.557118712274,36.686647887324,36.208386317907,36.467444668008,322789.0
2017-07-31,36.83,36.87,36.42,36.58,460588.0,0.0,1.0,36.696611670020005,36.736466800805005,36.288096579477,36.447517102616,460588.0
2017-07-28,36.33,36.8,36.31,36.66,815038.0,0.0,1.0,36.198422535211,36.666720321932004,36.178494969819,36.527227364185,815038.0
2017-07-27,36.91,37.025,36.43,36.52,844528.0,0.0,1.0,36.776321931590005,36.890905432596,36.298060362173,36.387734406439,844528.0
2017-07-26,37.42,38.17,36.74,36.85,806987.0,0.0,1.0,37.284474849095,38.031758551307995,36.606937625755,36.716539235412,806987.0
2017-07-25,38.03,39.58,36.43,37.5,1924603.0,0.0,1.0,37.892265593561,39.436651911469,36.298060362173,37.364185110664,1924603.0
2017-07-24,38.43,39.01,38.18,39.0,558821.0,0.0,1.0,38.290816901408,38.868716297786996,38.041722334004,38.858752515091,558821.0
2017-07-21,38.92,38.92,38.18,38.46,346641.0,0.0,1.0,38.779042253521,38.779042253521,38.041722334004,38.320708249496995,346641.0
2017-07-20,38.7,38.77,38.45,38.64,305585.0,0.0,1.0,38.559839034205,38.629585513078,38.310744466801,38.500056338028,305585.0
2017-07-19,38.44,38.94,38.33,38.93,318452.0,0.0,1.0,38.300780684105,38.798969818913,38.191179074447,38.789006036216996,318452.0
2017-07-18,38.13,38.44,37.6601,38.41,443787.0,0.0,1.0,37.991903420523,38.300780684105,37.52370527163,38.270889336016005,443787.0
2017-07-17,38.19,38.39,38.125,38.34,269788.0,0.0,1.0,38.0516861167,38.250961770624,37.986921529175,38.201142857143005,269788.0
2017-07-14,38.19,38.56,38.02,38.18,284131.0,0.0,1.0,38.0516861167,38.420346076459,37.882301810865,38.041722334004,284131.0
2017-07-13,38.24,38.44,37.59,38.19,273856.0,0.0,1.0,38.101505030180995,38.300780684105,37.45385915493,38.0516861167,273856.0
2017-07-12,38.11,38.82,38.11,38.24,234915.0,0.0,1.0,37.971975855131,38.679404426559,37.971975855131,38.101505030180995,234915.0
2017-07-11,37.86,38.01,37.5,37.89,469424.0,0.0,1.0,37.722881287726004,37.872338028169,37.364185110664,37.752772635815,469424.0
2017-07-10,38.14,38.4,37.83,37.9,479712.0,0.0,1.0,38.001867203219,38.26092555332,37.692989939638,37.762736418511,479712.0
2017-07-07,37.93,38.39,37.84,38.37,227134.0,0.0,1.0,37.7926277666,38.250961770624,37.702953722334,38.231034205231,227134.0
2017-07-06,37.8,38.18,37.49,37.84,453132.0,0.0,1.0,37.663098591549,38.041722334004,37.354221327968,37.702953722334,453132.0
2017-07-05,38.44,38.44,37.67,37.94,299339.0,0.0,1.0,38.300780684105,38.300780684105,37.533569416499,37.802591549296,299339.0
2017-07-03,38.85,38.92,38.27,38.41,274090.0,0.0,1.0,38.709295774648,38.779042253521,38.131396378270004,38.270889336016005,274090.0
2017-06-30,38.24,39.51,38.2071,38.74,703000.0,0.0,1.0,38.101505030180995,39.366905432596,38.068724185111,38.59969416499,703000.0
2017-06-29,38.45,38.45,37.68,38.06,428172.0,0.0,1.0,38.310744466801,38.310744466801,37.543533199195,37.92215694165,428172.0
2017-06-28,38.05,38.98,37.97,38.41,425866.0,0.0,1.0,37.912193158954004,38.838824949698,37.832482897384,38.270889336016005,425866.0
2017-06-27,37.95,38.1,37.73,37.78,378633.0,0.0,1.0,37.812555331992,37.962012072435,37.593352112676,37.643171026157,378633.0
2017-06-26,37.95,38.11,37.68,37.89,743461.0,0.0,1.0,37.812555331992,37.971975855131,37.543533199195,37.752772635815,743461.0
2017-06-23,37.55,37.99,37.41,37.87,630142.0,0.0,1.0,37.414004024145,37.852410462777,37.274511066398,37.732845070423004,630142.0
2017-06-22,37.4,37.64,37.125,37.48,257209.0,0.0,1.0,37.264547283702,37.50367806841,36.990543259557,37.344257545272,257209.0
2017-06-21,37.47,37.78,37.21,37.3,333313.0,0.0,1.0,37.334293762575,37.643171026157,37.075235412475,37.164909456740006,333313.0
2017-06-20,37.71,37.75,37.31,37.4,169192.0,0.0,1.0,37.573424547284006,37.613279678068,37.174873239437,37.264547283702,169192.0
2017-06-19,38.02,38.08,37.6,37.87,351890.0,0.0,1.0,37.882301810865,37.942084507042,37.463822937626,37.732845070423004,351890.0
2017-06-16,36.94,37.75,36.66,37.73,681601.0,0.0,1.0,36.806213279678005,37.613279678068,36.527227364185,37.593352112676,681601.0
2017-06-15,37.41,37.77,36.94,37.22,412905.0,0.0,1.0,37.274511066398,37.633207243461,36.806213279678005,37.085199195171,412905.0
2017-06-14,38.44,38.55,37.63,37.8,395020.0,0.135,1.0,38.300780684105,38.410382293763,37.493714285714,37.663098591549,395020.0
2017-06-13,38.31,38.53,38.08,38.42,415680.0,0.0,1.0,38.035410756353,38.253833893038,37.807059295273,38.144622324696,415680.0
2017-06-12,38.31,38.86,38.12,38.25,357607.0,0.0,1.0,38.035410756353,38.581468598065,37.846772592852,37.975840809984,357607.0
2017-06-09,38.06,38.66,37.9,38.27,476221.0,0.0,1.0,37.787202646484,38.38290211017,37.628349456167996,37.995697458773996,476221.0
2017-06-08,38.01,38.08,37.69,37.8,292496.0,0.0,1.0,37.73756102451,37.807059295273,37.419854643877,37.52906621222,292496.0
2017-06-07,38.3,38.46,38.05,38.08,699719.0,0.0,1.0,38.025482431958,38.184335622275,37.777274322089,37.807059295273,699719.0
2017-06-06,37.95,38.53,37.68,38.25,914996.0,0.0,1.0,37.677991078141,38.253833893038,37.409926319483,37.975840809984,914996.0
2017-06-05,38.38,38.42,38.12,38.29,740886.0,0.0,1.0,38.104909027116,38.144622324696,37.846772592852,38.015554107564,740886.0
2017-06-02,37.88,38.86,37.74,38.4,1166705.0,0.0,1.0,37.608492807378,38.581468598065,37.469496265851,38.124765675906,1166705.0
2017-06-01,37.53,37.95,37.32,37.84,328140.0,0.0,1.0,37.261001453561,37.677991078141,37.052506641271,37.568779509799,328140.0
2017-05-31,37.58,37.7,37.01,37.34,496591.0,0.0,1.0,37.310643075535005,37.429782968272,36.744728585033,37.072363290061,496591.0
2017-05-30,37.66,37.72,37.45,37.58,319080.0,0.0,1.0,37.390069670693,37.449639617062005,37.181574858403,37.310643075535005,319080.0
2017-05-26,37.6,37.78,37.31,37.72,283722.0,0.0,1.0,37.330499724325,37.50920956343,37.042578316876,37.449639617062005,283722.0
2017-05-25,37.78,38.08,37.5,37.65,488834.0,0.0,1.0,37.50920956343,37.807059295273,37.231216480377,37.380141346298,488834.0
2017-05-24,37.68,37.83,37.43,37.62,395029.0,0.0,1.0,37.409926319483,37.558851185404,37.161718209614,37.350356373113996,395029.0
2017-05-23,37.74,38.07,37.515,37.59,291222.0,0.0,1.0,37.469496265851,37.797130970879,37.246108966969,37.32057139993,291222.0
2017-05-22,38.39,38.39,37.39,37.65,278519.0,0.0,1.0,38.114837351511,38.114837351511,37.122004912034,37.380141346298,278519.0
2017-05-19,37.27,37.865,37.26,37.64,1013196.0,0.0,1.0,37.002865019297,37.593600320786,36.992936694903,37.370213021904,1013196.0
2017-05-18,37.23,37.4079,36.935,37.11,492343.0,0.0,1.0,36.963151721718,37.139776612701,36.670266152073005,36.844011828980996,492343.0
2017-05-17,37.6,37.99,37.3,37.39,474599.0,0.0,1.0,37.330499724325,37.717704375721,37.032649992482,37.122004912034,474599.0
2017-05-16,38.95,39.04,38.31,38.62,382362.0,0.0,1.0,38.670823517618,38.760178437171,38.035410756353,38.343188812591,382362.0
2017-05-15,38.46,39.265,38.44,38.93,386217.0,0.0,1.0,38.184335622275,38.983565736053,38.164478973485,38.650966868829,386217.0
2017-05-12,38.39,38.685,38.22,38.34,209482.0,0.0,1.0,38.114837351511,38.407722921156996,37.9460558368,38.065195729537,209482.0
2017-05-11,38.35,38.69,38.04,38.59,321735.0,0.0,1.0,38.075124053932,38.412687083354,37.767345997694,38.313403839407,321735.0
2017-05-10,38.5,38.79,38.34,38.61,648000.0,0.0,1.0,38.224048919854,38.511970327301995,38.065195729537,38.333260488196004,648000.0
2017-05-09,38.45,38.66,38.13,38.52,312957.0,0.0,1.0,38.17440729788,38.38290211017,37.856700917247,38.243905568643,312957.0
