Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-28,7.75,7.76,7.28,7.29,638335.0,0.0,1.0,7.75,7.76,7.28,7.29,638335.0
2018-02-27,7.99,8.0802,7.74,7.75,473755.0,0.0,1.0,7.99,8.0802,7.74,7.75,473755.0
2018-02-26,7.95,8.15,7.83,8.08,474202.0,0.0,1.0,7.95,8.15,7.83,8.08,474202.0
2018-02-23,7.79,8.03,7.7,7.88,267039.0,0.0,1.0,7.79,8.03,7.7,7.88,267039.0
2018-02-22,7.99,8.205,7.75,7.77,414293.0,0.0,1.0,7.99,8.205,7.75,7.77,414293.0
2018-02-21,7.6,8.2,7.6,7.93,545391.0,0.0,1.0,7.6,8.2,7.6,7.93,545391.0
2018-02-20,7.82,7.97,7.54,7.59,429991.0,0.0,1.0,7.82,7.97,7.54,7.59,429991.0
2018-02-16,8.28,8.28,7.76,7.79,630805.0,0.0,1.0,8.28,8.28,7.76,7.79,630805.0
2018-02-15,8.25,8.47,8.05,8.1,400392.0,0.0,1.0,8.25,8.47,8.05,8.1,400392.0
2018-02-14,8.01,8.38,7.9111,8.24,459893.0,0.0,1.0,8.01,8.38,7.9111,8.24,459893.0
2018-02-13,7.96,8.09,7.78,8.03,325259.0,0.0,1.0,7.96,8.09,7.78,8.03,325259.0
2018-02-12,7.67,8.18,7.56,7.96,548935.0,0.0,1.0,7.67,8.18,7.56,7.96,548935.0
2018-02-09,7.8,7.93,7.18,7.64,890961.0,0.0,1.0,7.8,7.93,7.18,7.64,890961.0
2018-02-08,8.24,8.29,7.72,7.78,830705.0,0.0,1.0,8.24,8.29,7.72,7.78,830705.0
2018-02-07,8.35,8.4,8.001,8.24,746118.0,0.0,1.0,8.35,8.4,8.001,8.24,746118.0
2018-02-06,8.15,8.47,7.88,8.34,1132726.0,0.0,1.0,8.15,8.47,7.88,8.34,1132726.0
2018-02-05,8.67,8.85,8.36,8.4,757548.0,0.0,1.0,8.67,8.85,8.36,8.4,757548.0
2018-02-02,8.46,8.97,8.34,8.8,942587.0,0.0,1.0,8.46,8.97,8.34,8.8,942587.0
2018-02-01,9.41,9.59,8.71,8.83,1660961.0,0.0,1.0,9.41,9.59,8.71,8.83,1660961.0
2018-01-31,9.79,9.99,9.38,9.46,793768.0,0.0,1.0,9.79,9.99,9.38,9.46,793768.0
2018-01-30,9.87,10.04,9.72,9.8,651516.0,0.0,1.0,9.87,10.04,9.72,9.8,651516.0
2018-01-29,9.7,10.3,9.6544,10.13,935556.0,0.0,1.0,9.7,10.3,9.6544,10.13,935556.0
2018-01-26,10.03,10.22,9.58,9.75,2032668.0,0.0,1.0,10.03,10.22,9.58,9.75,2032668.0
2018-01-25,10.21,10.34,9.911,10.11,1245236.0,0.0,1.0,10.21,10.34,9.911,10.11,1245236.0
2018-01-24,10.48,10.77,9.9,10.31,1876758.0,0.0,1.0,10.48,10.77,9.9,10.31,1876758.0
2018-01-23,10.15,10.55,9.66,10.34,3125796.0,0.0,1.0,10.15,10.55,9.66,10.34,3125796.0
2018-01-22,8.8,9.71,8.8,9.59,2065511.0,0.0,1.0,8.8,9.71,8.8,9.59,2065511.0
2018-01-19,8.55,8.74,8.36,8.69,857344.0,0.0,1.0,8.55,8.74,8.36,8.69,857344.0
2018-01-18,9.0,9.029,8.42,8.53,1541261.0,0.0,1.0,9.0,9.029,8.42,8.53,1541261.0
2018-01-17,9.12,9.25,8.86,8.99,1101905.0,0.0,1.0,9.12,9.25,8.86,8.99,1101905.0
2018-01-16,8.85,9.45,8.85,9.07,2540478.0,0.0,1.0,8.85,9.45,8.85,9.07,2540478.0
2018-01-12,9.03,9.41,8.7,8.84,3076408.0,0.0,1.0,9.03,9.41,8.7,8.84,3076408.0
2018-01-11,9.36,9.54,8.81,9.04,3416293.0,0.0,1.0,9.36,9.54,8.81,9.04,3416293.0
2018-01-10,9.53,9.62,9.0,9.43,2008196.0,0.0,1.0,9.53,9.62,9.0,9.43,2008196.0
2018-01-09,10.19,10.7,9.7,9.75,3312810.0,0.0,1.0,10.19,10.7,9.7,9.75,3312810.0
2018-01-08,11.0,11.1,9.9,10.18,2768321.0,0.0,1.0,11.0,11.1,9.9,10.18,2768321.0
2018-01-05,10.09,11.39,10.08,10.7,4238540.0,0.0,1.0,10.09,11.39,10.08,10.7,4238540.0
2018-01-04,12.7,13.24,9.82,9.86,6834147.0,0.0,1.0,12.7,13.24,9.82,9.86,6834147.0
2018-01-03,12.59,14.0,12.44,13.38,10534943.0,0.0,1.0,12.59,14.0,12.44,13.38,10534943.0
2018-01-02,10.43,11.62,9.99,11.53,4826810.0,0.0,1.0,10.43,11.62,9.99,11.53,4826810.0
2017-12-29,9.25,10.35,8.9,9.62,5252681.0,0.0,1.0,9.25,10.35,8.9,9.62,5252681.0
2017-12-28,7.87,8.88,7.85,8.62,2592852.0,0.0,1.0,7.87,8.88,7.85,8.62,2592852.0
2017-12-27,8.47,8.5,7.64,7.77,1887199.0,0.0,1.0,8.47,8.5,7.64,7.77,1887199.0
2017-12-26,7.75,8.84,7.4001,8.2,3597053.0,0.0,1.0,7.75,8.84,7.4001,8.2,3597053.0
2017-12-22,7.07,7.16,6.91,7.12,647486.0,0.0,1.0,7.07,7.16,6.91,7.12,647486.0
2017-12-21,7.34,7.35,6.94,7.03,859662.0,0.0,1.0,7.34,7.35,6.94,7.03,859662.0
2017-12-20,7.18,7.45,7.03,7.2,1274515.0,0.0,1.0,7.18,7.45,7.03,7.2,1274515.0
2017-12-19,7.0,7.49,6.7354,6.99,1519635.0,0.0,1.0,7.0,7.49,6.7354,6.99,1519635.0
2017-12-18,6.38,7.11,6.3008,6.69,1451295.0,0.0,1.0,6.38,7.11,6.3008,6.69,1451295.0
2017-12-15,6.05,6.29,5.88,6.2,899230.0,0.0,1.0,6.05,6.29,5.88,6.2,899230.0
2017-12-14,6.38,6.4,5.93,6.03,754539.0,0.0,1.0,6.38,6.4,5.93,6.03,754539.0
2017-12-13,5.84,6.29,5.84,6.28,697582.0,0.0,1.0,5.84,6.29,5.84,6.28,697582.0
2017-12-12,5.83,5.95,5.7059,5.82,591401.0,0.0,1.0,5.83,5.95,5.7059,5.82,591401.0
2017-12-11,6.23,6.37,5.79,5.81,808777.0,0.0,1.0,6.23,6.37,5.79,5.81,808777.0
2017-12-08,5.95,6.58,5.92,6.09,1349842.0,0.0,1.0,5.95,6.58,5.92,6.09,1349842.0
2017-12-07,5.26,5.97,5.26,5.86,919122.0,0.0,1.0,5.26,5.97,5.26,5.86,919122.0
2017-12-06,5.34,5.73,5.1992,5.24,726679.0,0.0,1.0,5.34,5.73,5.1992,5.24,726679.0
2017-12-05,5.16,5.45,5.16,5.37,511000.0,0.0,1.0,5.16,5.45,5.16,5.37,511000.0
2017-12-04,5.34,5.43,5.2,5.21,463733.0,0.0,1.0,5.34,5.43,5.2,5.21,463733.0
2017-12-01,5.29,5.43,5.16,5.25,385782.0,0.0,1.0,5.29,5.43,5.16,5.25,385782.0
2017-11-30,5.39,5.47,5.28,5.3,497348.0,0.0,1.0,5.39,5.47,5.28,5.3,497348.0
2017-11-29,5.3,5.39,5.2,5.29,408066.0,0.0,1.0,5.3,5.39,5.2,5.29,408066.0
2017-11-28,5.33,5.39,5.12,5.22,1333699.0,0.0,1.0,5.33,5.39,5.12,5.22,1333699.0
2017-11-27,5.19,5.33,5.04,5.33,771086.0,0.0,1.0,5.19,5.33,5.04,5.33,771086.0
2017-11-24,5.28,5.29,5.05,5.05,514915.0,0.0,1.0,5.28,5.29,5.05,5.05,514915.0
2017-11-22,5.27,5.3,5.16,5.2,394789.0,0.0,1.0,5.27,5.3,5.16,5.2,394789.0
2017-11-21,5.24,5.4,5.11,5.22,674743.0,0.0,1.0,5.24,5.4,5.11,5.22,674743.0
2017-11-20,5.41,5.65,5.06,5.2,615699.0,0.0,1.0,5.41,5.65,5.06,5.2,615699.0
2017-11-17,5.28,5.5599,5.2,5.37,533590.0,0.0,1.0,5.28,5.5599,5.2,5.37,533590.0
2017-11-16,5.31,5.67,5.27,5.29,710236.0,0.0,1.0,5.31,5.67,5.27,5.29,710236.0
2017-11-15,5.18,5.375,5.1014,5.26,390595.0,0.0,1.0,5.18,5.375,5.1014,5.26,390595.0
2017-11-14,5.19,5.32,5.1106,5.18,359813.0,0.0,1.0,5.19,5.32,5.1106,5.18,359813.0
2017-11-13,5.21,5.33,5.05,5.15,325487.0,0.0,1.0,5.21,5.33,5.05,5.15,325487.0
2017-11-10,5.32,5.4192,5.14,5.16,485325.0,0.0,1.0,5.32,5.4192,5.14,5.16,485325.0
2017-11-09,5.13,5.3,4.99,5.21,466855.0,0.0,1.0,5.13,5.3,4.99,5.21,466855.0
2017-11-07,5.16,5.16,4.9549,4.97,500722.0,0.0,1.0,5.16,5.16,4.9549,4.97,500722.0
2017-11-06,4.98,5.17,4.95,5.11,687116.0,0.0,1.0,4.98,5.17,4.95,5.11,687116.0
2017-11-03,5.03,5.2,4.88,5.1,914221.0,0.0,1.0,5.03,5.2,4.88,5.1,914221.0
2017-11-02,4.79,5.2,4.5,5.11,1488425.0,0.0,1.0,4.79,5.2,4.5,5.11,1488425.0
2017-11-01,5.1,5.17,4.91,5.09,1203984.0,0.0,1.0,5.1,5.17,4.91,5.09,1203984.0
2017-10-31,4.25,5.75,4.1,5.15,3525362.0,0.0,1.0,4.25,5.75,4.1,5.15,3525362.0
2017-10-26,7.37,7.4056,5.18,5.74,4195267.0,0.0,1.0,7.37,7.4056,5.18,5.74,4195267.0
2017-10-25,7.61,7.68,7.32,7.42,404399.0,0.0,1.0,7.61,7.68,7.32,7.42,404399.0
2017-10-24,7.5,7.73,7.46,7.61,450670.0,0.0,1.0,7.5,7.73,7.46,7.61,450670.0
2017-10-23,7.63,7.71,7.4,7.53,443616.0,0.0,1.0,7.63,7.71,7.4,7.53,443616.0
2017-10-20,7.61,7.73,7.55,7.61,424520.0,0.0,1.0,7.61,7.73,7.55,7.61,424520.0
2017-10-19,7.56,7.66,7.48,7.59,354809.0,0.0,1.0,7.56,7.66,7.48,7.59,354809.0
2017-10-18,7.59,7.69,7.45,7.54,332501.0,0.0,1.0,7.59,7.69,7.45,7.54,332501.0
2017-10-17,7.4,7.59,7.27,7.53,484063.0,0.0,1.0,7.4,7.59,7.27,7.53,484063.0
2017-10-16,7.52,7.8,7.33,7.42,568851.0,0.0,1.0,7.52,7.8,7.33,7.42,568851.0
2017-10-13,7.83,7.97,7.44,7.55,885470.0,0.0,1.0,7.83,7.97,7.44,7.55,885470.0
2017-10-12,8.02,8.09,7.75,7.83,879565.0,0.0,1.0,8.02,8.09,7.75,7.83,879565.0
2017-10-11,8.07,8.15,7.71,8.14,1237458.0,0.0,1.0,8.07,8.15,7.71,8.14,1237458.0
2017-10-10,8.63,8.65,7.55,7.85,1641836.0,0.0,1.0,8.63,8.65,7.55,7.85,1641836.0
2017-10-09,8.83,8.8799,8.64,8.66,614842.0,0.0,1.0,8.83,8.8799,8.64,8.66,614842.0
2017-10-06,9.1,9.21,8.79,8.86,845757.0,0.0,1.0,9.1,9.21,8.79,8.86,845757.0
2017-10-05,9.3,9.66,9.09,9.11,1002347.0,0.0,1.0,9.3,9.66,9.09,9.11,1002347.0
2017-10-04,9.45,9.66,9.17,9.34,649782.0,0.0,1.0,9.45,9.66,9.17,9.34,649782.0
2017-10-03,10.31,10.31,9.27,9.54,1105934.0,0.0,1.0,10.31,10.31,9.27,9.54,1105934.0
2017-10-02,8.97,10.1875,8.93,9.95,1601947.0,0.0,1.0,8.97,10.1875,8.93,9.95,1601947.0
2017-09-29,8.89,9.01,8.82,8.88,365970.0,0.0,1.0,8.89,9.01,8.82,8.88,365970.0
2017-09-28,9.06,9.08,8.82,8.84,367175.0,0.0,1.0,9.06,9.08,8.82,8.84,367175.0
2017-09-27,8.74,9.1,8.69,9.04,640220.0,0.0,1.0,8.74,9.1,8.69,9.04,640220.0
2017-09-26,8.9,8.98,8.7,8.76,373274.0,0.0,1.0,8.9,8.98,8.7,8.76,373274.0
2017-09-25,8.8,8.99,8.68,8.92,619366.0,0.0,1.0,8.8,8.99,8.68,8.92,619366.0
2017-09-22,8.86,9.0,8.72,8.81,381956.0,0.0,1.0,8.86,9.0,8.72,8.81,381956.0
2017-09-21,8.9,9.04,8.81,8.87,236854.0,0.0,1.0,8.9,9.04,8.81,8.87,236854.0
2017-09-20,8.96,9.0581,8.82,8.9,341746.0,0.0,1.0,8.96,9.0581,8.82,8.9,341746.0
2017-09-19,9.03,9.09,8.96,9.01,415965.0,0.0,1.0,9.03,9.09,8.96,9.01,415965.0
2017-09-18,9.19,9.28,9.04,9.09,450532.0,0.0,1.0,9.19,9.28,9.04,9.09,450532.0
2017-09-15,9.26,9.381,9.06,9.22,543178.0,0.0,1.0,9.26,9.381,9.06,9.22,543178.0
2017-09-14,9.47,9.495,9.17,9.29,466790.0,0.0,1.0,9.47,9.495,9.17,9.29,466790.0
2017-09-13,9.66,9.7,9.38,9.48,367035.0,0.0,1.0,9.66,9.7,9.38,9.48,367035.0
2017-09-12,9.65,9.8,9.55,9.61,559688.0,0.0,1.0,9.65,9.8,9.55,9.61,559688.0
2017-09-11,9.17,9.6499,9.16,9.56,660697.0,0.0,1.0,9.17,9.6499,9.16,9.56,660697.0
2017-09-08,9.17,9.23,8.9,9.11,473912.0,0.0,1.0,9.17,9.23,8.9,9.11,473912.0
2017-09-07,9.38,9.43,9.13,9.22,403149.0,0.0,1.0,9.38,9.43,9.13,9.22,403149.0
2017-09-06,9.3,9.48,9.145,9.4,525718.0,0.0,1.0,9.3,9.48,9.145,9.4,525718.0
2017-09-05,9.18,9.34,9.01,9.26,506441.0,0.0,1.0,9.18,9.34,9.01,9.26,506441.0
2017-09-01,9.12,9.32,8.8,9.22,634428.0,0.0,1.0,9.12,9.32,8.8,9.22,634428.0
2017-08-31,9.36,9.55,9.08,9.14,667585.0,0.0,1.0,9.36,9.55,9.08,9.14,667585.0
2017-08-30,9.56,9.62,9.32,9.55,214586.0,0.0,1.0,9.56,9.62,9.32,9.55,214586.0
2017-08-29,9.55,9.74,9.27,9.56,661424.0,0.0,1.0,9.55,9.74,9.27,9.56,661424.0
2017-08-28,9.68,9.88,9.46,9.69,356454.0,0.0,1.0,9.68,9.88,9.46,9.69,356454.0
2017-08-25,9.57,9.97,9.54,9.62,617052.0,0.0,1.0,9.57,9.97,9.54,9.62,617052.0
2017-08-24,9.12,9.6,9.07,9.43,595084.0,0.0,1.0,9.12,9.6,9.07,9.43,595084.0
2017-08-23,8.99,9.22,8.965,9.07,270047.0,0.0,1.0,8.99,9.22,8.965,9.07,270047.0
2017-08-22,9.06,9.14,8.94,9.05,307943.0,0.0,1.0,9.06,9.14,8.94,9.05,307943.0
2017-08-21,9.15,9.24,8.85,9.05,414497.0,0.0,1.0,9.15,9.24,8.85,9.05,414497.0
2017-08-18,9.23,9.27,9.03,9.17,380359.0,0.0,1.0,9.23,9.27,9.03,9.17,380359.0
2017-08-17,9.5,9.644,9.27,9.28,337133.0,0.0,1.0,9.5,9.644,9.27,9.28,337133.0
2017-08-16,9.35,9.48,9.2585,9.46,474639.0,0.0,1.0,9.35,9.48,9.2585,9.46,474639.0
2017-08-15,9.46,9.46,9.17,9.27,428023.0,0.0,1.0,9.46,9.46,9.17,9.27,428023.0
2017-08-14,8.96,9.4,8.82,9.25,761875.0,0.0,1.0,8.96,9.4,8.82,9.25,761875.0
2017-08-11,9.08,9.25,8.85,8.91,564998.0,0.0,1.0,9.08,9.25,8.85,8.91,564998.0
2017-08-10,8.97,9.38,8.87,9.06,748426.0,0.0,1.0,8.97,9.38,8.87,9.06,748426.0
2017-08-09,9.21,9.32,8.96,9.07,749005.0,0.0,1.0,9.21,9.32,8.96,9.07,749005.0
2017-08-08,10.01,10.09,9.25,9.31,1038447.0,0.0,1.0,10.01,10.09,9.25,9.31,1038447.0
2017-08-07,10.03,10.18,9.89,9.97,791548.0,0.0,1.0,10.03,10.18,9.89,9.97,791548.0
2017-08-04,10.12,10.27,9.96,10.0,725850.0,0.0,1.0,10.12,10.27,9.96,10.0,725850.0
2017-08-03,11.2,11.229000000000001,9.9,10.02,1190065.0,0.0,1.0,11.2,11.229000000000001,9.9,10.02,1190065.0
2017-08-02,11.34,11.4,11.0,11.0,494385.0,0.0,1.0,11.34,11.4,11.0,11.0,494385.0
2017-08-01,11.52,11.65,11.125,11.22,567879.0,0.0,1.0,11.52,11.65,11.125,11.22,567879.0
2017-07-31,11.71,11.79,11.3,11.46,379652.0,0.0,1.0,11.71,11.79,11.3,11.46,379652.0
2017-07-28,11.45,11.6317,11.17,11.39,406772.0,0.0,1.0,11.45,11.6317,11.17,11.39,406772.0
2017-07-27,12.03,12.11,11.39,11.47,722267.0,0.0,1.0,12.03,12.11,11.39,11.47,722267.0
2017-07-26,11.87,12.17,11.79,12.03,597989.0,0.0,1.0,11.87,12.17,11.79,12.03,597989.0
2017-07-25,12.39,12.42,11.85,11.87,698068.0,0.0,1.0,12.39,12.42,11.85,11.87,698068.0
2017-07-24,11.99,12.2,11.84,12.19,405130.0,0.0,1.0,11.99,12.2,11.84,12.19,405130.0
2017-07-21,12.27,12.51,11.79,11.98,605756.0,0.0,1.0,12.27,12.51,11.79,11.98,605756.0
2017-07-20,12.79,12.85,12.25,12.31,377266.0,0.0,1.0,12.79,12.85,12.25,12.31,377266.0
2017-07-19,12.57,12.85,12.55,12.69,298758.0,0.0,1.0,12.57,12.85,12.55,12.69,298758.0
2017-07-18,12.4,12.61,12.3,12.48,242208.0,0.0,1.0,12.4,12.61,12.3,12.48,242208.0
2017-07-17,12.15,12.6265,12.1,12.39,449351.0,0.0,1.0,12.15,12.6265,12.1,12.39,449351.0
2017-07-14,12.34,12.5,12.08,12.15,497401.0,0.0,1.0,12.34,12.5,12.08,12.15,497401.0
2017-07-13,12.29,12.85,12.02,12.79,544967.0,0.0,1.0,12.29,12.85,12.02,12.79,544967.0
2017-07-12,13.46,13.5,11.97,12.37,1021747.0,0.0,1.0,13.46,13.5,11.97,12.37,1021747.0
2017-07-11,13.42,13.66,13.36,13.51,366110.0,0.0,1.0,13.42,13.66,13.36,13.51,366110.0
2017-07-10,13.1,13.48,13.05,13.36,460094.0,0.0,1.0,13.1,13.48,13.05,13.36,460094.0
2017-07-07,12.96,13.0949,12.71,13.04,233257.0,0.0,1.0,12.96,13.0949,12.71,13.04,233257.0
2017-07-06,13.22,13.23,12.85,12.95,248327.0,0.0,1.0,13.22,13.23,12.85,12.95,248327.0
2017-07-05,12.75,13.3979,12.68,13.26,496072.0,0.0,1.0,12.75,13.3979,12.68,13.26,496072.0
2017-07-03,12.08,12.870999999999999,12.08,12.72,173360.0,0.0,1.0,12.08,12.870999999999999,12.08,12.72,173360.0
2017-06-30,12.96,12.99,12.501,12.65,361717.0,0.0,1.0,12.96,12.99,12.501,12.65,361717.0
2017-06-29,13.23,13.23,12.52,12.91,459287.0,0.0,1.0,13.23,13.23,12.52,12.91,459287.0
2017-06-28,12.51,13.27,12.5,13.1,514645.0,0.0,1.0,12.51,13.27,12.5,13.1,514645.0
2017-06-27,13.08,13.18,12.44,12.47,547526.0,0.0,1.0,13.08,13.18,12.44,12.47,547526.0
2017-06-26,13.8,14.0,13.0,13.22,899811.0,0.0,1.0,13.8,14.0,13.0,13.22,899811.0
2017-06-23,13.18,13.76,13.1301,13.72,661323.0,0.0,1.0,13.18,13.76,13.1301,13.72,661323.0
2017-06-22,12.89,13.35,12.72,13.14,585610.0,0.0,1.0,12.89,13.35,12.72,13.14,585610.0
2017-06-21,12.22,12.85,12.1182,12.79,649683.0,0.0,1.0,12.22,12.85,12.1182,12.79,649683.0
2017-06-20,11.65,12.33,11.52,12.08,509315.0,0.0,1.0,11.65,12.33,11.52,12.08,509315.0
2017-06-19,11.33,11.7,11.13,11.52,444663.0,0.0,1.0,11.33,11.7,11.13,11.52,444663.0
2017-06-16,11.28,11.3277,11.0,11.32,686555.0,0.0,1.0,11.28,11.3277,11.0,11.32,686555.0
2017-06-15,11.22,11.54,11.18,11.33,415529.0,0.0,1.0,11.22,11.54,11.18,11.33,415529.0
2017-06-14,10.87,11.4,10.85,11.34,584517.0,0.0,1.0,10.87,11.4,10.85,11.34,584517.0
2017-06-13,10.9,11.36,10.77,10.87,544551.0,0.0,1.0,10.9,11.36,10.77,10.87,544551.0
2017-06-12,11.35,11.4,10.8,10.95,747003.0,0.0,1.0,11.35,11.4,10.8,10.95,747003.0
2017-06-09,11.65,11.879000000000001,11.431,11.48,658926.0,0.0,1.0,11.65,11.879000000000001,11.431,11.48,658926.0
2017-06-08,11.98,12.1396,11.7,12.0,510701.0,0.0,1.0,11.98,12.1396,11.7,12.0,510701.0
2017-06-07,12.47,12.6321,12.030999999999999,12.09,668997.0,0.0,1.0,12.47,12.6321,12.030999999999999,12.09,668997.0
2017-06-06,12.8,13.11,12.5,12.55,683387.0,0.0,1.0,12.8,13.11,12.5,12.55,683387.0
2017-06-05,13.15,13.45,12.82,12.86,1188624.0,0.0,1.0,13.15,13.45,12.82,12.86,1188624.0
2017-06-02,14.28,14.46,13.55,14.08,770961.0,0.0,1.0,14.28,14.46,13.55,14.08,770961.0
2017-06-01,14.66,14.8,13.8144,14.19,727475.0,0.0,1.0,14.66,14.8,13.8144,14.19,727475.0
2017-05-31,14.46,15.02,14.26,14.7,1052607.0,0.0,1.0,14.46,15.02,14.26,14.7,1052607.0
2017-05-30,14.0,14.87,14.0,14.57,981540.0,0.0,1.0,14.0,14.87,14.0,14.57,981540.0
2017-05-26,14.25,14.69,13.9,14.13,721612.0,0.0,1.0,14.25,14.69,13.9,14.13,721612.0
2017-05-25,13.7,14.31,13.57,14.21,948535.0,0.0,1.0,13.7,14.31,13.57,14.21,948535.0
2017-05-24,13.8,13.84,13.11,13.42,772801.0,0.0,1.0,13.8,13.84,13.11,13.42,772801.0
2017-05-23,13.29,13.48,12.875,13.18,523802.0,0.0,1.0,13.29,13.48,12.875,13.18,523802.0
2017-05-22,12.59,13.48,12.59,13.22,904213.0,0.0,1.0,12.59,13.48,12.59,13.22,904213.0
2017-05-19,12.31,12.95,12.28,12.59,804245.0,0.0,1.0,12.31,12.95,12.28,12.59,804245.0
2017-05-18,12.15,12.29,11.981,12.2,369643.0,0.0,1.0,12.15,12.29,11.981,12.2,369643.0
2017-05-17,12.24,12.42,11.9958,12.09,561221.0,0.0,1.0,12.24,12.42,11.9958,12.09,561221.0
2017-05-16,12.22,12.239,11.85,12.02,334579.0,0.0,1.0,12.22,12.239,11.85,12.02,334579.0
2017-05-15,11.76,12.26,11.76,12.12,611710.0,0.0,1.0,11.76,12.26,11.76,12.12,611710.0
2017-05-12,11.58,11.84,11.5183,11.67,413967.0,0.0,1.0,11.58,11.84,11.5183,11.67,413967.0
2017-05-11,11.21,11.68,11.09,11.6,402589.0,0.0,1.0,11.21,11.68,11.09,11.6,402589.0
2017-05-10,11.06,11.67,10.55,11.59,1054623.0,0.0,1.0,11.06,11.67,10.55,11.59,1054623.0
2017-05-09,10.5,12.3,10.5,11.79,1482125.0,0.0,1.0,10.5,12.3,10.5,11.79,1482125.0
2017-05-08,10.86,10.985,10.555,10.68,338862.0,0.0,1.0,10.86,10.985,10.555,10.68,338862.0
2017-05-05,10.62,10.9,10.51,10.85,346153.0,0.0,1.0,10.62,10.9,10.51,10.85,346153.0
2017-05-04,10.7,10.8,10.51,10.65,330521.0,0.0,1.0,10.7,10.8,10.51,10.65,330521.0
2017-05-03,10.95,10.95,10.5,10.73,310468.0,0.0,1.0,10.95,10.95,10.5,10.73,310468.0
2017-05-02,11.25,11.46,10.93,10.95,446751.0,0.0,1.0,11.25,11.46,10.93,10.95,446751.0
2017-05-01,11.22,11.69,11.19,11.2,725260.0,0.0,1.0,11.22,11.69,11.19,11.2,725260.0
2017-04-28,11.38,11.84,11.1,11.25,701554.0,0.0,1.0,11.38,11.84,11.1,11.25,701554.0
2017-04-27,11.2,11.534,11.114,11.38,596589.0,0.0,1.0,11.2,11.534,11.114,11.38,596589.0
2017-04-26,10.53,11.22,10.53,11.21,657292.0,0.0,1.0,10.53,11.22,10.53,11.21,657292.0
2017-04-25,10.68,10.68,10.3701,10.51,343721.0,0.0,1.0,10.68,10.68,10.3701,10.51,343721.0
2017-04-24,10.29,10.489,10.12,10.36,537975.0,0.0,1.0,10.29,10.489,10.12,10.36,537975.0
2017-04-21,10.45,10.55,10.155,10.21,371252.0,0.0,1.0,10.45,10.55,10.155,10.21,371252.0
2017-04-20,10.46,10.4999,10.25,10.42,389891.0,0.0,1.0,10.46,10.4999,10.25,10.42,389891.0
2017-04-19,10.41,10.55,10.32,10.43,383767.0,0.0,1.0,10.41,10.55,10.32,10.43,383767.0
2017-04-18,10.52,10.54,10.2453,10.43,428675.0,0.0,1.0,10.52,10.54,10.2453,10.43,428675.0
2017-04-17,11.02,11.15,10.4599,10.57,595929.0,0.0,1.0,11.02,11.15,10.4599,10.57,595929.0
2017-04-13,11.31,11.467,10.960999999999999,11.02,577816.0,0.0,1.0,11.31,11.467,10.960999999999999,11.02,577816.0
2017-04-12,11.29,11.55,11.05,11.25,553873.0,0.0,1.0,11.29,11.55,11.05,11.25,553873.0
2017-04-11,11.09,11.55,10.83,11.22,955576.0,0.0,1.0,11.09,11.55,10.83,11.22,955576.0
