Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-12,41.4,42.1,40.85,41.65,677395.0,0.0,1.0,41.4,42.1,40.85,41.65,677395.0
2018-02-09,40.9,41.75,40.05,41.15,608110.0,0.0,1.0,40.9,41.75,40.05,41.15,608110.0
2018-02-08,41.7,41.75,40.25,40.45,610701.0,0.0,1.0,41.7,41.75,40.25,40.45,610701.0
2018-02-07,41.5,42.05,41.45,41.7,327025.0,0.0,1.0,41.5,42.05,41.45,41.7,327025.0
2018-02-06,40.55,42.45,40.5,41.6,482262.0,0.0,1.0,40.55,42.45,40.5,41.6,482262.0
2018-02-05,42.7,42.7,39.805,41.5,966099.0,0.0,1.0,42.7,42.7,39.805,41.5,966099.0
2018-02-02,44.15,44.15,42.775,43.25,493201.0,0.0,1.0,44.15,44.15,42.775,43.25,493201.0
2018-02-01,44.4,44.5,43.3,44.5,309238.0,0.0,1.0,44.4,44.5,43.3,44.5,309238.0
2018-01-31,44.9,44.95,44.3,44.45,332059.0,0.0,1.0,44.9,44.95,44.3,44.45,332059.0
2018-01-30,44.45,44.8,43.9,44.5,246313.0,0.0,1.0,44.45,44.8,43.9,44.5,246313.0
2018-01-29,45.25,45.3,44.5,44.55,265716.0,0.0,1.0,45.25,45.3,44.5,44.55,265716.0
2018-01-26,45.25,45.5,44.825,45.2,503450.0,0.0,1.0,45.25,45.5,44.825,45.2,503450.0
2018-01-25,45.95,45.95,44.25,45.25,433965.0,0.0,1.0,45.95,45.95,44.25,45.25,433965.0
2018-01-24,43.5,45.725,43.5,45.4,592217.0,0.0,1.0,43.5,45.725,43.5,45.4,592217.0
2018-01-23,43.05,43.3,42.6,43.15,201414.0,0.0,1.0,43.05,43.3,42.6,43.15,201414.0
2018-01-22,43.15,43.3,42.55,43.1,299022.0,0.0,1.0,43.15,43.3,42.55,43.1,299022.0
2018-01-19,41.55,43.05,41.55,43.0,423489.0,0.0,1.0,41.55,43.05,41.55,43.0,423489.0
2018-01-18,41.95,42.15,41.4,41.45,212067.0,0.0,1.0,41.95,42.15,41.4,41.45,212067.0
2018-01-17,41.9,42.175,41.26,42.0,454216.0,0.0,1.0,41.9,42.175,41.26,42.0,454216.0
2018-01-16,42.65,43.1,41.65,41.8,366562.0,0.0,1.0,42.65,43.1,41.65,41.8,366562.0
2018-01-12,42.15,42.4,41.8,42.3,396909.0,0.0,1.0,42.15,42.4,41.8,42.3,396909.0
2018-01-11,41.3,42.25,41.05,41.9,603137.0,0.0,1.0,41.3,42.25,41.05,41.9,603137.0
2018-01-10,41.35,41.75,40.65,41.15,349351.0,0.0,1.0,41.35,41.75,40.65,41.15,349351.0
2018-01-09,41.1,41.65,41.05,41.45,577409.0,0.0,1.0,41.1,41.65,41.05,41.45,577409.0
2018-01-08,40.6,41.15,39.95,41.1,527145.0,0.0,1.0,40.6,41.15,39.95,41.1,527145.0
2018-01-05,39.5,40.1,39.3,40.05,472355.0,0.0,1.0,39.5,40.1,39.3,40.05,472355.0
2018-01-04,39.55,39.9,38.975,39.1,516084.0,0.0,1.0,39.55,39.9,38.975,39.1,516084.0
2018-01-03,38.9,39.4,38.3248,39.35,571661.0,0.0,1.0,38.9,39.4,38.3248,39.35,571661.0
2018-01-02,40.2,40.25,37.75,38.75,868095.0,0.0,1.0,40.2,40.25,37.75,38.75,868095.0
2017-12-29,39.85,40.3,39.65,39.9,353287.0,0.0,1.0,39.85,40.3,39.65,39.9,353287.0
2017-12-28,39.55,39.85,39.2,39.75,248126.0,0.0,1.0,39.55,39.85,39.2,39.75,248126.0
2017-12-27,39.65,39.725,39.15,39.4,343845.0,0.0,1.0,39.65,39.725,39.15,39.4,343845.0
2017-12-26,40.25,40.25,39.5,39.6,332136.0,0.0,1.0,40.25,40.25,39.5,39.6,332136.0
2017-12-22,39.95,40.6,39.8,40.2,273945.0,0.0,1.0,39.95,40.6,39.8,40.2,273945.0
2017-12-21,40.6,40.95,40.25,40.55,316902.0,0.0,1.0,40.6,40.95,40.25,40.55,316902.0
2017-12-20,39.9,40.9,39.7,40.65,291111.0,0.0,1.0,39.9,40.9,39.7,40.65,291111.0
2017-12-19,40.15,40.7,39.55,39.55,473854.0,0.0,1.0,40.15,40.7,39.55,39.55,473854.0
2017-12-18,40.15,40.3,39.6,39.9,418947.0,0.0,1.0,40.15,40.3,39.6,39.9,418947.0
2017-12-15,39.425,40.0,39.0,39.35,804867.0,0.0,1.0,39.425,40.0,39.0,39.35,804867.0
2017-12-14,39.6,39.945,38.725,38.9,485330.0,0.0,1.0,39.6,39.945,38.725,38.9,485330.0
2017-12-13,39.15,39.55,39.075,39.3,370296.0,0.0,1.0,39.15,39.55,39.075,39.3,370296.0
2017-12-12,39.6,39.85,39.1,39.15,482362.0,0.0,1.0,39.6,39.85,39.1,39.15,482362.0
2017-12-11,39.9,40.25,39.4,39.5,503567.0,0.0,1.0,39.9,40.25,39.4,39.5,503567.0
2017-12-08,40.1,40.3,39.65,39.8,402191.0,0.0,1.0,40.1,40.3,39.65,39.8,402191.0
2017-12-07,39.0,40.0,38.85,40.0,689260.0,0.0,1.0,39.0,40.0,38.85,40.0,689260.0
2017-12-06,39.5,39.65,38.95,39.05,499282.0,0.0,1.0,39.5,39.65,38.95,39.05,499282.0
2017-12-05,38.75,39.95,38.5,39.5,635831.0,0.0,1.0,38.75,39.95,38.5,39.5,635831.0
2017-12-04,38.65,39.85,38.45,38.75,801481.0,0.0,1.0,38.65,39.85,38.45,38.75,801481.0
2017-12-01,38.6,38.85,36.7,38.5,497981.0,0.0,1.0,38.6,38.85,36.7,38.5,497981.0
2017-11-30,38.6,39.15,38.05,38.5,667980.0,0.0,1.0,38.6,39.15,38.05,38.5,667980.0
2017-11-29,39.1,39.45,38.3,38.4,796910.0,0.0,1.0,39.1,39.45,38.3,38.4,796910.0
2017-11-28,37.9,39.15,37.75,39.1,653300.0,0.0,1.0,37.9,39.15,37.75,39.1,653300.0
2017-11-27,37.25,37.9,37.005,37.65,1031517.0,0.0,1.0,37.25,37.9,37.005,37.65,1031517.0
2017-11-24,37.15,37.55,37.05,37.1,172870.0,0.0,1.0,37.15,37.55,37.05,37.1,172870.0
2017-11-22,37.55,37.925,36.95,37.2,464731.0,0.0,1.0,37.55,37.925,36.95,37.2,464731.0
2017-11-21,37.4,37.9,37.1,37.3,427477.0,0.0,1.0,37.4,37.9,37.1,37.3,427477.0
2017-11-20,37.5,38.1,36.925,37.25,824910.0,0.0,1.0,37.5,38.1,36.925,37.25,824910.0
2017-11-17,36.5,37.25,36.5,36.7,440346.0,0.0,1.0,36.5,37.25,36.5,36.7,440346.0
2017-11-16,36.3,37.35,36.2,36.65,498672.0,0.0,1.0,36.3,37.35,36.2,36.65,498672.0
2017-11-15,35.4,36.7,35.4,36.1,865929.0,0.0,1.0,35.4,36.7,35.4,36.1,865929.0
2017-11-14,35.55,36.075,35.4,35.75,336599.0,0.0,1.0,35.55,36.075,35.4,35.75,336599.0
2017-11-13,35.55,36.5,34.95,35.6,728032.0,0.0,1.0,35.55,36.5,34.95,35.6,728032.0
2017-11-10,36.5,36.86,35.7,35.7,520569.0,0.0,1.0,36.5,36.86,35.7,35.7,520569.0
2017-11-09,36.4,36.9,36.0,36.6,559759.0,0.0,1.0,36.4,36.9,36.0,36.6,559759.0
2017-11-07,36.25,37.05,36.1,36.55,721125.0,0.0,1.0,36.25,37.05,36.1,36.55,721125.0
2017-11-06,37.45,37.895,36.15,36.25,580284.0,0.0,1.0,37.45,37.895,36.15,36.25,580284.0
2017-11-03,36.5,38.2002,36.4,37.1,1075047.0,0.0,1.0,36.5,38.2002,36.4,37.1,1075047.0
2017-11-02,35.95,36.75,35.85,36.25,1155401.0,0.0,1.0,35.95,36.75,35.85,36.25,1155401.0
2017-11-01,36.0,37.25,35.4,35.85,838720.0,0.0,1.0,36.0,37.25,35.4,35.85,838720.0
2017-10-31,38.35,38.85,35.225,35.45,921101.0,0.0,1.0,38.35,38.85,35.225,35.45,921101.0
2017-10-30,35.2,35.35,34.525,35.3,395089.0,0.0,1.0,35.2,35.35,34.525,35.3,395089.0
2017-10-27,35.4,35.4,34.65,34.95,197491.0,0.0,1.0,35.4,35.4,34.65,34.95,197491.0
2017-10-26,35.6,35.7,35.05,35.3,226913.0,0.0,1.0,35.6,35.7,35.05,35.3,226913.0
2017-10-25,35.9,35.9,35.1,35.35,259184.0,0.0,1.0,35.9,35.9,35.1,35.35,259184.0
2017-10-24,35.35,36.3,35.35,36.05,225788.0,0.0,1.0,35.35,36.3,35.35,36.05,225788.0
2017-10-23,35.4,35.45,35.05,35.15,202768.0,0.0,1.0,35.4,35.45,35.05,35.15,202768.0
2017-10-20,35.45,36.25,35.2,35.4,476242.0,0.0,1.0,35.45,36.25,35.2,35.4,476242.0
2017-10-19,34.55,35.2,34.25,35.15,400860.0,0.0,1.0,34.55,35.2,34.25,35.15,400860.0
2017-10-18,35.0,35.05,34.625,34.75,366324.0,0.0,1.0,35.0,35.05,34.625,34.75,366324.0
2017-10-17,34.9,35.0,34.65,34.95,253841.0,0.0,1.0,34.9,35.0,34.65,34.95,253841.0
2017-10-16,35.1,35.2,34.8,34.8,240819.0,0.0,1.0,35.1,35.2,34.8,34.8,240819.0
2017-10-13,35.1,35.35,34.8,34.95,262592.0,0.0,1.0,35.1,35.35,34.8,34.95,262592.0
2017-10-12,34.95,35.425,34.8,34.9,489473.0,0.0,1.0,34.95,35.425,34.8,34.9,489473.0
2017-10-11,34.75,35.0,34.45,34.75,382685.0,0.0,1.0,34.75,35.0,34.45,34.75,382685.0
2017-10-10,35.0,35.05,34.5,34.65,321646.0,0.0,1.0,35.0,35.05,34.5,34.65,321646.0
2017-10-09,34.95,35.2,34.45,34.7,194774.0,0.0,1.0,34.95,35.2,34.45,34.7,194774.0
2017-10-06,34.65,35.1,34.5,34.95,297364.0,0.0,1.0,34.65,35.1,34.5,34.95,297364.0
2017-10-05,34.2,35.0,34.2,34.7,343030.0,0.0,1.0,34.2,35.0,34.2,34.7,343030.0
2017-10-04,34.4,34.8,33.85,34.05,510394.0,0.0,1.0,34.4,34.8,33.85,34.05,510394.0
2017-10-03,34.45,35.05,34.15,34.85,544223.0,0.0,1.0,34.45,35.05,34.15,34.85,544223.0
2017-10-02,34.3,35.0,34.05,34.85,694955.0,0.0,1.0,34.3,35.0,34.05,34.85,694955.0
2017-09-29,35.7,35.7,34.45,34.9,838996.0,0.0,1.0,35.7,35.7,34.45,34.9,838996.0
2017-09-28,35.1,35.8,34.875,35.75,631881.0,0.0,1.0,35.1,35.8,34.875,35.75,631881.0
2017-09-27,34.9,35.15,34.65,35.1,419463.0,0.0,1.0,34.9,35.15,34.65,35.1,419463.0
2017-09-26,34.35,34.95,34.275,34.65,363282.0,0.0,1.0,34.35,34.95,34.275,34.65,363282.0
2017-09-25,33.45,34.325,33.45,34.25,434649.0,0.0,1.0,33.45,34.325,33.45,34.25,434649.0
2017-09-22,32.85,33.58,32.65,33.45,354595.0,0.0,1.0,32.85,33.58,32.65,33.45,354595.0
2017-09-21,32.25,33.2,31.9,32.8,484897.0,0.0,1.0,32.25,33.2,31.9,32.8,484897.0
2017-09-20,32.1,32.5,32.1,32.25,430379.0,0.0,1.0,32.1,32.5,32.1,32.25,430379.0
2017-09-19,32.1,32.35,31.675,32.1,656440.0,0.0,1.0,32.1,32.35,31.675,32.1,656440.0
2017-09-18,31.55,32.2,31.4,31.95,771535.0,0.0,1.0,31.55,32.2,31.4,31.95,771535.0
2017-09-15,31.3,31.35,30.8,31.3,621791.0,0.0,1.0,31.3,31.35,30.8,31.3,621791.0
2017-09-14,31.35,31.6,30.96,31.25,313511.0,0.0,1.0,31.35,31.6,30.96,31.25,313511.0
2017-09-13,31.75,31.9,31.3,31.4,235541.0,0.0,1.0,31.75,31.9,31.3,31.4,235541.0
2017-09-12,31.8,31.95,31.55,31.8,321396.0,0.0,1.0,31.8,31.95,31.55,31.8,321396.0
2017-09-11,32.15,32.4,30.9695,31.7,449128.0,0.0,1.0,32.15,32.4,30.9695,31.7,449128.0
2017-09-08,31.55,32.55,31.55,32.05,693765.0,0.0,1.0,31.55,32.55,31.55,32.05,693765.0
2017-09-07,30.6,31.6,30.4499,31.5,614176.0,0.0,1.0,30.6,31.6,30.4499,31.5,614176.0
2017-09-06,29.45,30.575,29.35,30.45,503312.0,0.0,1.0,29.45,30.575,29.35,30.45,503312.0
2017-09-05,30.1,30.225,29.3,29.35,539835.0,0.0,1.0,30.1,30.225,29.3,29.35,539835.0
2017-09-01,30.15,30.275,29.95,30.1,332859.0,0.0,1.0,30.15,30.275,29.95,30.1,332859.0
2017-08-31,29.5,30.725,29.5,30.0,635778.0,0.0,1.0,29.5,30.725,29.5,30.0,635778.0
2017-08-30,28.95,29.45,28.925,29.35,602723.0,0.0,1.0,28.95,29.45,28.925,29.35,602723.0
2017-08-29,28.75,29.15,28.6,28.95,374458.0,0.0,1.0,28.75,29.15,28.6,28.95,374458.0
2017-08-28,28.95,29.2,28.85,29.0,239566.0,0.0,1.0,28.95,29.2,28.85,29.0,239566.0
2017-08-25,28.6,28.85,28.4,28.85,247906.0,0.0,1.0,28.6,28.85,28.4,28.85,247906.0
2017-08-24,28.4,28.55,28.2,28.45,263800.0,0.0,1.0,28.4,28.55,28.2,28.45,263800.0
2017-08-23,28.3,28.55,28.0,28.25,277744.0,0.0,1.0,28.3,28.55,28.0,28.25,277744.0
2017-08-22,28.45,28.7,28.2,28.35,472131.0,0.0,1.0,28.45,28.7,28.2,28.35,472131.0
2017-08-21,28.75,28.9,28.25,28.3,304125.0,0.0,1.0,28.75,28.9,28.25,28.3,304125.0
2017-08-18,29.0,29.2,28.675,28.8,343265.0,0.0,1.0,29.0,29.2,28.675,28.8,343265.0
2017-08-17,29.65,29.9,29.25,29.25,237370.0,0.0,1.0,29.65,29.9,29.25,29.25,237370.0
2017-08-16,29.95,30.1,29.5,29.85,292690.0,0.0,1.0,29.95,30.1,29.5,29.85,292690.0
2017-08-15,30.0,30.45,29.75,29.8,271358.0,0.0,1.0,30.0,30.45,29.75,29.8,271358.0
2017-08-14,29.9,30.05,29.475,29.95,272910.0,0.0,1.0,29.9,30.05,29.475,29.95,272910.0
2017-08-11,28.9,29.91,28.51,29.6,407491.0,0.0,1.0,28.9,29.91,28.51,29.6,407491.0
2017-08-10,29.5,29.625,29.075,29.25,320391.0,0.0,1.0,29.5,29.625,29.075,29.25,320391.0
2017-08-09,29.75,29.95,29.3,29.6,389002.0,0.0,1.0,29.75,29.95,29.3,29.6,389002.0
2017-08-08,30.35,31.025,29.8,29.85,284940.0,0.0,1.0,30.35,31.025,29.8,29.85,284940.0
2017-08-07,30.15,30.8,30.05,30.4,223682.0,0.0,1.0,30.15,30.8,30.05,30.4,223682.0
2017-08-04,30.0,30.25,29.95,30.1,309117.0,0.0,1.0,30.0,30.25,29.95,30.1,309117.0
2017-08-03,30.2,30.65,29.775,29.85,223098.0,0.0,1.0,30.2,30.65,29.775,29.85,223098.0
2017-08-02,30.25,30.6,30.05,30.15,417916.0,0.0,1.0,30.25,30.6,30.05,30.15,417916.0
2017-08-01,30.45,30.6,30.05,30.35,355606.0,0.0,1.0,30.45,30.6,30.05,30.35,355606.0
2017-07-31,31.4,31.45,29.8,30.35,511473.0,0.0,1.0,31.4,31.45,29.8,30.35,511473.0
2017-07-28,31.3,33.15,31.2,31.35,746239.0,0.0,1.0,31.3,33.15,31.2,31.35,746239.0
2017-07-27,30.15,32.5,29.3,31.65,884619.0,0.0,1.0,30.15,32.5,29.3,31.65,884619.0
2017-07-26,30.45,30.5,29.5,30.45,472556.0,0.0,1.0,30.45,30.5,29.5,30.45,472556.0
2017-07-25,29.65,30.5,29.5,30.45,424143.0,0.0,1.0,29.65,30.5,29.5,30.45,424143.0
2017-07-24,29.25,29.6,28.95,29.4,301537.0,0.0,1.0,29.25,29.6,28.95,29.4,301537.0
2017-07-21,29.15,29.675,29.0,29.35,431314.0,0.0,1.0,29.15,29.675,29.0,29.35,431314.0
2017-07-20,29.6,29.875,28.9,28.95,374531.0,0.0,1.0,29.6,29.875,28.9,28.95,374531.0
2017-07-19,29.3,29.85,29.15,29.7,612705.0,0.0,1.0,29.3,29.85,29.15,29.7,612705.0
2017-07-18,28.9,29.2,28.5001,29.15,296551.0,0.0,1.0,28.9,29.2,28.5001,29.15,296551.0
2017-07-17,28.4,28.95,28.275,28.95,232097.0,0.0,1.0,28.4,28.95,28.275,28.95,232097.0
2017-07-14,28.6,28.65,27.95,28.4,234211.0,0.0,1.0,28.6,28.65,27.95,28.4,234211.0
2017-07-13,28.2,28.65,28.1,28.65,242419.0,0.0,1.0,28.2,28.65,28.1,28.65,242419.0
2017-07-12,28.4,28.85,28.2,28.2,326132.0,0.0,1.0,28.4,28.85,28.2,28.2,326132.0
2017-07-11,28.5,28.5,27.6,28.2,551215.0,0.0,1.0,28.5,28.5,27.6,28.2,551215.0
2017-07-10,28.45,28.725,28.05,28.6,303830.0,0.0,1.0,28.45,28.725,28.05,28.6,303830.0
2017-07-07,28.7,29.35,28.5,28.75,276793.0,0.0,1.0,28.7,29.35,28.5,28.75,276793.0
2017-07-06,29.0,29.15,28.5,28.75,276960.0,0.0,1.0,29.0,29.15,28.5,28.75,276960.0
2017-07-05,30.1,30.4,29.25,29.3,230009.0,0.0,1.0,30.1,30.4,29.25,29.3,230009.0
2017-07-03,30.5,30.7,30.0,30.2,277142.0,0.0,1.0,30.5,30.7,30.0,30.2,277142.0
2017-06-30,29.9,30.525,29.7499,30.4,238379.0,0.0,1.0,29.9,30.525,29.7499,30.4,238379.0
2017-06-29,30.15,30.15,29.4401,29.8,191511.0,0.0,1.0,30.15,30.15,29.4401,29.8,191511.0
2017-06-28,29.55,30.375,29.35,30.1,342524.0,0.0,1.0,29.55,30.375,29.35,30.1,342524.0
2017-06-27,29.6,29.9,29.1,29.3,243564.0,0.0,1.0,29.6,29.9,29.1,29.3,243564.0
2017-06-26,29.9,29.95,28.85,29.55,298534.0,0.0,1.0,29.9,29.95,28.85,29.55,298534.0
2017-06-23,29.4,30.0,29.0,29.75,649199.0,0.0,1.0,29.4,30.0,29.0,29.75,649199.0
2017-06-22,29.3,29.9,29.23,29.4,275049.0,0.0,1.0,29.3,29.9,29.23,29.4,275049.0
2017-06-21,30.5,30.8,29.25,29.3,336088.0,0.0,1.0,30.5,30.8,29.25,29.3,336088.0
2017-06-20,30.7,30.7,30.25,30.45,157406.0,0.0,1.0,30.7,30.7,30.25,30.45,157406.0
2017-06-19,29.85,30.85,29.81,30.7,323861.0,0.0,1.0,29.85,30.85,29.81,30.7,323861.0
2017-06-16,29.3,29.8,29.1,29.7,361137.0,0.0,1.0,29.3,29.8,29.1,29.7,361137.0
2017-06-15,30.05,30.4,29.825,30.0,188300.0,0.0,1.0,30.05,30.4,29.825,30.0,188300.0
2017-06-14,30.2,30.7,29.82,30.35,181986.0,0.0,1.0,30.2,30.7,29.82,30.35,181986.0
2017-06-13,30.5,30.525,29.955,30.15,421210.0,0.0,1.0,30.5,30.525,29.955,30.15,421210.0
2017-06-12,29.7,30.95,29.6,30.2,379894.0,0.0,1.0,29.7,30.95,29.6,30.2,379894.0
2017-06-09,29.35,29.85,29.0,29.65,384404.0,0.0,1.0,29.35,29.85,29.0,29.65,384404.0
2017-06-08,28.8,29.4,28.55,29.2,305751.0,0.0,1.0,28.8,29.4,28.55,29.2,305751.0
2017-06-07,28.45,29.5,28.357,28.85,587320.0,0.0,1.0,28.45,29.5,28.357,28.85,587320.0
2017-06-06,27.95,28.45,27.6,28.4,252386.0,0.0,1.0,27.95,28.45,27.6,28.4,252386.0
2017-06-05,28.45,28.7,28.0,28.2,440912.0,0.0,1.0,28.45,28.7,28.0,28.2,440912.0
2017-06-02,28.05,28.8,27.75,28.55,337191.0,0.0,1.0,28.05,28.8,27.75,28.55,337191.0
2017-06-01,27.05,28.05,26.9,28.0,243929.0,0.0,1.0,27.05,28.05,26.9,28.0,243929.0
2017-05-31,27.0,27.325,26.25,26.95,403684.0,0.0,1.0,27.0,27.325,26.25,26.95,403684.0
2017-05-30,27.0,27.15,26.575,26.9,263156.0,0.0,1.0,27.0,27.15,26.575,26.9,263156.0
2017-05-26,26.9,27.15,26.7,27.0,220485.0,0.0,1.0,26.9,27.15,26.7,27.0,220485.0
2017-05-25,27.1,27.2,26.85,26.9,247244.0,0.0,1.0,27.1,27.2,26.85,26.9,247244.0
2017-05-24,27.05,27.125,26.6,27.0,330550.0,0.0,1.0,27.05,27.125,26.6,27.0,330550.0
2017-05-23,27.3,27.325,26.9,27.0,247788.0,0.0,1.0,27.3,27.325,26.9,27.0,247788.0
2017-05-22,27.15,27.3,26.85,27.0,287192.0,0.0,1.0,27.15,27.3,26.85,27.0,287192.0
2017-05-19,27.0,27.18,26.7,27.0,643769.0,0.0,1.0,27.0,27.18,26.7,27.0,643769.0
2017-05-18,27.7,27.7,26.625,26.95,541131.0,0.0,1.0,27.7,27.7,26.625,26.95,541131.0
2017-05-17,28.3,28.3,27.55,27.75,451859.0,0.0,1.0,28.3,28.3,27.55,27.75,451859.0
2017-05-16,28.45,28.9,28.1,28.9,246498.0,0.0,1.0,28.45,28.9,28.1,28.9,246498.0
2017-05-15,28.55,28.7,28.15,28.4,363710.0,0.0,1.0,28.55,28.7,28.15,28.4,363710.0
2017-05-12,28.9,28.9,28.45,28.55,245976.0,0.0,1.0,28.9,28.9,28.45,28.55,245976.0
2017-05-11,29.35,29.601999999999997,28.75,29.1,194934.0,0.0,1.0,29.35,29.601999999999997,28.75,29.1,194934.0
2017-05-10,29.05,29.55,28.6,29.5,238358.0,0.0,1.0,29.05,29.55,28.6,29.5,238358.0
2017-05-09,29.7,29.85,28.95,29.1,221680.0,0.0,1.0,29.7,29.85,28.95,29.1,221680.0
2017-05-08,29.65,29.85,28.75,29.7,426699.0,0.0,1.0,29.65,29.85,28.75,29.7,426699.0
2017-05-05,29.9,30.05,29.3,29.55,260661.0,0.0,1.0,29.9,30.05,29.3,29.55,260661.0
2017-05-04,29.85,30.6,29.35,29.65,386088.0,0.0,1.0,29.85,30.6,29.35,29.65,386088.0
2017-05-03,33.15,33.4,29.2,29.6,842397.0,0.0,1.0,33.15,33.4,29.2,29.6,842397.0
2017-05-02,31.35,31.55,30.65,31.0,391301.0,0.0,1.0,31.35,31.55,30.65,31.0,391301.0
2017-05-01,30.5,31.3,30.0,31.3,281314.0,0.0,1.0,30.5,31.3,30.0,31.3,281314.0
2017-04-28,30.95,31.4,30.375,30.5,261981.0,0.0,1.0,30.95,31.4,30.375,30.5,261981.0
2017-04-27,31.05,31.35,30.6,30.8,316225.0,0.0,1.0,31.05,31.35,30.6,30.8,316225.0
2017-04-26,30.95,31.4,30.525,31.05,309684.0,0.0,1.0,30.95,31.4,30.525,31.05,309684.0
2017-04-25,30.95,31.15,30.45,30.9,379069.0,0.0,1.0,30.95,31.15,30.45,30.9,379069.0
2017-04-24,31.0,31.15,29.9,30.55,448218.0,0.0,1.0,31.0,31.15,29.9,30.55,448218.0
2017-04-21,30.0,30.525,29.9,30.35,449643.0,0.0,1.0,30.0,30.525,29.9,30.35,449643.0
2017-04-20,29.8,30.15,29.6,30.05,289347.0,0.0,1.0,29.8,30.15,29.6,30.05,289347.0
2017-04-19,29.25,30.4,29.2,29.55,441948.0,0.0,1.0,29.25,30.4,29.2,29.55,441948.0
2017-04-18,28.8,28.95,28.4,28.9,175094.0,0.0,1.0,28.8,28.95,28.4,28.9,175094.0
2017-04-17,28.95,29.1,28.65,29.05,160725.0,0.0,1.0,28.95,29.1,28.65,29.05,160725.0
2017-04-13,29.2,29.45,28.775,28.8,215440.0,0.0,1.0,29.2,29.45,28.775,28.8,215440.0
2017-04-12,30.05,30.2,29.2,29.35,278792.0,0.0,1.0,30.05,30.2,29.2,29.35,278792.0
2017-04-11,29.9,30.475,29.6,29.9,244794.0,0.0,1.0,29.9,30.475,29.6,29.9,244794.0
2017-04-10,29.4,30.35,29.25,29.95,362759.0,0.0,1.0,29.4,30.35,29.25,29.95,362759.0
