Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-09-19,6.09,6.1101,6.07,6.08,557663.0,0.0,1.0,5.942661290322599,5.962275,5.9231451612903,5.932903225806499,557663.0
2017-09-18,6.06,6.14,6.04,6.1,556352.0,0.0,1.0,5.9133870967742,5.991451612903201,5.893870967741901,5.9524193548387005,556352.0
2017-09-15,5.99,6.06,5.98,6.06,1660044.0,0.0,1.0,5.8450806451613,5.9133870967742,5.8353225806452,5.9133870967742,1660044.0
2017-09-14,6.01,6.04,5.98,5.99,469710.0,0.0,1.0,5.8645967741935,5.893870967741901,5.8353225806452,5.8450806451613,469710.0
2017-09-13,6.04,6.05,6.01,6.01,478546.0,0.0,1.0,5.893870967741901,5.903629032258099,5.8645967741935,5.8645967741935,478546.0
2017-09-12,6.08,6.09,6.04,6.05,315447.0,0.0,1.0,5.932903225806499,5.942661290322599,5.893870967741901,5.903629032258099,315447.0
2017-09-11,6.0,6.08,5.99,6.08,446469.0,0.0,1.0,5.8548387096774,5.932903225806499,5.8450806451613,5.932903225806499,446469.0
2017-09-08,6.0,6.05,5.98,5.99,354874.0,0.0,1.0,5.8548387096774,5.903629032258099,5.8353225806452,5.8450806451613,354874.0
2017-09-07,6.01,6.07,5.975,6.01,458268.0,0.0,1.0,5.8645967741935,5.9231451612903,5.830443548387099,5.8645967741935,458268.0
2017-09-06,6.02,6.04,5.97,5.98,519615.0,0.0,1.0,5.8743548387097,5.893870967741901,5.825564516129,5.8353225806452,519615.0
2017-09-05,6.1,6.11,5.99,6.0,821941.0,0.0,1.0,5.9524193548387005,5.9621774193548,5.8450806451613,5.8548387096774,821941.0
2017-09-01,6.07,6.11,6.05,6.1,275920.0,0.0,1.0,5.9231451612903,5.9621774193548,5.903629032258099,5.9524193548387005,275920.0
2017-08-31,6.03,6.11,6.03,6.06,477359.0,0.0,1.0,5.8841129032258,5.9621774193548,5.8841129032258,5.9133870967742,477359.0
2017-08-30,6.03,6.08,6.02,6.03,374249.0,0.0,1.0,5.8841129032258,5.932903225806499,5.8743548387097,5.8841129032258,374249.0
2017-08-29,6.1,6.15,6.02,6.04,691225.0,0.0,1.0,5.9524193548387005,6.0012096774194,5.8743548387097,5.893870967741901,691225.0
2017-08-28,6.11,6.1479,6.0939,6.12,480967.0,0.0,1.0,5.9621774193548,5.999160483871,5.9464669354839,5.9719354838709995,480967.0
2017-08-25,6.11,6.13,6.07,6.1,340279.0,0.0,1.0,5.9621774193548,5.981693548387099,5.9231451612903,5.9524193548387005,340279.0
2017-08-24,6.14,6.17,6.1,6.11,379874.0,0.0,1.0,5.991451612903201,6.020725806451599,5.9524193548387005,5.9621774193548,379874.0
2017-08-23,6.18,6.21,6.13,6.14,509671.0,0.0,1.0,6.030483870967701,6.0597580645160996,5.981693548387099,5.991451612903201,509671.0
2017-08-22,6.05,6.21,6.05,6.2,1091221.0,0.0,1.0,5.903629032258099,6.0597580645160996,5.903629032258099,6.05,1091221.0
2017-08-21,6.07,6.08,6.02,6.05,529579.0,0.0,1.0,5.9231451612903,5.932903225806499,5.8743548387097,5.903629032258099,529579.0
2017-08-18,5.98,6.1,5.98,6.08,492764.0,0.0,1.0,5.8353225806452,5.9524193548387005,5.8353225806452,5.932903225806499,492764.0
2017-08-17,6.04,6.1,6.02,6.02,420473.0,0.0,1.0,5.893870967741901,5.9524193548387005,5.8743548387097,5.8743548387097,420473.0
2017-08-16,6.04,6.08,6.03,6.05,319164.0,0.0,1.0,5.893870967741901,5.932903225806499,5.8841129032258,5.903629032258099,319164.0
2017-08-15,6.06,6.07,6.02,6.04,544398.0,0.0,1.0,5.9133870967742,5.9231451612903,5.8743548387097,5.893870967741901,544398.0
2017-08-14,6.02,6.09,6.01,6.07,662069.0,0.0,1.0,5.8743548387097,5.942661290322599,5.8645967741935,5.9231451612903,662069.0
2017-08-11,5.97,6.01,5.95,6.01,596474.0,0.0,1.0,5.825564516129,5.8645967741935,5.8060483870968,5.8645967741935,596474.0
2017-08-10,6.02,6.035,5.95,6.02,728784.0,0.0,1.0,5.8743548387097,5.8889919354839,5.8060483870968,5.8743548387097,728784.0
2017-08-09,6.04,6.05,6.0,6.03,402397.0,0.0,1.0,5.893870967741901,5.903629032258099,5.8548387096774,5.8841129032258,402397.0
2017-08-08,6.0,6.07,5.96,6.05,785610.0,0.0,1.0,5.8548387096774,5.9231451612903,5.8158064516129,5.903629032258099,785610.0
2017-08-07,5.92,6.01,5.9,6.0,472460.0,0.0,1.0,5.7767741935484,5.8645967741935,5.757258064516099,5.8548387096774,472460.0
2017-08-04,5.97,5.98,5.86,5.92,686180.0,0.0,1.0,5.825564516129,5.8353225806452,5.718225806451599,5.7767741935484,686180.0
2017-08-03,6.05,6.07,5.9324,5.96,893244.0,0.0,1.0,5.903629032258099,5.9231451612903,5.7888741935484,5.8158064516129,893244.0
2017-08-02,6.04,6.1,6.01,6.07,803617.0,0.0,1.0,5.893870967741901,5.9524193548387005,5.8645967741935,5.9231451612903,803617.0
2017-08-01,6.03,6.07,6.025,6.04,729567.0,0.0,1.0,5.8841129032258,5.9231451612903,5.879233870967701,5.893870967741901,729567.0
2017-07-31,6.03,6.07,6.01,6.02,1190232.0,0.0,1.0,5.8841129032258,5.9231451612903,5.8645967741935,5.8743548387097,1190232.0
2017-07-28,6.08,6.0899,6.02,6.02,600506.0,0.0,1.0,5.932903225806499,5.9425637096774,5.8743548387097,5.8743548387097,600506.0
2017-07-27,6.06,6.09,6.03,6.07,430594.0,0.0,1.0,5.9133870967742,5.942661290322599,5.8841129032258,5.9231451612903,430594.0
2017-07-26,6.05,6.1,6.05,6.06,424109.0,0.0,1.0,5.903629032258099,5.9524193548387005,5.903629032258099,5.9133870967742,424109.0
2017-07-25,6.06,6.09,6.015,6.04,554696.0,0.0,1.0,5.9133870967742,5.942661290322599,5.869475806451599,5.893870967741901,554696.0
2017-07-24,6.07,6.09,6.04,6.06,334492.0,0.0,1.0,5.9231451612903,5.942661290322599,5.893870967741901,5.9133870967742,334492.0
2017-07-21,6.09,6.1,6.02,6.07,792937.0,0.0,1.0,5.942661290322599,5.9524193548387005,5.8743548387097,5.9231451612903,792937.0
2017-07-20,6.03,6.07,6.01,6.04,313998.0,0.0,1.0,5.8841129032258,5.9231451612903,5.8645967741935,5.893870967741901,313998.0
2017-07-19,6.02,6.05,6.0,6.04,425940.0,0.0,1.0,5.8743548387097,5.903629032258099,5.8548387096774,5.893870967741901,425940.0
2017-07-18,6.11,6.11,5.97,6.0,761352.0,0.0,1.0,5.9621774193548,5.9621774193548,5.825564516129,5.8548387096774,761352.0
2017-07-17,6.13,6.16,6.1,6.13,452345.0,0.0,1.0,5.981693548387099,6.0109677419355,5.9524193548387005,5.981693548387099,452345.0
2017-07-14,6.09,6.135,6.0539,6.11,501630.0,0.0,1.0,5.942661290322599,5.9865725806452,5.9074346774194,5.9621774193548,501630.0
2017-07-13,6.1,6.12,6.03,6.08,449060.0,0.0,1.0,5.9524193548387005,5.9719354838709995,5.8841129032258,5.932903225806499,449060.0
2017-07-12,6.08,6.13,6.06,6.09,324524.0,0.0,1.0,5.932903225806499,5.981693548387099,5.9133870967742,5.942661290322599,324524.0
2017-07-11,6.02,6.065,6.0,6.06,513662.0,0.0,1.0,5.8743548387097,5.9182661290322995,5.8548387096774,5.9133870967742,513662.0
2017-07-10,6.03,6.07,6.0,6.03,374953.0,0.0,1.0,5.8841129032258,5.9231451612903,5.8548387096774,5.8841129032258,374953.0
2017-07-07,6.06,6.07,6.01,6.03,322138.0,0.0,1.0,5.9133870967742,5.9231451612903,5.8645967741935,5.8841129032258,322138.0
2017-07-06,6.08,6.08,6.03,6.07,606852.0,0.0,1.0,5.932903225806499,5.932903225806499,5.8841129032258,5.9231451612903,606852.0
2017-07-05,6.1,6.14,6.05,6.1,567479.0,0.0,1.0,5.9524193548387005,5.991451612903201,5.903629032258099,5.9524193548387005,567479.0
2017-07-03,6.0,6.1,6.0,6.09,325822.0,0.0,1.0,5.8548387096774,5.9524193548387005,5.8548387096774,5.942661290322599,325822.0
2017-06-30,6.02,6.03,5.98,6.01,540236.0,0.0,1.0,5.8743548387097,5.8841129032258,5.8353225806452,5.8645967741935,540236.0
2017-06-29,6.03,6.04,5.92,6.01,671471.0,0.0,1.0,5.8841129032258,5.893870967741901,5.7767741935484,5.8645967741935,671471.0
2017-06-28,6.06,6.09,5.99,6.05,826180.0,0.15,1.0,5.9133870967742,5.942661290322599,5.8450806451613,5.903629032258099,826180.0
2017-06-27,6.32,6.33,6.16,6.21,1162961.0,0.0,1.0,6.017892819979201,6.0274148022893,5.8655411030177,5.9131510145682,1162961.0
2017-06-26,6.33,6.345,6.28,6.32,668786.0,0.0,1.0,6.0274148022893,6.0416977757544,5.9798048907388,6.017892819979201,668786.0
2017-06-23,6.27,6.35,6.27,6.3,1569149.0,0.0,1.0,5.9702829084287,6.046458766909501,5.9702829084287,5.998848855359,1569149.0
2017-06-22,6.23,6.28,6.23,6.26,545944.0,0.0,1.0,5.9321949791883,5.9798048907388,5.9321949791883,5.960760926118599,545944.0
2017-06-21,6.27,6.3,6.2,6.22,611001.0,0.0,1.0,5.9702829084287,5.998848855359,5.903629032258099,5.922672996878299,611001.0
2017-06-20,6.3,6.31,6.23,6.26,595897.0,0.0,1.0,5.998848855359,6.0083708376691,5.9321949791883,5.960760926118599,595897.0
2017-06-19,6.29,6.32,6.2699,6.29,658135.0,0.0,1.0,5.9893268730489,6.017892819979201,5.970187688605599,5.9893268730489,658135.0
2017-06-16,6.18,6.285,6.17,6.28,1412000.0,0.0,1.0,5.8845850676379,5.984565881893901,5.875063085327799,5.9798048907388,1412000.0
2017-06-15,6.19,6.235,6.18,6.21,734112.0,0.0,1.0,5.8941070499479995,5.9369559703434005,5.8845850676379,5.9131510145682,734112.0
2017-06-14,6.18,6.225,6.13,6.2,436262.0,0.0,1.0,5.8845850676379,5.927433988033299,5.836975156087401,5.903629032258099,436262.0
2017-06-13,6.17,6.21,6.14,6.17,457417.0,0.0,1.0,5.875063085327799,5.9131510145682,5.846497138397501,5.875063085327799,457417.0
2017-06-12,6.18,6.23,6.16,6.17,709802.0,0.0,1.0,5.8845850676379,5.9321949791883,5.8655411030177,5.875063085327799,709802.0
2017-06-09,6.12,6.195,6.1,6.18,990066.0,0.0,1.0,5.8274531737773,5.8988680411029994,5.8084092091571,5.8845850676379,990066.0
2017-06-08,6.05,6.14,6.05,6.12,451911.0,0.0,1.0,5.760799297606701,5.846497138397501,5.760799297606701,5.8274531737773,451911.0
2017-06-07,6.0,6.06,5.95,6.05,542791.0,0.0,1.0,5.7131893860562,5.7703212799168,5.6655794745057,5.760799297606701,542791.0
2017-06-06,5.99,6.02,5.93,5.98,612610.0,0.0,1.0,5.703667403746099,5.732233350676401,5.646535509885499,5.694145421436,612610.0
2017-06-05,6.03,6.06,5.97,6.0,420722.0,0.0,1.0,5.7417553329865,5.7703212799168,5.6846234391259,5.7131893860562,420722.0
2017-06-02,6.1,6.12,6.02,6.04,877567.0,0.0,1.0,5.8084092091571,5.8274531737773,5.732233350676401,5.7512773152965995,877567.0
2017-06-01,6.06,6.1,6.02,6.08,629161.0,0.0,1.0,5.7703212799168,5.8084092091571,5.732233350676401,5.7893652445369,629161.0
2017-05-31,6.03,6.06,5.995,6.05,664412.0,0.0,1.0,5.7417553329865,5.7703212799168,5.708428394901099,5.760799297606701,664412.0
2017-05-30,5.99,6.02,5.94,6.01,522156.0,0.0,1.0,5.703667403746099,5.732233350676401,5.6560574921955995,5.7227113683663,522156.0
2017-05-26,5.99,5.99,5.9,5.98,356749.0,0.0,1.0,5.703667403746099,5.703667403746099,5.6179695629553,5.694145421436,356749.0
2017-05-25,5.9,5.99,5.9,5.98,653989.0,0.0,1.0,5.6179695629553,5.703667403746099,5.6179695629553,5.694145421436,653989.0
2017-05-24,5.87,5.91,5.87,5.89,504080.0,0.0,1.0,5.589403616025,5.6274915452653005,5.589403616025,5.6084475806452,504080.0
2017-05-23,5.86,5.89,5.84,5.87,542729.0,0.0,1.0,5.5798816337149,5.6084475806452,5.5608376690947,5.589403616025,542729.0
2017-05-22,5.83,5.86,5.82,5.83,580123.0,0.0,1.0,5.5513156867846,5.5798816337149,5.5417937044745,5.5513156867846,580123.0
2017-05-19,5.8,5.87,5.8,5.82,538081.0,0.0,1.0,5.5227497398543,5.589403616025,5.5227497398543,5.5417937044745,538081.0
2017-05-18,5.83,5.875,5.79,5.81,579092.0,0.0,1.0,5.5513156867846,5.594164607180001,5.5132277575442,5.532271722164401,579092.0
2017-05-17,5.86,5.89,5.81,5.82,457364.0,0.0,1.0,5.5798816337149,5.6084475806452,5.532271722164401,5.5417937044745,457364.0
