Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-08-07,62.59,62.59,61.82,61.95,417354.0,0.0,1.0,62.59,62.59,61.82,61.95,417354.0
2017-08-04,62.92,63.13,62.36,62.56,531162.0,0.0,1.0,62.92,63.13,62.36,62.56,531162.0
2017-08-03,63.5,63.52,62.3,62.84,559158.0,0.0,1.0,63.5,63.52,62.3,62.84,559158.0
2017-08-02,63.49,63.7,62.83,63.6,633401.0,0.0,1.0,63.49,63.7,62.83,63.6,633401.0
2017-08-01,62.5,63.92,62.48,63.48,1004672.0,0.0,1.0,62.5,63.92,62.48,63.48,1004672.0
2017-07-31,60.74,62.37,60.74,62.33,1126002.0,0.0,1.0,60.74,62.37,60.74,62.33,1126002.0
2017-07-28,61.57,62.0,60.8,60.98,812819.0,0.0,1.0,61.57,62.0,60.8,60.98,812819.0
2017-07-27,61.81,62.08,60.87,61.55,815463.0,0.0,1.0,61.81,62.08,60.87,61.55,815463.0
2017-07-26,60.73,61.38,60.61,61.26,483015.0,0.0,1.0,60.73,61.38,60.61,61.26,483015.0
2017-07-25,61.3,61.3,60.39,60.7,757686.0,0.0,1.0,61.3,61.3,60.39,60.7,757686.0
2017-07-24,60.76,61.41,60.5,61.16,391210.0,0.0,1.0,60.76,61.41,60.5,61.16,391210.0
2017-07-21,60.54,60.86,60.37,60.69,632230.0,0.0,1.0,60.54,60.86,60.37,60.69,632230.0
2017-07-20,60.68,61.07,60.455,60.52,828418.0,0.0,1.0,60.68,61.07,60.455,60.52,828418.0
2017-07-19,60.95,61.13,60.19,60.69,284222.0,0.0,1.0,60.95,61.13,60.19,60.69,284222.0
2017-07-18,60.9,61.3,60.61,60.96,784523.0,0.0,1.0,60.9,61.3,60.61,60.96,784523.0
2017-07-17,60.71,60.9,60.43,60.82,372255.0,0.0,1.0,60.71,60.9,60.43,60.82,372255.0
2017-07-14,61.21,61.7,60.51,60.58,415725.0,0.0,1.0,61.21,61.7,60.51,60.58,415725.0
2017-07-13,60.32,60.92,60.09,60.8,695674.0,0.0,1.0,60.32,60.92,60.09,60.8,695674.0
2017-07-12,59.53,60.58,59.53,60.43,1298781.0,0.0,1.0,59.53,60.58,59.53,60.43,1298781.0
2017-07-11,59.35,59.72,58.82,59.18,850382.0,0.0,1.0,59.35,59.72,58.82,59.18,850382.0
2017-07-10,59.63,60.14,59.36,59.36,792544.0,0.0,1.0,59.63,60.14,59.36,59.36,792544.0
2017-07-07,59.39,60.05,59.21,59.61,468642.0,0.0,1.0,59.39,60.05,59.21,59.61,468642.0
2017-07-06,59.72,59.97,58.87,59.27,1010405.0,0.0,1.0,59.72,59.97,58.87,59.27,1010405.0
2017-07-05,60.81,61.38,59.69,60.39,992784.0,0.0,1.0,60.81,61.38,59.69,60.39,992784.0
2017-07-03,61.35,61.53,60.37,61.24,642637.0,0.0,1.0,61.35,61.53,60.37,61.24,642637.0
2017-06-30,61.0,61.27,60.76,61.16,1425959.0,0.0,1.0,61.0,61.27,60.76,61.16,1425959.0
2017-06-29,62.25,62.25,60.56,61.08,1045726.0,0.5,1.0,62.25,62.25,60.56,61.08,1045726.0
2017-06-28,63.65,63.69,62.34,62.71,1502921.0,0.0,1.0,63.133192594998,63.17286781422499,61.833829165313,62.200824943163006,1502921.0
2017-06-27,65.04,65.11,63.57,63.57,771472.0,0.0,1.0,64.511906463137,64.581338096785,63.053842156544,63.053842156544,771472.0
2017-06-26,65.41,65.79,64.98,65.11,1141251.0,0.0,1.0,64.87890224098699,65.255816823644,64.452393634297,64.581338096785,1141251.0
2017-06-23,65.58,66.18,65.11,65.21,5321625.0,0.0,1.0,65.047521922702,65.64265021110799,64.581338096785,64.680526144852,5321625.0
2017-06-22,64.33,65.8,64.14,65.69,1372263.0,0.0,1.0,63.807671321857995,65.265735628451,63.619214030529,65.156628775576,1372263.0
2017-06-21,63.92,64.76,63.85,64.65,909727.0,0.0,1.0,63.401000324780995,64.234179928548,63.331568691133,64.125073075674,909727.0
2017-06-20,63.2,63.91,63.07,63.81,820672.0,0.0,1.0,62.686846378694,63.391081519974,62.557901916207,63.291893471906,820672.0
2017-06-19,63.45,63.46,62.62,63.23,967216.0,0.0,1.0,62.934816498863,62.944735303669994,62.111555699903,62.716602793114994,967216.0
2017-06-16,63.52,64.06,62.95,63.29,1428953.0,0.0,1.0,63.004248132510995,63.53986359207501,62.438876258525,62.776115621955,1428953.0
2017-06-15,63.31,64.36,63.27,63.95,1186505.0,0.0,1.0,62.795953231569,63.837427736278,62.756278012341994,63.430756739201,1186505.0
2017-06-14,62.98,64.4,62.88,63.81,1661783.0,0.0,1.0,62.46863267294599,63.877102955505,62.369444624878,63.291893471906,1661783.0
2017-06-13,61.7,62.58,61.33,62.58,1872072.0,0.0,1.0,61.199025657681,62.071880480676,60.832029879831,62.071880480676,1872072.0
2017-06-12,60.16,61.76,59.59,61.71,4945132.0,0.0,1.0,59.671529717441,61.258538486522,59.106157843456,61.208944462488006,4945132.0
2017-06-09,61.35,63.46,60.05,60.8,12646684.0,0.0,1.0,60.851867489445,62.944735303669994,59.562422864566,60.306333225073004,12646684.0
2017-06-08,55.75,55.75,54.4,55.36,497010.0,0.0,1.0,55.297336797662,55.297336797662,53.95829814875,54.910503410198004,497010.0
2017-06-07,54.8,55.56,54.64,55.54,691231.0,0.0,1.0,54.355050341020004,55.108879506333,54.196349464112,55.08904189672,691231.0
2017-06-06,55.2,55.43,54.67,54.8,476985.0,0.0,1.0,54.751802533290004,54.979935043844996,54.226105878531996,54.355050341020004,476985.0
2017-06-05,55.96,56.15,54.96,55.15,390079.0,0.0,1.0,55.505631698603004,55.694088989932006,54.513751217928,54.702208509256,390079.0
2017-06-02,54.83,56.5,54.6601,56.16,715717.0,0.0,1.0,54.38480675544,56.041247158168,54.21628626177301,55.704007794739,715717.0
2017-06-01,54.53,54.76,54.06,54.34,605608.0,0.0,1.0,54.087242611237,54.315375121793004,53.62105878532,53.898785319909,605608.0
2017-05-31,54.58,55.23,54.3,54.63,665429.0,0.0,1.0,54.136836635270996,54.781558947709996,53.859110100682,54.186430659305,665429.0
2017-05-30,54.34,54.66,54.2342,54.47,351637.0,0.0,1.0,53.898785319909,54.216187073725,53.793844365054,54.027729782397,351637.0
2017-05-26,55.17,55.24,53.8,54.34,551745.0,0.0,1.0,54.722046118870004,54.791477752517004,53.363169860344,53.898785319909,551745.0
2017-05-25,53.96,55.58,53.8121,55.01,962299.0,0.0,1.0,53.521870737251994,55.128717115947,53.375171614159996,54.563345241962004,962299.0
2017-05-24,52.69,53.965,52.69,53.71,446663.0,0.0,1.0,52.26218252679401,53.526830139656,52.26218252679401,53.273900617082994,446663.0
2017-05-23,52.69,52.78,52.29,52.69,431320.0,0.0,1.0,52.26218252679401,52.351451770055,51.865430334524,52.26218252679401,431320.0
2017-05-22,51.82,52.54,51.82,52.4,315863.0,0.0,1.0,51.399246508607,52.113400454693,51.399246508607,51.974537187398994,315863.0
2017-05-19,51.49,52.3353,51.348,51.87,520353.0,0.0,1.0,51.071925949984,51.910362520298996,50.931078921728,51.44884053264,520353.0
2017-05-18,52.19,52.19,51.09,51.63,952713.0,0.0,1.0,51.76624228645701,51.76624228645701,50.675173757714006,51.210789217278005,952713.0
2017-05-17,52.72,53.1,52.07,52.1,602907.0,0.0,1.0,52.291938941215,52.668853523871,51.647216628776,51.676973043196,602907.0
2017-05-16,52.83,52.9599,52.13,52.89,447725.0,0.0,1.0,52.401045794089,52.529891068529,51.70672945761599,52.46055862293,447725.0
2017-05-15,52.61,53.23,52.23,52.83,478242.0,0.0,1.0,52.18283208834001,52.797797986358994,51.805917505684,52.401045794089,478242.0
2017-05-12,52.32,52.53,51.97,52.52,676105.0,0.0,1.0,51.895186748944,52.103481649886,51.548028580708,52.093562845079994,676105.0
2017-05-11,51.61,52.11,51.25,52.05,739035.0,0.0,1.0,51.190951607665006,51.68689184800299,50.833874634622,51.627379019162,739035.0
2017-05-10,51.63,51.89,51.37,51.58,451933.0,0.0,1.0,51.210789217278005,51.468678142254,50.952900292303,51.161195193245,451933.0
2017-05-09,51.76,51.92,51.34,51.51,546518.0,0.0,1.0,51.339733679766,51.498434556674006,50.923143877882005,51.091763559597,546518.0
2017-05-08,51.34,51.71,50.82,51.69,556468.0,0.0,1.0,50.923143877882005,51.290139655732006,50.407366027931005,51.270302046119006,556468.0
2017-05-05,50.46,51.17,50.17,51.15,411980.0,0.0,1.0,50.050289054888,50.754524196168006,49.762643715492004,50.734686586554005,411980.0
2017-05-04,49.76,50.41,49.29,50.35,686229.0,0.0,1.0,49.355972718415,50.000695030854,48.889788892498,49.941182202014,686229.0
2017-05-03,51.33,51.33,49.8854,49.91,686118.0,0.0,1.0,50.913225073076,50.913225073076,49.480354530692,49.504754790516,686118.0
2017-05-02,52.1,52.489,50.82,51.34,614561.0,0.0,1.0,51.676973043196,52.062814550179006,50.407366027931005,50.923143877882005,614561.0
2017-05-01,51.55,51.78,50.74,51.44,938859.0,0.0,1.0,51.131438778824,51.35957128938,50.328015589477,51.022331925950006,938859.0
2017-04-28,52.33,52.45,51.38,51.55,675417.0,0.0,1.0,51.905105553751,52.024131211432,50.962819097109005,51.131438778824,675417.0
2017-04-27,51.55,53.31,51.2,52.41,1310499.0,0.0,1.0,51.131438778824,52.877148424813,50.784280610588,51.984455992205,1310499.0
2017-04-26,50.37,50.7628,50.04,50.45,989013.0,0.0,1.0,49.961019811627,50.350630464436996,49.633699253003996,50.040370250081,989013.0
2017-04-25,49.86,50.45,49.76,50.42,1040669.0,0.0,1.0,49.455160766483004,50.040370250081,49.355972718415,50.010613835661005,1040669.0
2017-04-24,51.27,51.49,49.37,49.83,1000982.0,0.0,1.0,50.853712244235,51.071925949984,48.969139330952,49.425404352061996,1000982.0
2017-04-21,51.95,52.0,51.19,51.2,551185.0,0.0,1.0,51.528190971095,51.577784995128,50.774361805781005,50.784280610588,551185.0
2017-04-20,51.79,52.145,51.55,52.02,466084.0,0.0,1.0,51.369490094186,51.721607664826,51.131438778824,51.597622604742,466084.0
2017-04-19,51.09,51.71,51.0,51.69,458600.0,0.0,1.0,50.675173757714006,51.290139655732006,50.585904514453,51.270302046119006,458600.0
2017-04-18,51.28,51.725,50.85,51.03,659539.0,0.0,1.0,50.863631049042,51.305017862943004,50.437122442351,50.615660928873,659539.0
2017-04-17,50.92,51.33,50.75,51.2,412296.0,0.0,1.0,50.506554075999006,50.913225073076,50.337934394284,50.784280610588,412296.0
2017-04-13,50.84,51.18,50.54,50.66,273765.0,0.0,1.0,50.427203637545006,50.764443000974,50.129639493342,50.248665151023,273765.0
2017-04-12,51.15,51.19,50.54,50.8,417593.0,0.0,1.0,50.734686586554005,50.774361805781005,50.129639493342,50.387528418318006,417593.0
2017-04-11,50.88,51.25,50.6,51.25,493869.0,0.0,1.0,50.466878856772006,50.833874634622,50.189152322183,50.833874634622,493869.0
2017-04-10,50.82,50.96,50.6,50.81,334942.0,0.0,1.0,50.407366027931005,50.546229295226,50.189152322183,50.397447223124,334942.0
2017-04-07,50.61,51.4,50.34,50.79,653697.0,0.0,1.0,50.199071126989004,50.982656706723006,49.931263397207005,50.377609613511,653697.0
2017-04-06,50.13,50.67,49.85,50.55,564932.0,0.0,1.0,49.722968496265004,50.258583955830005,49.445241961676,50.139558298149005,564932.0
2017-04-05,49.7,50.78,49.52,50.12,749900.0,0.0,1.0,49.296459889575004,50.367690808704005,49.117921403052996,49.713049691458,749900.0
2017-04-04,49.46,49.9,49.35,49.68,484207.0,0.0,1.0,49.058408574211995,49.494835985710004,48.949301721337996,49.276622279961,484207.0
2017-04-03,49.58,49.72,48.7,49.55,515455.0,0.0,1.0,49.177434231892995,49.316297499188,48.304579408899,49.147677817473,515455.0
2017-03-31,48.63,50.18,48.55,49.59,970574.0,0.0,1.0,48.235147775251995,49.772562520299,48.155797336798,49.1873530367,970574.0
2017-03-30,48.21,48.66,48.025,48.65,301899.0,0.5,1.0,47.818557973367994,48.264904189672,47.635060084443,48.254985384864995,301899.0
2017-03-29,48.32,48.87,48.2,48.71,359900.0,0.0,1.0,47.4400995686,47.980084145643,47.322284751791,47.822997723231,359900.0
2017-03-28,48.28,48.435,47.64,48.4,337744.0,0.0,1.0,47.400827962997,47.55300543470899,46.77248227334601,47.518642779806,337744.0
2017-03-27,49.13,49.41,47.87,48.26,486799.0,0.0,1.0,48.235349582063996,48.510250821286,46.99829400556501,47.381192160195,486799.0
2017-03-24,49.46,49.6,49.0,49.3,517344.0,0.0,1.0,48.559340328290006,48.696790947901,48.107716863853,48.402253905877,517344.0
2017-03-23,48.6,50.06,48.5,49.29,502191.0,0.0,1.0,47.715000807822,49.148414412337,47.616821793814005,48.392436004476004,502191.0
2017-03-22,47.96,48.85,47.39,48.62,618237.0,0.0,1.0,47.086655118172,47.960448342842,46.527034738326996,47.734636610624,618237.0
2017-03-21,48.24,48.465,47.64,47.68,536452.0,0.0,1.0,47.361556357394,47.582459138911,46.77248227334601,46.81175387895001,536452.0
2017-03-20,48.24,48.51,47.93,48.08,811052.0,0.0,1.0,47.361556357394,47.626639695215,47.057201413969004,47.204469934981006,811052.0
2017-03-17,48.0,48.45,47.89,48.25,2003718.0,0.0,1.0,47.125926723774995,47.56773228681,47.017929808366006,47.371374258794,2003718.0
2017-03-16,49.14,50.07,47.675,48.02,734212.0,0.0,1.0,48.245167483464,49.158232313738004,46.806844928249,47.145562526576,734212.0
2017-03-15,47.62,48.69,47.43,48.28,851785.0,0.0,1.0,46.752846470544995,47.803361920429,46.566306343929995,47.400827962997,851785.0
2017-03-14,47.53,47.58,47.1,47.42,396340.0,0.0,1.0,46.664485357938005,46.713574864942,46.242315597704,46.556488442529,396340.0
2017-03-13,47.65,47.84,47.27,47.67,900473.0,0.0,1.0,46.782300174747,46.968840301362,46.409219921517,46.801935977549,900473.0
2017-03-10,48.07,48.51,47.07,47.59,734415.0,0.0,1.0,47.19465203358,47.626639695215,46.212861893501994,46.723392766343004,734415.0
2017-03-09,47.36,48.04,47.09,47.43,932805.0,0.0,1.0,46.497581034124,47.165198329378,46.23249769630299,46.566306343929995,932805.0
2017-03-08,48.65,48.65,47.15,47.27,979387.0,0.0,1.0,47.764090314826,47.764090314826,46.291405104708005,46.409219921517,979387.0
2017-03-07,49.56,49.84,48.67,48.78,800301.0,0.0,1.0,48.657519342297,48.932420581519004,47.783726117627,47.891723033036,800301.0
2017-03-06,50.3,50.395,49.419,49.76,723171.0,0.0,1.0,49.384044045956,49.477314109263,48.519086932545996,48.85387737031299,723171.0
2017-03-03,50.72,50.75,49.82,50.27,1224504.0,0.0,1.0,49.796395904789,49.825849608991,48.912784778718006,49.354590341752996,1224504.0
2017-03-02,50.9,51.36,50.69,50.84,771005.0,0.0,1.0,49.973118130003,50.424741594439,49.766942200586,49.914210721597996,771005.0
2017-03-01,51.45,51.45,50.48,50.92,1371216.0,0.0,1.0,50.513102707046,50.513102707046,49.56076627117,49.992753932804,1371216.0
2017-02-28,50.77,51.685,50.51,51.49,1866742.0,0.0,1.0,49.845485411793,50.743823389965,49.590219975372,50.552374312649,1866742.0
2017-02-27,51.78,52.01,50.71,50.78,1344823.0,0.0,1.0,50.837093453272,51.062905185489996,49.786578003388,49.855303313193,1344823.0
2017-02-24,51.34,52.03,50.78,51.67,1072244.0,0.0,1.0,50.405105791637,51.082540988291996,49.855303313193,50.729096537863,1072244.0
2017-02-23,50.0,51.64,49.12,51.26,1215770.0,0.0,1.0,49.089507003932,50.699642833661,48.225531680663,50.326562580431,1215770.0
2017-02-22,50.02,50.37,49.54,50.07,770660.0,0.0,1.0,49.109142806734,49.452769355761006,48.637883539496,49.158232313738004,770660.0
2017-02-21,49.67,50.12,49.11,50.04,493557.0,0.0,1.0,48.765516257706004,49.207321820740994,48.215713779261996,49.128778609535,493557.0
2017-02-17,49.1,49.66,48.79,49.3,594145.0,0.0,1.0,48.205895877861,48.755698356305,47.901540934437,48.402253905877,594145.0
2017-02-16,49.09,49.7,48.63,48.95,1122175.0,0.0,1.0,48.196077976461,48.794969961907995,47.744454512024,48.058627356849,1122175.0
2017-02-15,48.89,49.15,48.41,49.13,733700.0,0.0,1.0,47.999719948445,48.254985384864995,47.528460681207,48.235349582063996,733700.0
2017-02-14,49.64,49.64,48.94,49.17,719430.0,0.0,1.0,48.736062553504,48.736062553504,48.048809455448996,48.274621187666995,719430.0
2017-02-13,49.58,50.01,49.3895,49.79,705165.0,0.0,1.0,48.677155145099,49.099324905333006,48.490124123414,48.883331074516,705165.0
2017-02-10,49.14,49.64,48.78,49.64,513315.0,0.0,1.0,48.245167483464,48.736062553504,47.891723033036,48.736062553504,513315.0
2017-02-09,49.04,49.27,48.71,49.01,784256.0,0.0,1.0,48.146988469457,48.372800201675,47.822997723231,48.117534765254,784256.0
2017-02-08,48.25,49.28,47.85,48.99,790058.0,0.0,1.0,47.371374258794,48.382618103074996,46.97865820276301,48.097898962453,790058.0
2017-02-07,48.17,48.75,48.06,48.26,274740.0,0.0,1.0,47.292831047587995,47.862269328834,47.184834132179994,47.381192160195,274740.0
2017-02-06,48.52,48.54,47.9,48.13,514876.0,0.0,1.0,47.636457596616005,47.656093399417,47.027747709767,47.253559441985,514876.0
2017-02-03,48.0,48.52,47.92,48.22,445322.0,0.0,1.0,47.125926723774995,47.636457596616005,47.047383512568,47.341920554592,445322.0
2017-02-02,47.68,47.81,47.35,47.64,599845.0,0.0,1.0,46.81175387895001,46.939386597159995,46.487763132724,46.77248227334601,599845.0
2017-02-01,47.51,47.85,47.32,47.48,764405.0,0.0,1.0,46.644849555136005,46.97865820276301,46.458309428521005,46.615395850934,764405.0
2017-01-31,47.36,48.11,47.33,47.48,805263.0,0.0,1.0,46.497581034124,47.233923639183,46.468127329922,46.615395850934,805263.0
2017-01-30,47.5,47.5,47.01,47.31,326037.0,0.0,1.0,46.635031653735,46.635031653735,46.153954485096996,46.448491527121,326037.0
2017-01-27,47.87,47.95,47.15,47.54,537503.0,0.0,1.0,46.99829400556501,47.076837216771004,46.291405104708005,46.674303259339,537503.0
2017-01-26,47.67,48.256,47.34,47.79,620941.0,0.0,1.0,46.801935977549,47.377264999635,46.477945231323005,46.919750794357995,620941.0
2017-01-25,48.12,48.28,47.49,47.53,677143.0,0.0,1.0,47.243741540584004,47.400827962997,46.62521375233499,46.664485357938005,677143.0
2017-01-24,47.68,48.45,47.4,48.07,831164.0,0.0,1.0,46.81175387895001,47.56773228681,46.536852639728004,47.19465203358,831164.0
2017-01-23,47.92,48.14,47.59,47.75,449420.0,0.0,1.0,47.047383512568,47.263377343386004,46.723392766343004,46.880479188755,449420.0
2017-01-20,46.63,48.32,46.55,47.91,788665.0,0.0,1.0,45.780874231866996,47.4400995686,45.702331020661,47.037565611168006,788665.0
2017-01-19,46.47,46.77,45.91,46.71,426630.0,0.0,1.0,45.623787809454,45.918324851478005,45.07398533101,45.859417443073,426630.0
2017-01-18,46.93,47.38,46.77,46.86,552475.0,0.0,1.0,46.075411273891,46.517216836926,45.918324851478005,46.006685964084994,552475.0
2017-01-17,47.2,47.42,46.87,47.05,899407.0,0.0,1.0,46.340494611711996,46.556488442529,46.016503865486,46.193226090699994,899407.0
2017-01-13,47.01,47.29,46.74,46.97,380962.0,0.0,1.0,46.153954485096996,46.428855724319,45.888871147276,46.114682879494,380962.0
2017-01-12,47.1,47.29,46.45,47.07,751344.0,0.0,1.0,46.242315597704,46.428855724319,45.604152006653,46.212861893501994,751344.0
2017-01-11,47.09,47.3299,46.705,46.93,743685.0,0.0,1.0,46.23249769630299,46.468029150908,45.854508492373,46.075411273891,743685.0
2017-01-10,46.92,47.39,46.73,47.04,919482.0,0.0,1.0,46.06559337249001,46.527034738326996,45.879053245875,46.183408189299,919482.0
2017-01-09,47.23,47.56,46.76,46.98,1031564.0,0.0,1.0,46.369948315914,46.693939062140004,45.908506950077,46.124500780895005,1031564.0
2017-01-06,47.57,48.0,47.17,47.25,1536962.0,0.0,1.0,46.703756963541004,47.125926723774995,46.31104090751,46.389584118716,1536962.0
2017-01-05,45.99,47.95,45.97,47.86,2265543.0,0.0,1.0,45.152528542217,47.076837216771004,45.132892739415,46.988476104164,2265543.0
2017-01-04,44.62,46.28,44.47,46.01,975613.0,0.0,1.0,43.807476050309,45.43724768284,43.660207529297,45.172164345018,975613.0
2017-01-03,43.93,44.58,43.71,44.26,599245.0,0.0,1.0,43.130040853655004,43.768204444706,42.914047022836996,43.454031599881,599245.0
