Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-14,8.65,8.75,8.45,8.45,27385.0,0.0,1.0,8.65,8.75,8.45,8.45,27385.0
2017-12-13,8.7,8.9,8.65,8.7,20895.0,0.0,1.0,8.7,8.9,8.65,8.7,20895.0
2017-12-12,8.6,8.9,8.6,8.7,29254.0,0.0,1.0,8.6,8.9,8.6,8.7,29254.0
2017-12-11,8.9,8.9,8.5,8.65,44934.0,0.0,1.0,8.9,8.9,8.5,8.65,44934.0
2017-12-08,8.85,8.9,8.75,8.85,57402.0,0.0,1.0,8.85,8.9,8.75,8.85,57402.0
2017-12-07,8.95,8.95,8.75,8.85,67251.0,0.0,1.0,8.95,8.95,8.75,8.85,67251.0
2017-12-06,8.7,8.95,8.637,8.9,77854.0,0.0,1.0,8.7,8.95,8.637,8.9,77854.0
2017-12-05,8.75,8.75,8.5,8.6,46604.0,0.0,1.0,8.75,8.75,8.5,8.6,46604.0
2017-12-04,8.7,8.8,8.6008,8.75,70193.0,0.0,1.0,8.7,8.8,8.6008,8.75,70193.0
2017-12-01,8.5,8.65,8.3,8.6,38615.0,0.0,1.0,8.5,8.65,8.3,8.6,38615.0
2017-11-30,8.75,8.75,8.5,8.5,80130.0,0.0,1.0,8.75,8.75,8.5,8.5,80130.0
2017-11-29,8.7,8.8,8.6,8.7,71485.0,0.0,1.0,8.7,8.8,8.6,8.7,71485.0
2017-11-28,8.55,8.75,8.5,8.65,65704.0,0.0,1.0,8.55,8.75,8.5,8.65,65704.0
2017-11-27,8.35,8.6,8.3,8.55,39952.0,0.0,1.0,8.35,8.6,8.3,8.55,39952.0
2017-11-24,8.4,8.45,8.3,8.4,19150.0,0.0,1.0,8.4,8.45,8.3,8.4,19150.0
2017-11-22,8.5,8.6,8.35,8.4,26129.0,0.0,1.0,8.5,8.6,8.35,8.4,26129.0
2017-11-21,8.6,8.8,8.45,8.5,92834.0,0.0,1.0,8.6,8.8,8.45,8.5,92834.0
2017-11-20,8.4,8.5,8.4,8.5,22713.0,0.0,1.0,8.4,8.5,8.4,8.5,22713.0
2017-11-17,8.4,8.5,8.3,8.4,29961.0,0.0,1.0,8.4,8.5,8.3,8.4,29961.0
2017-11-16,8.25,8.5,8.1508,8.5,38484.0,0.0,1.0,8.25,8.5,8.1508,8.5,38484.0
2017-11-15,8.45,8.4668,8.15,8.2,59848.0,0.0,1.0,8.45,8.4668,8.15,8.2,59848.0
2017-11-14,8.75,8.75,8.5,8.5,49201.0,0.0,1.0,8.75,8.75,8.5,8.5,49201.0
2017-11-13,8.75,8.75,8.65,8.7,32238.0,0.0,1.0,8.75,8.75,8.65,8.7,32238.0
2017-11-10,8.75,8.75,8.4,8.7,94060.0,0.0,1.0,8.75,8.75,8.4,8.7,94060.0
2017-11-09,8.65,8.8,8.525,8.7,118970.0,0.0,1.0,8.65,8.8,8.525,8.7,118970.0
2017-11-07,8.7,8.75,8.4,8.7,232365.0,0.0,1.0,8.7,8.75,8.4,8.7,232365.0
2017-11-06,8.0,8.8,7.87,8.7,598033.0,0.0,1.0,8.0,8.8,7.87,8.7,598033.0
2017-11-03,8.0,8.0,7.85,7.85,20431.0,0.0,1.0,8.0,8.0,7.85,7.85,20431.0
2017-11-02,7.95,8.05,7.9,8.0,53554.0,0.0,1.0,7.95,8.05,7.9,8.0,53554.0
2017-11-01,7.8,8.0,7.75,7.95,35174.0,0.0,1.0,7.8,8.0,7.75,7.95,35174.0
2017-10-31,7.7,7.8,7.65,7.7,48856.0,0.0,1.0,7.7,7.8,7.65,7.7,48856.0
2017-10-30,8.0,8.05,7.75,7.8,28569.0,0.0,1.0,8.0,8.05,7.75,7.8,28569.0
2017-10-27,8.0,8.025,7.85,8.0,89683.0,0.0,1.0,8.0,8.025,7.85,8.0,89683.0
2017-10-26,7.75,8.0,7.6,8.0,52763.0,0.0,1.0,7.75,8.0,7.6,8.0,52763.0
2017-10-25,7.7,7.75,7.6,7.65,160676.0,0.0,1.0,7.7,7.75,7.6,7.65,160676.0
2017-10-24,7.7,7.85,7.6,7.75,26512.0,0.0,1.0,7.7,7.85,7.6,7.75,26512.0
2017-10-23,7.65,7.7,7.6,7.65,18787.0,0.0,1.0,7.65,7.7,7.6,7.65,18787.0
2017-10-20,7.8,7.8,7.6,7.7,27556.0,0.0,1.0,7.8,7.8,7.6,7.7,27556.0
2017-10-19,7.6,7.75,7.551,7.75,29024.0,0.0,1.0,7.6,7.75,7.551,7.75,29024.0
2017-10-18,7.7,7.8,7.55,7.7,37998.0,0.0,1.0,7.7,7.8,7.55,7.7,37998.0
2017-10-17,7.75,7.8,7.65,7.8,46170.0,0.0,1.0,7.75,7.8,7.65,7.8,46170.0
2017-10-16,7.85,7.9,7.75,7.85,60541.0,0.0,1.0,7.85,7.9,7.75,7.85,60541.0
2017-10-13,7.95,7.95,7.8,7.9,28963.0,0.0,1.0,7.95,7.95,7.8,7.9,28963.0
2017-10-12,7.8,7.95,7.8,7.95,22163.0,0.0,1.0,7.8,7.95,7.8,7.95,22163.0
2017-10-11,7.95,7.95,7.85,7.9,24968.0,0.0,1.0,7.95,7.95,7.85,7.9,24968.0
2017-10-10,7.9,8.0,7.8,7.95,35753.0,0.0,1.0,7.9,8.0,7.8,7.95,35753.0
2017-10-09,7.9,7.95,7.8,7.85,37799.0,0.0,1.0,7.9,7.95,7.8,7.85,37799.0
2017-10-06,7.9,7.9,7.75,7.85,41841.0,0.0,1.0,7.9,7.9,7.75,7.85,41841.0
2017-10-05,7.95,8.0,7.85,7.95,66839.0,0.0,1.0,7.95,8.0,7.85,7.95,66839.0
2017-10-04,7.95,7.975,7.9,7.95,32629.0,0.0,1.0,7.95,7.975,7.9,7.95,32629.0
2017-10-03,7.9,8.0,7.85,7.9,59175.0,0.0,1.0,7.9,8.0,7.85,7.9,59175.0
2017-10-02,7.75,7.8,7.55,7.8,58060.0,0.0,1.0,7.75,7.8,7.55,7.8,58060.0
2017-09-29,7.75,7.95,7.7,7.8,56701.0,0.0,1.0,7.75,7.95,7.7,7.8,56701.0
2017-09-28,7.95,7.95,7.75,7.85,89400.0,0.0,1.0,7.95,7.95,7.75,7.85,89400.0
2017-09-27,7.95,8.0,7.65,7.95,115501.0,0.0,1.0,7.95,8.0,7.65,7.95,115501.0
2017-09-26,7.7,7.95,7.65,7.95,51162.0,0.0,1.0,7.7,7.95,7.65,7.95,51162.0
2017-09-25,7.75,7.8009,7.6,7.65,79588.0,0.0,1.0,7.75,7.8009,7.6,7.65,79588.0
2017-09-22,7.65,7.85,7.6,7.75,176299.0,0.0,1.0,7.65,7.85,7.6,7.75,176299.0
2017-09-21,7.5,7.65,7.425,7.6,88340.0,0.0,1.0,7.5,7.65,7.425,7.6,88340.0
2017-09-20,7.6,7.7,7.5,7.55,105769.0,0.0,1.0,7.6,7.7,7.5,7.55,105769.0
2017-09-19,7.45,7.7,7.3,7.65,88479.0,0.0,1.0,7.45,7.7,7.3,7.65,88479.0
2017-09-18,7.35,7.45,7.35,7.45,40342.0,0.0,1.0,7.35,7.45,7.35,7.45,40342.0
2017-09-15,7.4,7.45,7.3,7.35,88501.0,0.0,1.0,7.4,7.45,7.3,7.35,88501.0
2017-09-14,7.3,7.4,7.2,7.35,61118.0,0.0,1.0,7.3,7.4,7.2,7.35,61118.0
2017-09-13,7.3,7.35,7.25,7.35,22835.0,0.0,1.0,7.3,7.35,7.25,7.35,22835.0
2017-09-12,7.3,7.35,7.15,7.3,62095.0,0.0,1.0,7.3,7.35,7.15,7.3,62095.0
2017-09-11,7.25,7.3,7.25,7.3,25193.0,0.0,1.0,7.25,7.3,7.25,7.3,25193.0
2017-09-08,7.2,7.3,7.15,7.25,32964.0,0.0,1.0,7.2,7.3,7.15,7.25,32964.0
2017-09-07,7.3,7.3,7.175,7.3,23720.0,0.0,1.0,7.3,7.3,7.175,7.3,23720.0
2017-09-06,7.3,7.3,7.2001,7.3,11965.0,0.0,1.0,7.3,7.3,7.2001,7.3,11965.0
2017-09-05,7.25,7.3,7.25,7.3,32740.0,0.0,1.0,7.25,7.3,7.25,7.3,32740.0
2017-09-01,7.25,7.35,7.2,7.3,43827.0,0.0,1.0,7.25,7.35,7.2,7.3,43827.0
2017-08-31,7.3,7.35,7.25,7.25,55592.0,0.0,1.0,7.3,7.35,7.25,7.25,55592.0
2017-08-30,7.4,7.4,7.2,7.3,30721.0,0.0,1.0,7.4,7.4,7.2,7.3,30721.0
2017-08-29,7.15,7.45,7.1,7.35,47916.0,0.0,1.0,7.15,7.45,7.1,7.35,47916.0
2017-08-28,7.1,7.3,7.0788,7.15,49787.0,0.0,1.0,7.1,7.3,7.0788,7.15,49787.0
2017-08-25,7.1,7.1,7.0,7.05,38317.0,0.0,1.0,7.1,7.1,7.0,7.05,38317.0
2017-08-24,7.1,7.1,7.0,7.05,34340.0,0.0,1.0,7.1,7.1,7.0,7.05,34340.0
2017-08-23,7.05,7.15,7.05,7.1,36954.0,0.0,1.0,7.05,7.15,7.05,7.1,36954.0
2017-08-22,7.05,7.2,7.05,7.15,61576.0,0.0,1.0,7.05,7.2,7.05,7.15,61576.0
2017-08-21,7.05,7.05,6.95,7.0,49322.0,0.0,1.0,7.05,7.05,6.95,7.0,49322.0
2017-08-18,6.95,7.1,6.95,7.0,58848.0,0.0,1.0,6.95,7.1,6.95,7.0,58848.0
2017-08-17,6.95,7.1,6.875,6.95,87556.0,0.0,1.0,6.95,7.1,6.875,6.95,87556.0
2017-08-16,7.0,7.05,6.95,7.0,78775.0,0.0,1.0,7.0,7.05,6.95,7.0,78775.0
2017-08-15,6.95,7.05,6.8,7.0,71874.0,0.0,1.0,6.95,7.05,6.8,7.0,71874.0
2017-08-14,6.85,7.0,6.8,7.0,82946.0,0.0,1.0,6.85,7.0,6.8,7.0,82946.0
2017-08-11,6.4,6.9,6.3,6.8,93788.0,0.0,1.0,6.4,6.9,6.3,6.8,93788.0
2017-08-10,6.8,6.95,6.75,6.85,136490.0,0.0,1.0,6.8,6.95,6.75,6.85,136490.0
2017-08-09,6.6,6.75,6.5,6.65,61567.0,0.0,1.0,6.6,6.75,6.5,6.65,61567.0
2017-08-08,6.25,6.55,6.25,6.25,81031.0,0.0,1.0,6.25,6.55,6.25,6.25,81031.0
2017-08-07,6.5,6.5,6.3,6.35,55915.0,0.0,1.0,6.5,6.5,6.3,6.35,55915.0
2017-08-04,6.5,6.55,6.45,6.5,28108.0,0.0,1.0,6.5,6.55,6.45,6.5,28108.0
2017-08-03,6.55,6.6,6.45,6.45,43266.0,0.0,1.0,6.55,6.6,6.45,6.45,43266.0
2017-08-02,6.6,6.675,6.55,6.6,34734.0,0.0,1.0,6.6,6.675,6.55,6.6,34734.0
2017-08-01,6.55,6.65,6.5,6.6,34390.0,0.0,1.0,6.55,6.65,6.5,6.6,34390.0
2017-07-31,6.5,6.65,6.45,6.55,53986.0,0.0,1.0,6.5,6.65,6.45,6.55,53986.0
2017-07-28,6.5,6.55,6.475,6.5,45377.0,0.0,1.0,6.5,6.55,6.475,6.5,45377.0
2017-07-27,6.5,6.6,6.5,6.5,52528.0,0.0,1.0,6.5,6.6,6.5,6.5,52528.0
2017-07-26,6.6,6.72,6.5,6.5,92487.0,0.0,1.0,6.6,6.72,6.5,6.5,92487.0
2017-07-25,6.45,6.75,6.4,6.6,123200.0,0.0,1.0,6.45,6.75,6.4,6.6,123200.0
2017-07-24,6.1,6.6,6.1,6.5,102475.0,0.0,1.0,6.1,6.6,6.1,6.5,102475.0
2017-07-21,6.25,6.9,5.25,6.6,300513.0,0.0,1.0,6.25,6.9,5.25,6.6,300513.0
2017-07-20,6.8,6.95,6.75,6.95,41424.0,0.0,1.0,6.8,6.95,6.75,6.95,41424.0
2017-07-19,7.1,7.15,6.7,6.8,154088.0,0.0,1.0,7.1,7.15,6.7,6.8,154088.0
2017-07-18,7.1,7.25,7.05,7.1,18481.0,0.0,1.0,7.1,7.25,7.05,7.1,18481.0
2017-07-17,6.95,7.2,6.95,7.1,36294.0,0.0,1.0,6.95,7.2,6.95,7.1,36294.0
2017-07-14,7.0,7.1,7.0,7.0,34643.0,0.0,1.0,7.0,7.1,7.0,7.0,34643.0
2017-07-13,7.05,7.1,7.0,7.0,19566.0,0.0,1.0,7.05,7.1,7.0,7.0,19566.0
2017-07-12,7.0,7.1,6.975,7.1,30227.0,0.0,1.0,7.0,7.1,6.975,7.1,30227.0
2017-07-11,6.9,6.9759,6.825,6.9,43756.0,0.0,1.0,6.9,6.9759,6.825,6.9,43756.0
2017-07-10,7.05,7.175,6.9,6.9,69737.0,0.0,1.0,7.05,7.175,6.9,6.9,69737.0
2017-07-07,7.05,7.2,7.0,7.15,30225.0,0.0,1.0,7.05,7.2,7.0,7.15,30225.0
2017-07-06,7.15,7.2,7.05,7.05,42590.0,0.0,1.0,7.15,7.2,7.05,7.05,42590.0
2017-07-05,7.5,7.5,7.05,7.2,78137.0,0.0,1.0,7.5,7.5,7.05,7.2,78137.0
2017-07-03,7.75,7.85,7.55,7.55,55993.0,0.0,1.0,7.75,7.85,7.55,7.55,55993.0
2017-06-30,7.45,7.75,7.35,7.7,96802.0,0.0,1.0,7.45,7.75,7.35,7.7,96802.0
2017-06-29,7.4,7.55,7.3,7.46,112526.0,0.0,1.0,7.4,7.55,7.3,7.46,112526.0
2017-06-28,7.55,7.55,7.15,7.35,99315.0,0.0,1.0,7.55,7.55,7.15,7.35,99315.0
2017-06-27,7.15,7.6,7.075,7.55,209829.0,0.0,1.0,7.15,7.6,7.075,7.55,209829.0
2017-06-26,7.05,7.15,7.0,7.15,76210.0,0.0,1.0,7.05,7.15,7.0,7.15,76210.0
2017-06-23,6.95,7.125,6.9,7.0,312250.0,0.0,1.0,6.95,7.125,6.9,7.0,312250.0
2017-06-22,6.7,6.95,6.7,6.95,52585.0,0.0,1.0,6.7,6.95,6.7,6.95,52585.0
2017-06-21,6.75,6.85,6.6577,6.75,52700.0,0.0,1.0,6.75,6.85,6.6577,6.75,52700.0
2017-06-20,6.75,6.9,6.6,6.8,59483.0,0.0,1.0,6.75,6.9,6.6,6.8,59483.0
2017-06-19,6.75,6.875,6.65,6.85,32620.0,0.0,1.0,6.75,6.875,6.65,6.85,32620.0
2017-06-16,6.65,6.825,6.6,6.8,112277.0,0.0,1.0,6.65,6.825,6.6,6.8,112277.0
2017-06-15,6.65,6.85,6.65,6.8,38651.0,0.0,1.0,6.65,6.85,6.65,6.8,38651.0
2017-06-14,6.85,6.875,6.7,6.7,29664.0,0.0,1.0,6.85,6.875,6.7,6.7,29664.0
2017-06-13,6.8,6.875,6.75,6.85,33482.0,0.0,1.0,6.8,6.875,6.75,6.85,33482.0
2017-06-12,6.9,7.0,6.7,6.8,56479.0,0.0,1.0,6.9,7.0,6.7,6.8,56479.0
2017-06-09,6.65,6.98,6.65,6.85,44194.0,0.0,1.0,6.65,6.98,6.65,6.85,44194.0
2017-06-08,6.7,6.8477,6.6,6.65,91554.0,0.0,1.0,6.7,6.8477,6.6,6.65,91554.0
2017-06-07,6.95,6.95,6.7,6.75,46431.0,0.0,1.0,6.95,6.95,6.7,6.75,46431.0
2017-06-06,6.9,7.0,6.8,7.0,64476.0,0.0,1.0,6.9,7.0,6.8,7.0,64476.0
2017-06-05,7.05,7.15,6.95,7.0,57570.0,0.0,1.0,7.05,7.15,6.95,7.0,57570.0
2017-06-02,6.85,7.1,6.7035,7.05,61809.0,0.0,1.0,6.85,7.1,6.7035,7.05,61809.0
2017-06-01,7.0,7.0,6.6,6.8,78326.0,0.0,1.0,7.0,7.0,6.6,6.8,78326.0
2017-05-31,6.55,6.9,6.55,6.9,154491.0,0.0,1.0,6.55,6.9,6.55,6.9,154491.0
2017-05-30,6.8,6.85,6.5,6.6,182047.0,0.0,1.0,6.8,6.85,6.5,6.6,182047.0
2017-05-26,7.2,7.2,6.85,6.85,69743.0,0.0,1.0,7.2,7.2,6.85,6.85,69743.0
2017-05-25,7.0,7.25,7.0,7.2,140501.0,0.0,1.0,7.0,7.25,7.0,7.2,140501.0
2017-05-24,6.85,7.0,6.75,7.0,84256.0,0.0,1.0,6.85,7.0,6.75,7.0,84256.0
2017-05-23,6.8,6.9,6.725,6.85,79826.0,0.0,1.0,6.8,6.9,6.725,6.85,79826.0
2017-05-22,6.7,6.8,6.6,6.75,28613.0,0.0,1.0,6.7,6.8,6.6,6.75,28613.0
2017-05-19,6.48,6.75,6.48,6.7,75861.0,0.0,1.0,6.48,6.75,6.48,6.7,75861.0
2017-05-18,6.45,6.75,6.35,6.6,66859.0,0.0,1.0,6.45,6.75,6.35,6.6,66859.0
2017-05-17,6.7,6.7,6.4,6.45,85385.0,0.0,1.0,6.7,6.7,6.4,6.45,85385.0
2017-05-16,6.75,6.75,6.6,6.7,53743.0,0.0,1.0,6.75,6.75,6.6,6.7,53743.0
2017-05-15,6.55,6.8,6.5,6.75,38644.0,0.0,1.0,6.55,6.8,6.5,6.75,38644.0
2017-05-12,6.6,6.65,6.5,6.5,45157.0,0.0,1.0,6.6,6.65,6.5,6.5,45157.0
2017-05-11,6.9,6.95,6.65,6.7,56114.0,0.0,1.0,6.9,6.95,6.65,6.7,56114.0
2017-05-10,7.0,7.0,6.85,6.85,39741.0,0.0,1.0,7.0,7.0,6.85,6.85,39741.0
2017-05-09,6.95,7.05,6.85,7.0,121186.0,0.0,1.0,6.95,7.05,6.85,7.0,121186.0
2017-05-08,6.9,6.95,6.8,6.9,64172.0,0.0,1.0,6.9,6.95,6.8,6.9,64172.0
2017-05-05,6.9,6.95,6.65,6.85,87147.0,0.0,1.0,6.9,6.95,6.65,6.85,87147.0
2017-05-04,6.8,6.85,6.6,6.8,62335.0,0.0,1.0,6.8,6.85,6.6,6.8,62335.0
2017-05-03,6.2,6.7,5.9582,6.55,51484.0,0.0,1.0,6.2,6.7,5.9582,6.55,51484.0
2017-05-02,6.95,6.95,5.7,6.4,212575.0,0.0,1.0,6.95,6.95,5.7,6.4,212575.0
2017-05-01,6.45,6.55,6.35,6.4,50889.0,0.0,1.0,6.45,6.55,6.35,6.4,50889.0
2017-04-28,6.55,6.65,6.45,6.45,30017.0,0.0,1.0,6.55,6.65,6.45,6.45,30017.0
2017-04-27,6.6,6.7,6.45,6.55,38216.0,0.0,1.0,6.6,6.7,6.45,6.55,38216.0
2017-04-26,6.3,6.65,6.3,6.6,58243.0,0.0,1.0,6.3,6.65,6.3,6.6,58243.0
2017-04-25,6.5,6.625,6.25,6.25,92895.0,0.0,1.0,6.5,6.625,6.25,6.25,92895.0
2017-04-24,6.4,6.5,6.35,6.5,38540.0,0.0,1.0,6.4,6.5,6.35,6.5,38540.0
2017-04-21,6.35,6.5,6.35,6.45,32638.0,0.0,1.0,6.35,6.5,6.35,6.45,32638.0
2017-04-20,6.3,6.4,6.3,6.4,28251.0,0.0,1.0,6.3,6.4,6.3,6.4,28251.0
2017-04-19,6.3,6.4,6.25,6.25,43953.0,0.0,1.0,6.3,6.4,6.25,6.25,43953.0
2017-04-18,6.35,6.45,6.05,6.2,67523.0,0.0,1.0,6.35,6.45,6.05,6.2,67523.0
2017-04-17,6.35,6.45,6.25,6.45,46778.0,0.0,1.0,6.35,6.45,6.25,6.45,46778.0
2017-04-13,6.4,6.45,6.2,6.2,34768.0,0.0,1.0,6.4,6.45,6.2,6.2,34768.0
2017-04-12,6.55,6.55,6.3,6.45,67605.0,0.0,1.0,6.55,6.55,6.3,6.45,67605.0
2017-04-11,6.3,6.6,6.2501,6.55,67733.0,0.0,1.0,6.3,6.6,6.2501,6.55,67733.0
2017-04-10,6.2,6.5,6.2,6.35,36598.0,0.0,1.0,6.2,6.5,6.2,6.35,36598.0
