Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-24,50.18,50.64,49.33,49.58,1299360.0,0.0,1.0,48.166113465309,48.607652169854,47.350226728651,47.590193415902995,1299360.0
2017-05-23,51.26,51.26,50.24,50.26,1631878.0,0.0,1.0,49.20276955424,49.20276955424,48.223705470249996,48.242902805229996,1631878.0
2017-05-22,51.32,51.42,50.29,50.79,1014106.0,0.0,1.0,49.260361559180005,49.356348234081004,48.271698807700005,48.751632182205,1014106.0
2017-05-19,49.68,51.42,49.68,50.92,1931223.0,0.0,1.0,47.68618009080401,49.356348234081004,47.68618009080401,48.876414859575995,1931223.0
2017-05-18,49.18,49.73,48.66,49.54,1276551.0,0.0,1.0,47.206246716299,47.734173428255,46.707116006814005,47.551798745943,1276551.0
2017-05-17,50.84,50.84,49.53,49.55,1039439.0,0.0,1.0,48.799625519656,48.799625519656,47.542200078453,47.561397413433,1039439.0
2017-05-16,51.22,51.56,50.71,50.78,1332382.0,0.0,1.0,49.164374884279006,49.490729578943004,48.674842842284,48.742033514715004,1332382.0
2017-05-15,51.76,52.135,50.9735,51.2,1337922.0,0.0,1.0,49.682702928744,50.042652959623005,48.927767730648,49.145177549299,1337922.0
2017-05-12,51.11,51.35,50.7,50.82,1044272.0,0.0,1.0,49.058789541888,49.28915756165,48.665244174794,48.780428184674996,1044272.0
2017-05-11,51.56,51.56,50.76,50.89,1604778.0,0.0,1.0,49.490729578943004,49.490729578943004,48.722836179735005,48.847618857106,1604778.0
2017-05-10,49.67,51.28,49.45,50.87,2011224.0,0.0,1.0,47.676581423314,49.22196688922,47.465410738532,48.828421522126,2011224.0
2017-05-09,50.27,50.52,48.65,49.26,1757156.0,0.0,1.0,48.252501472720006,48.492468159972,46.697517339323994,47.28303605622,1757156.0
2017-05-08,50.17,50.8,49.73,50.37,1891610.0,0.0,1.0,48.15651479781901,48.761230849694996,47.734173428255,48.348488147621005,1891610.0
2017-05-05,48.81,50.91,48.81,50.37,4013120.0,0.0,1.0,46.851096019166,48.866816192086,46.851096019166,48.348488147621005,4013120.0
2017-05-04,54.16,54.71,48.89,48.91,5969988.0,0.0,1.0,51.986383126368,52.514309838323,46.927885359087,46.947082694067,5969988.0
2017-05-03,55.52,56.07,54.69,55.0,1389552.0,0.0,1.0,53.291801905021,53.819728616976995,52.495112503343,52.792671195536,1389552.0
2017-05-02,56.5,56.79,55.45,55.74,1784523.0,0.0,1.0,54.232471319051,54.510832676264,53.22461123259,53.502972589803,1784523.0
2017-05-01,55.25,55.88,55.25,55.86,1058497.0,0.0,1.0,53.032637882789004,53.637353934665,53.032637882789004,53.618156599684,1058497.0
2017-04-28,55.39,55.91,54.86,55.13,1846551.0,0.91,1.0,53.16701922765,53.666149937135,52.658289850675004,52.917453872907,1846551.0
2017-04-27,56.67,57.39,55.55,56.15,1686258.0,0.0,1.0,53.512350302956,54.192231937298004,52.454756649536,53.021324678154,1686258.0
2017-04-26,56.76,57.78,56.45,57.04,1506167.0,0.0,1.0,53.597335507249,54.560501155899,53.304608692463,53.861733920604,1506167.0
2017-04-25,56.02,57.12,55.99,56.98,1448492.0,0.0,1.0,52.898568271953,53.937276324419,52.870239870523,53.805077117742,1448492.0
2017-04-24,55.92,56.47,54.81,56.16,1699623.0,0.0,1.0,52.804140267184,53.323494293417,51.755989414241,53.030767478631,1699623.0
2017-04-21,56.19,56.19,55.22,55.43,1627930.0,0.0,1.0,53.059095880061996,53.059095880061996,52.143144233795994,52.341443043813,1627930.0
2017-04-20,55.93,56.61,55.59,56.19,1705414.0,0.0,1.0,52.813583067661,53.45569350009401,52.492527851443995,53.059095880061996,1705414.0
2017-04-19,57.52,57.75,55.41,55.75,2143783.0,0.0,1.0,54.314988343498,54.532172754468,52.322557442859,52.643612659075,2143783.0
2017-04-18,57.68,57.8,57.08,57.52,1666071.0,0.0,1.0,54.466073151128995,54.579386756853,53.899505122512,54.314988343498,1666071.0
2017-04-17,58.57,58.57,57.52,57.87,1243140.0,0.0,1.0,55.306482393578996,55.306482393578996,54.314988343498,54.645486360192,1243140.0
2017-04-13,58.9,58.965,57.71,58.44,1350441.0,0.0,1.0,55.618094809319,55.679473012419,54.49440155255999,55.183725987379,1350441.0
2017-04-12,59.62,59.62,58.635,58.88,1107413.0,0.0,1.0,56.297976443661,56.297976443661,55.36786059668,55.599209208365004,1107413.0
2017-04-11,59.79,59.8,59.06,59.36,1407614.0,0.0,1.0,56.458504051769,56.467946852246,55.769179616951,56.052463631259,1407614.0
2017-04-10,59.6,60.06,59.31,59.72,986048.0,0.0,1.0,56.27909084270701,56.713459664647,56.005249628875,56.39240444843001,986048.0
2017-04-07,59.6,59.87,59.02,59.35,1658726.0,0.0,1.0,56.27909084270701,56.534046455585006,55.731408415043,56.043020830782005,1658726.0
2017-04-06,58.88,59.91,58.46,59.32,1412332.0,0.0,1.0,55.599209208365004,56.571817657492,55.202611588333,56.014692429351996,1412332.0
2017-04-05,60.11,60.62,58.28,58.33,1588520.0,0.0,1.0,56.760673667032,57.242256491357004,55.032641179747,55.07985518213199,1588520.0
2017-04-04,59.83,59.83,58.61,59.48,1358330.0,0.0,1.0,56.496275253677,56.496275253677,55.344253595487004,56.165777236983004,1358330.0
2017-04-03,59.72,60.22,58.47,59.49,2211138.0,0.0,1.0,56.39240444843001,56.864544472278006,55.212054388809996,56.175220037459994,2211138.0
2017-03-31,58.5,60.0,58.47,59.9,2103996.0,0.0,1.0,55.240382790241,56.656802861785,55.212054388809996,56.562374857016,2103996.0
2017-03-30,59.35,59.47,58.31,59.06,1477855.0,0.0,1.0,56.043020830782005,56.15633443650601,55.060969581178,55.769179616951,1477855.0
2017-03-29,57.2,59.28,57.2,59.01,1995877.0,0.0,1.0,54.012818728235,55.976921227444,54.012818728235,55.721965614566,1995877.0
2017-03-28,57.1,57.69,56.57,57.32,1684259.0,0.0,1.0,53.918390723466,54.475515951606,53.417922298186,54.126132333959,1684259.0
2017-03-27,55.93,56.975,55.3,56.85,1938664.0,0.0,1.0,52.813583067661,53.800355717503,52.218686637612,53.682320711541,1938664.0
2017-03-24,56.79,57.23,56.48,56.69,1698434.0,0.0,1.0,53.62566390868,54.041147129666,53.332937093893996,53.531235903909995,1698434.0
2017-03-23,56.28,56.96,55.95,56.74,1184524.0,0.0,1.0,53.144081084354,53.786191516787994,52.832468668615,53.578449906295006,1184524.0
2017-03-22,55.97,56.65,55.7,56.21,1677929.0,0.0,1.0,52.85135426956899,53.493464702002,52.596398656691,53.077981481015996,1677929.0
2017-03-21,57.29,57.82,55.9,56.3,2331173.0,0.0,1.0,54.097803932528,54.598272357807,52.78525466623,53.162966685308,2331173.0
2017-03-20,55.95,57.075,55.59,56.92,1377323.0,0.0,1.0,52.832468668615,53.894783722273,52.492527851443995,53.74842031488,1377323.0
2017-03-17,56.81,57.25,56.15,56.47,4488939.0,0.0,1.0,53.644549509634,54.06003273062,53.021324678154,53.323494293417,4488939.0
2017-03-16,57.23,57.24,55.82,56.82,1540459.0,0.0,1.0,54.041147129666,54.050589930143005,52.709712262413994,53.653992310111,1540459.0
2017-03-15,55.87,57.0,54.9,56.86,2257654.0,0.0,1.0,52.756926264799006,53.823962718696,51.840974618533004,53.69176351201801,2257654.0
2017-03-14,55.54,55.74,53.94,54.96,1797395.0,0.0,1.0,52.445313849059,52.63416985859801,50.934465772745,51.897631421395,1797395.0
2017-03-13,56.15,57.23,56.15,56.52,1551132.0,0.0,1.0,53.021324678154,54.041147129666,53.021324678154,53.370708295802004,1551132.0
2017-03-10,55.81,56.01,55.18,55.72,1874010.0,0.0,1.0,52.700269461937,52.889125471476,52.105373031888,52.61528425764399,1874010.0
2017-03-09,56.0,56.43,53.74,55.52,3694694.0,0.0,1.0,52.879682670999,53.285723091509,50.745609763206,52.426428248105005,3694694.0
2017-03-08,58.87,59.06,56.66,56.81,1888761.0,0.0,1.0,55.589766407888,55.769179616951,53.502907502479,53.644549509634,1888761.0
2017-03-07,58.88,59.25,58.31,59.07,2512043.0,0.0,1.0,55.599209208365004,55.948592826013005,55.060969581178,55.778622417426995,2512043.0
2017-03-06,58.29,58.435,57.6,58.32,1702663.0,0.0,1.0,55.042083980224,55.17900458714001,54.390530747313996,55.070412381655,1702663.0
2017-03-03,57.31,58.24,56.985,58.09,1257333.0,0.0,1.0,54.116689533481996,54.994869977839,53.809798517980006,54.853227970685,1257333.0
2017-03-02,56.93,57.53,56.8,57.08,1954848.0,0.0,1.0,53.757863115357,54.324431143975,53.635106709157,53.899505122512,1954848.0
2017-03-01,56.98,57.895,56.98,57.27,2319195.0,0.0,1.0,53.805077117742,54.669093361384,53.805077117742,54.078918331574,2319195.0
2017-02-28,55.11,56.77,55.11,56.5,3538423.0,0.0,1.0,52.03927342855,53.606778307726,52.03927342855,53.351822694848,3538423.0
2017-02-27,56.54,56.74,55.84,55.91,1479128.0,0.0,1.0,53.389593896756,53.578449906295006,52.728597863367995,52.794697466707,1479128.0
2017-02-24,55.98,56.67,55.6102,56.38,1850268.0,0.0,1.0,52.860797070046,53.512350302956,52.511602308407,53.238509089124,1850268.0
2017-02-23,56.22,57.7,55.7901,56.23,4911114.0,0.0,1.0,53.08742428149299,54.484958752082996,52.681478288988,53.096867081970004,4911114.0
2017-02-22,57.77,58.45,56.94,57.08,1548767.0,0.0,1.0,54.551058355422,55.193168787855996,53.767305915834,53.899505122512,1548767.0
2017-02-21,59.69,59.73,58.13,58.48,1517663.0,0.0,1.0,56.364076046998996,56.401847248907,54.890999172593006,55.22149718928701,1517663.0
2017-02-17,58.35,58.85,57.87,58.69,1561549.0,0.0,1.0,55.098740783086,55.57088080693401,54.645486360192,55.419795999303,1561549.0
2017-02-16,59.63,60.39,58.42,58.53,1901088.0,0.0,1.0,56.307419244137,57.025072080387,55.164840386425,55.268711191671,1901088.0
2017-02-15,59.59,60.49,59.13,59.29,2185158.0,0.0,1.0,56.26964804223,57.119500085156005,55.835279220289,55.986364027921,2185158.0
2017-02-14,59.76,59.98,59.03,59.3,1524267.0,0.0,1.0,56.430175650338,56.637917260831,55.74085121551999,55.995806828397996,1524267.0
2017-02-13,59.37,59.85,58.81,59.56,1505464.0,0.0,1.0,56.061906431736,56.515160854631006,55.533109605026,56.241319640799,1505464.0
2017-02-10,60.15,60.15,59.177,59.34,2052610.0,0.0,1.0,56.79844486894,56.79844486894,55.87966038253101,56.033578030305996,2052610.0
2017-02-09,59.66,59.95,58.95,59.31,1228713.0,0.0,1.0,56.335747645568,56.6095888594,55.665308811703994,56.005249628875,1228713.0
2017-02-08,58.16,59.11,57.75,59.11,1998525.0,0.0,1.0,54.919327574024,55.816393619335,54.532172754468,55.816393619335,1998525.0
2017-02-07,61.23,61.83,58.48,58.66,1979945.0,0.0,1.0,57.818267320452,58.384835349069995,55.22149718928701,55.391467597872,1979945.0
2017-02-06,61.17,61.45,60.53,61.35,1764454.0,0.0,1.0,57.76161051759,58.026008930945,57.157271287064,57.931580926175,1764454.0
2017-02-03,60.1,61.04,59.64,60.9,1986524.0,0.0,1.0,56.751230866555005,57.638854111389,56.316862044614,57.506654904712,1986524.0
2017-02-02,59.3,60.055,58.65,59.88,1571890.0,0.0,1.0,55.995806828397996,56.708738264408,55.382024797395,56.543489256062,1571890.0
2017-02-01,58.12,59.07,57.26,59.05,2346535.0,0.0,1.0,54.881556372116,55.778622417426995,54.069475531097005,55.759736816473996,2346535.0
2017-01-31,57.72,58.23,57.13,57.62,1902274.0,0.0,1.0,54.503844353037,54.985427177362006,53.946719124896,54.409416348268,1902274.0
2017-01-30,57.55,57.82,56.37,57.17,2384444.0,0.91,1.0,54.343316744929,54.598272357807,53.229066288647005,53.984490326804,2384444.0
2017-01-27,59.71,59.74,57.795,58.55,1630642.0,0.0,1.0,55.499550919654,55.527435470442,53.719587094312,54.421348289159994,1630642.0
2017-01-26,60.36,60.74,59.43,59.66,1321807.0,0.0,1.0,56.103716186740996,56.45692049673001,55.23929511229299,55.453076668339,1321807.0
2017-01-25,59.8,59.9,59.04,59.46,2078752.0,0.0,1.0,55.583204572019994,55.676153074648,54.87679595204099,55.267179663082,2078752.0
2017-01-24,58.25,59.82,58.07,59.4,3113674.0,0.0,1.0,54.142502781273,55.60179427254501,53.975195476541,55.211410561504,3113674.0
2017-01-23,58.4,58.88,57.53,57.77,5912462.0,0.0,1.0,54.281925535216,54.728078347834995,53.473273562346,53.69634996865501,5912462.0
2017-01-20,60.6,61.25,59.7,60.05,1635779.0,0.0,1.0,56.32679259305,56.93095786013699,55.490256069391,55.815575828591996,1635779.0
2017-01-19,60.36,61.14,59.6,59.89,1155701.0,0.0,1.0,56.103716186740996,56.828714507244996,55.397307566762,55.666858224385,1155701.0
2017-01-18,59.49,60.28,59.25,60.0,1821537.0,0.0,1.0,55.29506421386999,56.029357384638004,55.071987807560994,55.769101577277006,1821537.0
2017-01-17,58.52,59.77,58.12,59.68,1262154.0,0.0,1.0,54.393463738371,55.555320021231005,54.021669727856,55.471666368865,1262154.0
2017-01-13,56.92,58.0,56.92,57.95,1365798.0,0.0,1.0,52.906287696309995,53.910131524701,52.906287696309995,53.863657273387005,1365798.0
2017-01-12,57.76,58.64,56.6,57.35,1473941.0,0.0,1.0,53.687055118392,54.505001941526004,52.608852487898,53.305966257614,1473941.0
2017-01-11,57.43,57.85,56.81,57.43,2374463.0,0.0,1.0,53.380325059716995,53.770708770758,52.804044343419,53.380325059716995,2374463.0
2017-01-10,58.67,58.67,56.63,57.02,1975251.0,0.0,1.0,54.532886492314,54.532886492314,52.636737038687,52.999236198939,1975251.0
2017-01-09,58.85,59.92,58.47,58.6,2407364.0,0.0,1.0,54.700193797046005,55.694742775174,54.346989487057,54.467822540474,2407364.0
2017-01-06,59.09,59.97,58.76,59.41,1720523.0,0.0,1.0,54.923270203354996,55.741217026489004,54.616540144679995,55.220705411767,1720523.0
2017-01-05,58.49,59.14,58.19,58.99,1393898.0,0.0,1.0,54.365579187582,54.96974445467,54.086733679695996,54.830321700726,1393898.0
2017-01-04,58.04,58.29,57.06,58.27,1339194.0,0.0,1.0,53.947310925753,54.179682182325,53.036415599990995,54.161092481799,1339194.0
2017-01-03,57.16,58.27,56.4702,57.98,1799705.0,0.0,1.0,53.129364102619,54.161092481799,52.48820533148599,53.891541824175995,1799705.0
