Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-05,19.82,19.96,19.55,19.66,36273.0,0.0,1.0,19.82,19.96,19.55,19.66,36273.0
2018-03-02,19.44,19.99,19.02,19.94,29969.0,0.0,1.0,19.44,19.99,19.02,19.94,29969.0
2018-03-01,19.67,19.81,19.38,19.53,33571.0,0.0,1.0,19.67,19.81,19.38,19.53,33571.0
2018-02-28,19.7,19.96,19.57,19.72,58431.0,0.0,1.0,19.7,19.96,19.57,19.72,58431.0
2018-02-27,20.0,20.425,19.6,19.67,38859.0,0.0,1.0,20.0,20.425,19.6,19.67,38859.0
2018-02-26,19.78,20.23,19.76,20.06,62863.0,0.0,1.0,19.78,20.23,19.76,20.06,62863.0
2018-02-23,20.07,20.07,19.58,19.79,25327.0,0.0,1.0,20.07,20.07,19.58,19.79,25327.0
2018-02-22,19.89,20.33,19.8,19.89,23094.0,0.0,1.0,19.89,20.33,19.8,19.89,23094.0
2018-02-21,19.63,20.24,19.63,19.87,26910.0,0.0,1.0,19.63,20.24,19.63,19.87,26910.0
2018-02-20,19.96,20.38,19.59,19.63,31962.0,0.0,1.0,19.96,20.38,19.59,19.63,31962.0
2018-02-16,19.85,20.34,19.85,20.07,52445.0,0.0,1.0,19.85,20.34,19.85,20.07,52445.0
2018-02-15,20.08,20.38,19.72,19.96,106341.0,0.0,1.0,20.08,20.38,19.72,19.96,106341.0
2018-02-14,19.64,19.99,19.535,19.93,42029.0,0.0,1.0,19.64,19.99,19.535,19.93,42029.0
2018-02-13,19.73,19.97,19.63,19.84,32882.0,0.0,1.0,19.73,19.97,19.63,19.84,32882.0
2018-02-12,19.91,20.21,19.785,19.88,76321.0,0.0,1.0,19.91,20.21,19.785,19.88,76321.0
2018-02-09,19.76,20.0375,19.48,19.86,64806.0,0.0,1.0,19.76,20.0375,19.48,19.86,64806.0
2018-02-08,19.36,20.02,19.36,19.45,55699.0,0.0,1.0,19.36,20.02,19.36,19.45,55699.0
2018-02-07,19.97,20.22,19.84,20.06,40169.0,0.0,1.0,19.97,20.22,19.84,20.06,40169.0
2018-02-06,19.29,20.19,19.29,20.06,89597.0,0.0,1.0,19.29,20.19,19.29,20.06,89597.0
2018-02-05,20.3,20.78,19.61,19.61,97488.0,0.0,1.0,20.3,20.78,19.61,19.61,97488.0
2018-02-02,20.94,21.04,20.46,20.46,60691.0,0.0,1.0,20.94,21.04,20.46,20.46,60691.0
2018-02-01,21.29,21.3,20.81,21.14,77006.0,0.0,1.0,21.29,21.3,20.81,21.14,77006.0
2018-01-31,22.05,22.16,21.23,21.31,98606.0,0.0,1.0,22.05,22.16,21.23,21.31,98606.0
2018-01-30,21.99,22.18,21.82,21.95,61684.0,0.0,1.0,21.99,22.18,21.82,21.95,61684.0
2018-01-29,22.1,22.27,21.95,22.06,36369.0,0.0,1.0,22.1,22.27,21.95,22.06,36369.0
2018-01-26,22.18,22.24,21.91,22.19,50103.0,0.0,1.0,22.18,22.24,21.91,22.19,50103.0
2018-01-25,22.2,22.2,21.86,22.08,54349.0,0.0,1.0,22.2,22.2,21.86,22.08,54349.0
2018-01-24,22.57,22.8,22.07,22.17,54851.0,0.0,1.0,22.57,22.8,22.07,22.17,54851.0
2018-01-23,22.4,22.63,22.36,22.49,51855.0,0.0,1.0,22.4,22.63,22.36,22.49,51855.0
2018-01-22,22.5,22.58,22.4,22.49,109775.0,0.0,1.0,22.5,22.58,22.4,22.49,109775.0
2018-01-19,22.41,22.93,22.24,22.49,236266.0,0.0,1.0,22.41,22.93,22.24,22.49,236266.0
2018-01-18,22.16,22.58,21.9,22.4,97741.0,0.0,1.0,22.16,22.58,21.9,22.4,97741.0
2018-01-17,22.53,22.77,22.3909,22.58,49174.0,0.0,1.0,22.53,22.77,22.3909,22.58,49174.0
2018-01-16,22.86,22.97,22.26,22.43,43303.0,0.0,1.0,22.86,22.97,22.26,22.43,43303.0
2018-01-12,22.76,22.95,22.38,22.69,46808.0,0.0,1.0,22.76,22.95,22.38,22.69,46808.0
2018-01-11,22.53,22.86,22.3,22.66,76318.0,0.0,1.0,22.53,22.86,22.3,22.66,76318.0
2018-01-10,22.66,22.86,22.38,22.48,33333.0,0.0,1.0,22.66,22.86,22.38,22.48,33333.0
2018-01-09,22.83,22.98,22.66,22.71,28206.0,0.0,1.0,22.83,22.98,22.66,22.71,28206.0
2018-01-08,22.91,22.97,22.39,22.85,22620.0,0.0,1.0,22.91,22.97,22.39,22.85,22620.0
2018-01-05,23.01,23.02,22.79,22.96,37769.0,0.0,1.0,23.01,23.02,22.79,22.96,37769.0
2018-01-04,23.05,23.18,22.82,22.92,30034.0,0.0,1.0,23.05,23.18,22.82,22.92,30034.0
2018-01-03,23.57,23.66,22.81,22.93,61433.0,0.0,1.0,23.57,23.66,22.81,22.93,61433.0
2018-01-02,23.48,23.83,23.43,23.62,62531.0,0.0,1.0,23.48,23.83,23.43,23.62,62531.0
2017-12-29,23.11,23.74,22.78,23.47,95083.0,0.0,1.0,23.11,23.74,22.78,23.47,95083.0
2017-12-28,22.87,23.1,22.74,23.04,57670.0,0.0,1.0,22.87,23.1,22.74,23.04,57670.0
2017-12-27,22.37,23.21,22.3354,22.92,66482.0,0.0,1.0,22.37,23.21,22.3354,22.92,66482.0
2017-12-26,22.19,22.32,22.09,22.29,36400.0,0.0,1.0,22.19,22.32,22.09,22.29,36400.0
2017-12-22,22.17,22.35,22.1,22.21,43904.0,0.0,1.0,22.17,22.35,22.1,22.21,43904.0
2017-12-21,22.12,22.31,22.11,22.25,54833.0,0.0,1.0,22.12,22.31,22.11,22.25,54833.0
2017-12-20,22.28,22.54,21.93,22.17,60408.0,0.0,1.0,22.28,22.54,21.93,22.17,60408.0
2017-12-19,22.7,23.0,22.235,22.36,49001.0,0.0,1.0,22.7,23.0,22.235,22.36,49001.0
2017-12-18,23.04,23.16,22.61,22.92,49809.0,0.0,1.0,23.04,23.16,22.61,22.92,49809.0
2017-12-15,22.73,22.87,22.3,22.66,129212.0,0.0,1.0,22.73,22.87,22.3,22.66,129212.0
2017-12-14,22.72,22.78,22.17,22.25,43105.0,0.0,1.0,22.72,22.78,22.17,22.25,43105.0
2017-12-13,22.26,22.83,22.26,22.81,68455.0,0.0,1.0,22.26,22.83,22.26,22.81,68455.0
2017-12-12,22.31,22.52,22.1853,22.25,25943.0,0.0,1.0,22.31,22.52,22.1853,22.25,25943.0
2017-12-11,22.51,22.59,22.22,22.31,33696.0,0.0,1.0,22.51,22.59,22.22,22.31,33696.0
2017-12-08,22.51,22.84,22.37,22.47,22160.0,0.0,1.0,22.51,22.84,22.37,22.47,22160.0
2017-12-07,21.84,22.83,21.84,22.49,89113.0,0.0,1.0,21.84,22.83,21.84,22.49,89113.0
2017-12-06,22.65,22.73,22.43,22.49,75411.0,0.0,1.0,22.65,22.73,22.43,22.49,75411.0
2017-12-05,23.0,23.0,22.48,22.72,90166.0,0.0,1.0,23.0,23.0,22.48,22.72,90166.0
2017-12-04,23.02,23.36,22.87,22.93,61215.0,0.0,1.0,23.02,23.36,22.87,22.93,61215.0
2017-12-01,22.86,22.9,22.18,22.82,63188.0,0.0,1.0,22.86,22.9,22.18,22.82,63188.0
2017-11-30,23.19,23.25,22.75,22.95,56492.0,0.0,1.0,23.19,23.25,22.75,22.95,56492.0
2017-11-29,23.17,23.44,22.86,23.15,52553.0,0.0,1.0,23.17,23.44,22.86,23.15,52553.0
2017-11-28,22.77,23.21,22.57,23.17,50454.0,0.0,1.0,22.77,23.21,22.57,23.17,50454.0
2017-11-27,22.78,22.99,22.64,22.75,46496.0,0.0,1.0,22.78,22.99,22.64,22.75,46496.0
2017-11-24,23.0,23.0,22.58,22.8,27811.0,0.0,1.0,23.0,23.0,22.58,22.8,27811.0
2017-11-22,22.89,23.25,22.78,22.95,74829.0,0.0,1.0,22.89,23.25,22.78,22.95,74829.0
2017-11-21,22.52,22.92,22.2,22.85,64983.0,0.0,1.0,22.52,22.92,22.2,22.85,64983.0
2017-11-20,21.25,22.57,21.24,22.52,65656.0,0.0,1.0,21.25,22.57,21.24,22.52,65656.0
2017-11-17,21.12,21.36,20.98,21.33,56004.0,0.0,1.0,21.12,21.36,20.98,21.33,56004.0
2017-11-16,21.24,21.43,21.21,21.25,64019.0,0.0,1.0,21.24,21.43,21.21,21.25,64019.0
2017-11-15,21.22,21.33,21.12,21.19,54617.0,0.0,1.0,21.22,21.33,21.12,21.19,54617.0
2017-11-14,21.85,21.85,21.335,21.37,42545.0,0.0,1.0,21.85,21.85,21.335,21.37,42545.0
2017-11-13,22.22,22.22,21.88,21.92,33069.0,0.0,1.0,22.22,22.22,21.88,21.92,33069.0
2017-11-10,22.41,22.52,22.105,22.37,41662.0,0.0,1.0,22.41,22.52,22.105,22.37,41662.0
2017-11-09,22.68,22.698,21.98,22.27,35535.0,0.0,1.0,22.68,22.698,21.98,22.27,35535.0
2017-11-07,21.91,23.3,21.5,22.53,106865.0,0.0,1.0,21.91,23.3,21.5,22.53,106865.0
2017-11-06,21.25,21.55,21.15,21.42,203961.0,0.0,1.0,21.25,21.55,21.15,21.42,203961.0
2017-11-03,21.26,21.42,21.01,21.14,58782.0,0.0,1.0,21.26,21.42,21.01,21.14,58782.0
2017-11-02,21.14,21.46,21.03,21.2,86820.0,0.0,1.0,21.14,21.46,21.03,21.2,86820.0
2017-11-01,21.15,21.25,20.83,21.19,72901.0,0.0,1.0,21.15,21.25,20.83,21.19,72901.0
2017-10-31,21.04,21.19,20.965,21.01,66507.0,0.0,1.0,21.04,21.19,20.965,21.01,66507.0
2017-10-30,20.99,21.11,20.68,20.93,72463.0,0.0,1.0,20.99,21.11,20.68,20.93,72463.0
2017-10-27,21.14,21.25,20.81,21.08,44064.0,0.0,1.0,21.14,21.25,20.81,21.08,44064.0
2017-10-26,20.81,21.235,20.81,21.12,58472.0,0.0,1.0,20.81,21.235,20.81,21.12,58472.0
2017-10-25,20.69,20.83,20.31,20.76,67837.0,0.0,1.0,20.69,20.83,20.31,20.76,67837.0
2017-10-24,20.39,20.7999,20.37,20.67,107666.0,0.0,1.0,20.39,20.7999,20.37,20.67,107666.0
2017-10-23,20.8,20.8,20.27,20.38,38648.0,0.0,1.0,20.8,20.8,20.27,20.38,38648.0
2017-10-20,20.94,20.94,20.62,20.7,49201.0,0.0,1.0,20.94,20.94,20.62,20.7,49201.0
2017-10-19,20.59,20.79,20.43,20.7,48822.0,0.0,1.0,20.59,20.79,20.43,20.7,48822.0
2017-10-18,20.55,20.72,20.49,20.65,46961.0,0.0,1.0,20.55,20.72,20.49,20.65,46961.0
2017-10-17,20.715,20.77,20.335,20.41,28917.0,0.0,1.0,20.715,20.77,20.335,20.41,28917.0
2017-10-16,20.61,21.0,20.4,20.72,43893.0,0.0,1.0,20.61,21.0,20.4,20.72,43893.0
2017-10-13,20.94,21.11,20.57,20.6,29690.0,0.0,1.0,20.94,21.11,20.57,20.6,29690.0
2017-10-12,20.94,20.95,20.42,20.84,46167.0,0.0,1.0,20.94,20.95,20.42,20.84,46167.0
2017-10-11,20.78,21.03,20.76,20.94,50638.0,0.0,1.0,20.78,21.03,20.76,20.94,50638.0
2017-10-10,20.75,20.94,20.64,20.73,40673.0,0.0,1.0,20.75,20.94,20.64,20.73,40673.0
2017-10-09,20.59,20.8,20.38,20.57,39297.0,0.0,1.0,20.59,20.8,20.38,20.57,39297.0
2017-10-06,20.47,20.7,20.43,20.62,31731.0,0.0,1.0,20.47,20.7,20.43,20.62,31731.0
2017-10-05,20.69,20.82,20.53,20.57,35935.0,0.0,1.0,20.69,20.82,20.53,20.57,35935.0
2017-10-04,20.71,20.83,20.43,20.65,46030.0,0.0,1.0,20.71,20.83,20.43,20.65,46030.0
2017-10-03,20.59,21.15,20.445,20.76,91198.0,0.0,1.0,20.59,21.15,20.445,20.76,91198.0
2017-10-02,19.0,20.65,19.0,20.63,144412.0,0.0,1.0,19.0,20.65,19.0,20.63,144412.0
2017-09-29,21.2,21.2,20.47,20.5,68042.0,0.0,1.0,21.2,21.2,20.47,20.5,68042.0
2017-09-28,21.21,21.35,21.06,21.2,31283.0,0.0,1.0,21.21,21.35,21.06,21.2,31283.0
2017-09-27,21.2,21.38,20.9,21.23,70531.0,0.0,1.0,21.2,21.38,20.9,21.23,70531.0
2017-09-26,20.87,21.24,20.87,21.09,37292.0,0.0,1.0,20.87,21.24,20.87,21.09,37292.0
2017-09-25,20.92,21.32,20.84,20.92,55717.0,0.0,1.0,20.92,21.32,20.84,20.92,55717.0
2017-09-22,20.84,21.13,20.8,20.9,44608.0,0.0,1.0,20.84,21.13,20.8,20.9,44608.0
2017-09-21,20.69,20.9,20.54,20.84,74919.0,0.0,1.0,20.69,20.9,20.54,20.84,74919.0
2017-09-20,20.64,21.04,20.255,20.69,56850.0,0.0,1.0,20.64,21.04,20.255,20.69,56850.0
2017-09-19,20.77,20.77,20.49,20.54,48809.0,0.0,1.0,20.77,20.77,20.49,20.54,48809.0
2017-09-18,21.03,21.05,20.66,20.7,55688.0,0.0,1.0,21.03,21.05,20.66,20.7,55688.0
2017-09-15,20.82,21.05,20.46,21.0,120988.0,0.0,1.0,20.82,21.05,20.46,21.0,120988.0
2017-09-14,20.73,20.93,20.15,20.78,80753.0,0.0,1.0,20.73,20.93,20.15,20.78,80753.0
2017-09-13,20.69,20.79,20.31,20.64,78319.0,0.0,1.0,20.69,20.79,20.31,20.64,78319.0
2017-09-12,20.47,20.91,20.36,20.73,100848.0,0.0,1.0,20.47,20.91,20.36,20.73,100848.0
2017-09-11,20.38,20.63,20.02,20.57,41685.0,0.0,1.0,20.38,20.63,20.02,20.57,41685.0
2017-09-08,19.91,20.31,19.71,20.19,45315.0,0.0,1.0,19.91,20.31,19.71,20.19,45315.0
2017-09-07,19.74,20.04,19.39,19.94,74882.0,0.0,1.0,19.74,20.04,19.39,19.94,74882.0
2017-09-06,19.34,19.81,18.93,19.8,58874.0,0.0,1.0,19.34,19.81,18.93,19.8,58874.0
2017-09-05,19.23,19.41,19.09,19.28,70342.0,0.0,1.0,19.23,19.41,19.09,19.28,70342.0
2017-09-01,18.95,19.32,18.82,19.31,42110.0,0.0,1.0,18.95,19.32,18.82,19.31,42110.0
2017-08-31,18.45,18.95,18.45,18.91,91453.0,0.0,1.0,18.45,18.95,18.45,18.91,91453.0
2017-08-30,18.31,18.5,18.08,18.42,41418.0,0.0,1.0,18.31,18.5,18.08,18.42,41418.0
2017-08-29,18.1,18.62,18.07,18.44,52658.0,0.0,1.0,18.1,18.62,18.07,18.44,52658.0
2017-08-28,18.0,18.35,17.99,18.21,42794.0,0.0,1.0,18.0,18.35,17.99,18.21,42794.0
2017-08-25,18.17,18.17,17.64,17.96,46837.0,0.0,1.0,18.17,18.17,17.64,17.96,46837.0
2017-08-24,17.85,17.98,17.67,17.95,62988.0,0.0,1.0,17.85,17.98,17.67,17.95,62988.0
2017-08-23,17.19,17.58,17.19,17.47,62650.0,0.0,1.0,17.19,17.58,17.19,17.47,62650.0
2017-08-22,17.16,17.48,17.11,17.4,41044.0,0.0,1.0,17.16,17.48,17.11,17.4,41044.0
2017-08-21,17.33,17.41,16.9952,17.12,48833.0,0.0,1.0,17.33,17.41,16.9952,17.12,48833.0
2017-08-18,17.47,17.72,17.27,17.35,63979.0,0.0,1.0,17.47,17.72,17.27,17.35,63979.0
2017-08-17,17.89,18.05,17.43,17.71,89079.0,0.0,1.0,17.89,18.05,17.43,17.71,89079.0
2017-08-16,18.37,18.37,17.94,18.06,100324.0,0.0,1.0,18.37,18.37,17.94,18.06,100324.0
2017-08-15,18.91,19.4405,17.915,18.24,127915.0,0.0,1.0,18.91,19.4405,17.915,18.24,127915.0
2017-08-14,18.11,19.01,17.9,18.88,139920.0,0.0,1.0,18.11,19.01,17.9,18.88,139920.0
2017-08-11,18.27,18.47,18.0,18.01,114869.0,0.0,1.0,18.27,18.47,18.0,18.01,114869.0
2017-08-10,18.82,19.24,17.6601,18.25,273381.0,0.0,1.0,18.82,19.24,17.6601,18.25,273381.0
2017-08-09,18.9,19.45,18.71,19.16,266698.0,0.0,1.0,18.9,19.45,18.71,19.16,266698.0
2017-08-08,20.24,21.15,19.82,20.93,127864.0,0.0,1.0,20.24,21.15,19.82,20.93,127864.0
2017-08-07,20.56,20.62,20.2,20.23,40483.0,0.0,1.0,20.56,20.62,20.2,20.23,40483.0
2017-08-04,20.27,20.63,20.17,20.57,43399.0,0.0,1.0,20.27,20.63,20.17,20.57,43399.0
2017-08-03,20.29,20.57,20.12,20.27,58698.0,0.0,1.0,20.29,20.57,20.12,20.27,58698.0
2017-08-02,20.27,20.69,20.12,20.28,83965.0,0.0,1.0,20.27,20.69,20.12,20.28,83965.0
2017-08-01,20.32,20.48,20.09,20.35,28344.0,0.0,1.0,20.32,20.48,20.09,20.35,28344.0
2017-07-31,20.29,20.58,19.87,20.15,116496.0,0.0,1.0,20.29,20.58,19.87,20.15,116496.0
2017-07-28,20.03,20.31,19.86,20.18,82834.0,0.0,1.0,20.03,20.31,19.86,20.18,82834.0
2017-07-27,19.92,20.26,19.68,20.08,72741.0,0.0,1.0,19.92,20.26,19.68,20.08,72741.0
2017-07-26,21.22,21.22,19.64,19.88,150588.0,0.0,1.0,21.22,21.22,19.64,19.88,150588.0
2017-07-25,22.49,22.81,21.08,21.12,103226.0,0.0,1.0,22.49,22.81,21.08,21.12,103226.0
2017-07-24,22.11,22.52,22.04,22.45,44886.0,0.0,1.0,22.11,22.52,22.04,22.45,44886.0
2017-07-21,22.31,22.48,22.14,22.25,41108.0,0.0,1.0,22.31,22.48,22.14,22.25,41108.0
2017-07-20,22.18,22.24,21.81,22.12,24452.0,0.0,1.0,22.18,22.24,21.81,22.12,24452.0
2017-07-19,21.95,22.29,21.95,22.17,28946.0,0.0,1.0,21.95,22.29,21.95,22.17,28946.0
2017-07-18,21.93,22.07,21.76,21.96,26008.0,0.0,1.0,21.93,22.07,21.76,21.96,26008.0
2017-07-17,22.02,22.3,21.94,22.03,33070.0,0.0,1.0,22.02,22.3,21.94,22.03,33070.0
2017-07-14,22.03,22.2255,21.725,22.04,63980.0,0.0,1.0,22.03,22.2255,21.725,22.04,63980.0
2017-07-13,22.44,22.44,21.775,22.14,63884.0,0.0,1.0,22.44,22.44,21.775,22.14,63884.0
2017-07-12,22.01,22.84,21.95,22.45,81082.0,0.0,1.0,22.01,22.84,21.95,22.45,81082.0
2017-07-11,21.68,22.04,21.4,21.91,79019.0,0.0,1.0,21.68,22.04,21.4,21.91,79019.0
2017-07-10,21.89,22.04,21.62,21.69,26969.0,0.0,1.0,21.89,22.04,21.62,21.69,26969.0
2017-07-07,22.29,22.29,21.74,21.97,58081.0,0.0,1.0,22.29,22.29,21.74,21.97,58081.0
2017-07-06,22.25,22.6,21.91,22.1,59325.0,0.0,1.0,22.25,22.6,21.91,22.1,59325.0
2017-07-05,22.5,22.68,22.1,22.4,48969.0,0.0,1.0,22.5,22.68,22.1,22.4,48969.0
2017-07-03,22.2,22.62,21.81,22.51,36825.0,0.0,1.0,22.2,22.62,21.81,22.51,36825.0
2017-06-30,21.4,22.155,21.12,21.97,98012.0,0.0,1.0,21.4,22.155,21.12,21.97,98012.0
2017-06-29,21.79,21.84,21.22,21.4,36676.0,0.0,1.0,21.79,21.84,21.22,21.4,36676.0
2017-06-28,21.7,22.0,21.31,21.69,28220.0,0.0,1.0,21.7,22.0,21.31,21.69,28220.0
2017-06-27,21.62,21.9,21.45,21.56,69901.0,0.0,1.0,21.62,21.9,21.45,21.56,69901.0
2017-06-26,21.18,21.72,21.18,21.63,54735.0,0.0,1.0,21.18,21.72,21.18,21.63,54735.0
2017-06-23,21.28,21.34,21.0,21.18,171788.0,0.0,1.0,21.28,21.34,21.0,21.18,171788.0
2017-06-22,21.08,21.44,20.65,21.3,81173.0,0.0,1.0,21.08,21.44,20.65,21.3,81173.0
2017-06-21,21.78,21.78,21.04,21.04,39490.0,0.0,1.0,21.78,21.78,21.04,21.04,39490.0
2017-06-20,21.98,21.98,21.62,21.67,42872.0,0.0,1.0,21.98,21.98,21.62,21.67,42872.0
2017-06-19,21.65,22.03,21.43,21.95,41664.0,0.0,1.0,21.65,22.03,21.43,21.95,41664.0
2017-06-16,21.35,21.94,21.25,21.66,105452.0,0.0,1.0,21.35,21.94,21.25,21.66,105452.0
2017-06-15,21.54,22.1,21.54,21.71,39300.0,0.0,1.0,21.54,22.1,21.54,21.71,39300.0
2017-06-14,21.79,21.92,21.54,21.76,46179.0,0.0,1.0,21.79,21.92,21.54,21.76,46179.0
2017-06-13,21.96,22.19,21.6,21.74,62927.0,0.0,1.0,21.96,22.19,21.6,21.74,62927.0
2017-06-12,21.69,22.48,21.48,21.96,62197.0,0.0,1.0,21.69,22.48,21.48,21.96,62197.0
2017-06-09,20.94,21.81,20.9,21.68,73584.0,0.0,1.0,20.94,21.81,20.9,21.68,73584.0
2017-06-08,20.55,21.04,20.11,20.91,96262.0,0.0,1.0,20.55,21.04,20.11,20.91,96262.0
2017-06-07,21.01,21.02,20.53,20.55,53170.0,0.0,1.0,21.01,21.02,20.53,20.55,53170.0
2017-06-06,21.53,21.88,20.99,21.01,184967.0,0.0,1.0,21.53,21.88,20.99,21.01,184967.0
2017-06-05,21.85,21.98,21.26,21.75,52910.0,0.0,1.0,21.85,21.98,21.26,21.75,52910.0
2017-06-02,21.37,22.295,21.37,21.87,66497.0,0.0,1.0,21.37,22.295,21.37,21.87,66497.0
2017-06-01,20.95,21.42,20.72,21.34,49538.0,0.0,1.0,20.95,21.42,20.72,21.34,49538.0
2017-05-31,20.82,21.13,20.36,20.92,65821.0,0.0,1.0,20.82,21.13,20.36,20.92,65821.0
2017-05-30,20.72,20.88,20.625,20.79,34417.0,0.0,1.0,20.72,20.88,20.625,20.79,34417.0
2017-05-26,20.63,20.95,20.57,20.81,56766.0,0.0,1.0,20.63,20.95,20.57,20.81,56766.0
2017-05-25,21.11,21.14,20.55,20.68,59938.0,0.0,1.0,21.11,21.14,20.55,20.68,59938.0
2017-05-24,21.02,21.13,20.78,20.98,108425.0,0.0,1.0,21.02,21.13,20.78,20.98,108425.0
2017-05-23,21.38,21.38,20.94,21.12,64840.0,0.0,1.0,21.38,21.38,20.94,21.12,64840.0
2017-05-22,21.46,21.47,21.06,21.26,70873.0,0.0,1.0,21.46,21.47,21.06,21.26,70873.0
2017-05-19,21.32,21.72,21.12,21.38,108448.0,0.0,1.0,21.32,21.72,21.12,21.38,108448.0
2017-05-18,21.35,21.94,21.055,21.35,117742.0,0.0,1.0,21.35,21.94,21.055,21.35,117742.0
2017-05-17,21.92,22.17,21.34,21.34,127362.0,0.0,1.0,21.92,22.17,21.34,21.34,127362.0
2017-05-16,21.77,22.4,21.1,22.23,106034.0,0.0,1.0,21.77,22.4,21.1,22.23,106034.0
2017-05-15,21.57,21.86,21.54,21.71,53771.0,0.0,1.0,21.57,21.86,21.54,21.71,53771.0
2017-05-12,21.25,21.78,21.21,21.51,116356.0,0.0,1.0,21.25,21.78,21.21,21.51,116356.0
2017-05-11,22.52,22.52,20.65,21.26,169833.0,0.0,1.0,22.52,22.52,20.65,21.26,169833.0
2017-05-10,22.09,22.65,22.07,22.58,104163.0,0.0,1.0,22.09,22.65,22.07,22.58,104163.0
2017-05-09,22.02,22.95,21.99,22.39,88580.0,0.0,1.0,22.02,22.95,21.99,22.39,88580.0
2017-05-08,22.17,22.69,22.03,22.56,49094.0,0.0,1.0,22.17,22.69,22.03,22.56,49094.0
2017-05-05,22.16,22.35,21.98,22.15,39618.0,0.0,1.0,22.16,22.35,21.98,22.15,39618.0
2017-05-04,22.26,22.3,21.78,22.13,37586.0,0.0,1.0,22.26,22.3,21.78,22.13,37586.0
2017-05-03,22.5,22.545,21.99,22.27,62868.0,0.0,1.0,22.5,22.545,21.99,22.27,62868.0
2017-05-02,22.39,22.8,22.39,22.67,60582.0,0.0,1.0,22.39,22.8,22.39,22.67,60582.0
2017-05-01,22.45,22.76,22.08,22.4,60553.0,0.0,1.0,22.45,22.76,22.08,22.4,60553.0
2017-04-28,22.65,22.75,22.445,22.5,102390.0,0.0,1.0,22.65,22.75,22.445,22.5,102390.0
2017-04-27,22.78,22.85,22.590999999999998,22.68,71395.0,0.0,1.0,22.78,22.85,22.590999999999998,22.68,71395.0
2017-04-26,22.11,22.97,22.11,22.78,87507.0,0.0,1.0,22.11,22.97,22.11,22.78,87507.0
2017-04-25,22.24,22.44,21.8,22.18,60135.0,0.0,1.0,22.24,22.44,21.8,22.18,60135.0
2017-04-24,21.6,22.11,21.54,22.08,98886.0,0.0,1.0,21.6,22.11,21.54,22.08,98886.0
2017-04-21,21.6,21.74,21.04,21.37,117742.0,0.0,1.0,21.6,21.74,21.04,21.37,117742.0
2017-04-20,21.27,21.83,21.11,21.61,120112.0,0.0,1.0,21.27,21.83,21.11,21.61,120112.0
2017-04-19,20.9,21.245,20.67,21.13,142113.0,0.0,1.0,20.9,21.245,20.67,21.13,142113.0
2017-04-18,20.53,20.92,20.33,20.91,139327.0,0.0,1.0,20.53,20.92,20.33,20.91,139327.0
2017-04-17,20.55,20.79,20.3,20.76,76163.0,0.0,1.0,20.55,20.79,20.3,20.76,76163.0
2017-04-13,20.9,21.035,20.34,20.54,45935.0,0.0,1.0,20.9,21.035,20.34,20.54,45935.0
2017-04-12,21.13,21.19,20.78,20.93,60179.0,0.0,1.0,21.13,21.19,20.78,20.93,60179.0
2017-04-11,20.98,21.31,20.94,21.21,68748.0,0.0,1.0,20.98,21.31,20.94,21.21,68748.0
2017-04-10,20.94,21.53,20.9,20.97,63221.0,0.0,1.0,20.94,21.53,20.9,20.97,63221.0
