Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,32.92,33.3,32.885999999999996,33.1,1646619.0,0.0,1.0,32.311653125862,32.684630895845,32.278281430654005,32.488326806381004,1646619.0
2017-05-12,32.96,32.97,32.77,32.87,1716790.0,0.0,1.0,32.350913943755,32.360729148229,32.164425058764,32.262577103496,1716790.0
2017-05-11,33.07,33.13,32.71,32.97,2265904.0,0.0,1.0,32.458881192961,32.5177724198,32.105533831925,32.360729148229,2265904.0
2017-05-10,33.2,33.46,33.14,33.21,2273632.0,0.0,1.0,32.586478851113,32.841674167417004,32.527587624272996,32.596294055586,2273632.0
2017-05-09,33.39,33.44,33.12,33.21,2284880.0,0.0,1.0,32.772967736104,32.82204375847,32.507957215327004,32.596294055586,2284880.0
2017-05-08,33.58,33.67,33.26,33.34,2559998.0,0.0,1.0,32.959456621095,33.047793461355,32.645370077952,32.723891713738,2559998.0
2017-05-05,33.1,33.57,33.0,33.55,2200787.0,0.0,1.0,32.488326806381004,32.949641416622,32.390174761648005,32.930011007676,2200787.0
2017-05-04,33.26,33.26,32.83,33.1,3544755.0,0.0,1.0,32.645370077952,32.645370077952,32.223316285603,32.488326806381004,3544755.0
2017-05-03,33.73,33.85,33.16,33.26,4535480.0,0.0,1.0,33.106684688194,33.224467141873,32.54721803322,32.645370077952,4535480.0
2017-05-02,33.57,33.735,33.4,33.7,4069447.0,0.0,1.0,32.949641416622,33.111592290429996,32.782782940577,33.077239074774,4069447.0
2017-05-01,33.75,33.87,33.35,33.58,4346821.0,0.0,1.0,33.12631509714,33.244097550819,32.733706918211006,32.959456621095,4346821.0
2017-04-28,35.46,35.5,33.75,33.87,6613778.0,0.0,1.0,34.804715062062,34.843975879955,33.12631509714,33.244097550819,6613778.0
2017-04-27,34.39,34.915,34.3,34.67,4605027.0,0.0,1.0,33.754488183427,34.269786418270996,33.666151343168,34.029313908677004,4605027.0
2017-04-26,33.94,34.575,33.94,34.26,4802754.0,0.0,1.0,33.312803982132,33.936069466182,33.312803982132,33.626890525275,4802754.0
2017-04-25,34.86,34.86,33.86,34.0,7091234.0,0.0,1.0,34.215802793668,34.215802793668,33.234282346346,33.371695208971,7091234.0
2017-04-24,35.0,35.0,34.465,34.89,5779424.0,0.0,1.0,34.353215656294,34.353215656294,33.828102216976,34.245248407088,5779424.0
2017-04-21,34.75,34.765,34.42,34.56,4338767.0,0.0,1.0,34.107835544463,34.122558351173,33.783933796847,33.921346659472,4338767.0
2017-04-20,34.57,34.86,34.53,34.78,4268743.0,0.0,1.0,33.931161863945,34.215802793668,33.891901046052,34.137281157883,4268743.0
2017-04-19,34.88,35.05,34.12,34.49,5359604.0,0.0,1.0,34.235433202615,34.40229167866,33.489477662649996,33.852640228159,5359604.0
2017-04-18,34.78,35.005,34.665,34.76,2657614.0,0.0,1.0,34.137281157883,34.35812325853,34.024406306441,34.117650748936,2657614.0
2017-04-17,34.43,34.98,34.43,34.96,2882907.0,0.0,1.0,33.79374900132,34.333585247347,33.79374900132,34.313954838400996,2882907.0
2017-04-13,34.62,34.79,34.405,34.43,2780740.0,0.0,1.0,33.980237886311,34.147096362356,33.769210990137,33.79374900132,2780740.0
2017-04-12,34.4,34.725,34.31,34.58,3235279.0,0.0,1.0,33.7643033879,34.08329753328,33.675966547641,33.940977068418,3235279.0
2017-04-11,34.76,34.76,34.12,34.64,5591617.0,0.0,1.0,34.117650748936,34.117650748936,33.489477662649996,33.999868295257,5591617.0
2017-04-10,34.87,35.18,34.695,34.73,3853993.0,0.0,1.0,34.225617998142,34.529889336812,34.053851919859994,34.088205135517,3853993.0
2017-04-07,34.42,34.95,34.32,34.86,4725943.0,0.0,1.0,33.783933796847,34.304139633927996,33.685781752114,34.215802793668,4725943.0
2017-04-06,33.95,34.52,33.74,34.41,3155806.0,0.0,1.0,33.322619186605,33.882085841579,33.116499892667,33.774118592373,3155806.0
2017-04-05,34.05,34.395,33.91,33.97,3024579.0,0.0,1.0,33.420771231337,33.759395785663,33.283358368712,33.342249595551,3024579.0
2017-04-04,33.61,33.98,33.5,33.96,2527834.0,0.0,1.0,32.988902234515,33.352064800025,32.88093498531,33.332434391078,2527834.0
2017-04-03,34.0,34.2,33.39,33.71,3730377.0,0.0,1.0,33.371695208971,33.567999298436,32.772967736104,33.087054279247,3730377.0
2017-03-31,33.75,34.23,33.59,33.98,3408418.0,0.0,1.0,33.12631509714,33.597444911855,32.969271825569,33.352064800025,3408418.0
2017-03-30,33.471,33.92,33.37,33.89,2310359.0,0.0,1.0,32.852470892336996,33.293173573185,32.753337327158,33.263727959765,2310359.0
2017-03-29,33.55,33.6199,33.3,33.53,1932534.0,0.0,1.0,32.930011007676,32.998619286944,32.684630895845,32.910380598729,1932534.0
2017-03-28,33.33,33.79,33.28,33.63,2449972.0,0.0,1.0,32.714076509265,33.165575915033,32.665000486899,33.008532643462,2449972.0
2017-03-27,32.95,33.56,32.83,33.51,4018276.0,0.0,1.0,32.341098739281996,32.939826212149,32.223316285603,32.890750189783,4018276.0
2017-03-24,33.43,33.59,32.92,33.13,3401463.0,0.0,1.0,32.812228553997,32.969271825569,32.311653125862,32.5177724198,3401463.0
2017-03-23,33.15,33.7,33.0,33.47,3467659.0,0.0,1.0,32.537402828747,33.077239074774,32.390174761648005,32.851489371890004,3467659.0
2017-03-22,33.08,33.38,32.74,33.16,3507636.0,0.0,1.0,32.468696397434,32.763152531631,32.134979445344,32.54721803322,3507636.0
2017-03-21,33.56,33.62,33.02,33.08,4433108.0,0.0,1.0,32.939826212149,32.998717438988,32.409805170595,32.468696397434,4433108.0
2017-03-20,33.26,33.515,32.87,33.38,3719017.0,0.0,1.0,32.645370077952,32.895657792019,32.262577103496,32.763152531631,3719017.0
2017-03-17,33.86,33.92,33.18,33.2,5014479.0,0.0,1.0,33.234282346346,33.293173573185,32.566848442166,32.586478851113,5014479.0
2017-03-16,33.82,34.0,33.68,33.74,3073242.0,0.0,1.0,33.195021528453005,33.371695208971,33.057608665828,33.116499892667,3073242.0
2017-03-15,33.5,34.0,33.15,33.88,4321480.0,0.0,1.0,32.88093498531,33.371695208971,32.537402828747,33.253912755292,4321480.0
2017-03-14,33.25,33.34,32.9527,33.31,2210550.0,0.0,1.0,32.635554873479,32.723891713738,32.34374884449,32.694446100318,2210550.0
2017-03-13,33.33,33.54,33.16,33.34,2119123.0,0.0,1.0,32.714076509265,32.920195803203,32.54721803322,32.723891713738,2119123.0
2017-03-10,33.48,33.67,33.215,33.28,2767193.0,0.0,1.0,32.861304576363004,33.047793461355,32.601201657823,32.665000486899,2767193.0
2017-03-09,33.51,33.9,33.16,33.22,3916720.0,0.0,1.0,32.890750189783,33.273543164239,32.54721803322,32.606109260059,3916720.0
2017-03-08,33.44,33.825,33.3911,33.6,2982207.0,0.0,1.0,32.82204375847,33.19992913069,32.774047408596,32.979087030042,2982207.0
2017-03-07,33.6,33.69,33.35,33.47,2418105.0,0.0,1.0,32.979087030042,33.067423870301,32.733706918211006,32.851489371890004,2418105.0
2017-03-06,33.94,34.02,33.47,33.72,3228835.0,0.0,1.0,33.312803982132,33.391325617917,32.851489371890004,33.096869483721,3228835.0
2017-03-03,34.06,34.2,33.7,34.14,3239199.0,0.0,1.0,33.43058643581,33.567999298436,33.077239074774,33.509108071595996,3239199.0
2017-03-02,34.02,34.37,33.83,34.19,4477549.0,0.0,1.0,33.391325617917,33.73485777448,33.204836732926005,33.558184093962005,4477549.0
2017-03-01,33.66,34.19,33.49,34.07,4320474.0,0.31,1.0,33.037978256881,33.558184093962005,32.871119780836,33.440401640284,4320474.0
2017-02-28,33.62,34.06,33.58,33.72,3792522.0,0.0,1.0,32.701172284652,33.129147174754,32.662265476461,32.79843930513,3792522.0
2017-02-27,33.63,34.1,33.46,33.94,3649246.0,0.0,1.0,32.7108989867,33.168053982946,32.545545051887004,33.012426750181,3649246.0
2017-02-24,33.53,33.73,33.26,33.47,4561503.0,0.0,1.0,32.613631966222,32.808166007178,32.351011010932005,32.555271753934996,4561503.0
2017-02-23,33.88,33.936,33.56,33.66,3555112.0,0.0,1.0,32.954066537894,33.008536069362,32.642812072365,32.740079092843,3555112.0
2017-02-22,33.95,34.0,33.515,33.76,2360342.0,0.0,1.0,33.022153452229,33.070786962468,32.59904191315,32.837346113321,2360342.0
2017-02-21,33.51,34.1,33.44,33.98,3641122.0,0.0,1.0,32.594178562126004,33.168053982946,32.526091647792,33.051333558372,3641122.0
2017-02-17,33.47,33.6201,33.34,33.52,2754674.0,0.0,1.0,32.555271753934996,32.701269551672,32.428824627314,32.603905264173996,2754674.0
2017-02-16,33.71,33.78,33.3501,33.52,3402205.0,0.0,1.0,32.788712603082,32.856799517416,32.438648596381995,32.603905264173996,3402205.0
2017-02-15,33.3,33.7,32.981,33.66,4667902.0,0.0,1.0,32.389917819123,32.778985901034005,32.079636023797995,32.740079092843,4667902.0
2017-02-14,33.52,33.57,32.97,33.29,4172587.0,0.0,1.0,32.603905264173996,32.652538774412996,32.068936651546004,32.380191117075,4172587.0
2017-02-13,33.23,34.0,33.15,33.79,7372383.0,0.0,1.0,32.321830904788,33.070786962468,32.244017288406,32.866526219464,7372383.0
2017-02-10,33.09,33.3184,32.86,33.16,4083899.0,0.0,1.0,32.185657076119,32.407814950891,31.96194292902,32.253743990454,4083899.0
2017-02-09,32.42,33.17,32.4,33.17,7199103.0,0.0,1.0,31.533968038918,32.263470692502,31.514514634822003,32.263470692502,7199103.0
2017-02-08,32.14,32.71,32.1,32.41,5467719.0,0.0,1.0,31.26162038158,31.816042398304,31.222713573389,31.524241336870002,5467719.0
2017-02-07,31.56,32.175,31.3,32.05,5699380.0,0.0,1.0,30.697471662808,31.295663838747,30.444577409566,31.17408006315,5699380.0
2017-02-06,31.84,32.05,31.03,31.42,5825088.0,0.0,1.0,30.969819320145998,31.17408006315,30.181956454275998,30.561297834138998,5825088.0
2017-02-03,31.07,32.225,30.94,32.11,5458896.0,0.0,1.0,30.220863262467,31.344297348986,30.094416135846,31.232440275436,5458896.0
2017-02-02,30.98,31.5,30.79,31.44,5669423.0,0.0,1.0,30.133322944036998,30.639111450521998,29.948515605129,30.580751238235003,5669423.0
2017-02-01,31.33,31.49,30.75,31.11,3624554.0,0.0,1.0,30.473757515709,30.629384748474003,29.909608796938,30.259770070658004,3624554.0
2017-01-31,31.2,31.51,31.06,31.33,4425312.0,0.0,1.0,30.347310389088,30.648838152569,30.211136560419,30.473757515709,4425312.0
2017-01-30,31.13,31.25,30.8643,31.16,3849409.0,0.0,1.0,30.279223474754,30.395943899327,30.020785001344,30.308403580897004,3849409.0
2017-01-27,31.8,31.85,31.08,31.24,4277937.0,0.0,1.0,30.930912511955,30.979546022194,30.230589964514998,30.386217197279,4277937.0
2017-01-26,32.08,32.27,31.71,31.8,9357155.0,0.0,1.0,31.203260169293,31.388067508200997,30.843372193525,30.930912511955,9357155.0
2017-01-25,31.34,32.31,31.34,32.19,6386913.0,0.0,1.0,30.483484217757002,31.426974316392002,30.483484217757002,31.310253891819,6386913.0
2017-01-24,30.58,31.14,30.55,31.13,5071852.0,0.0,1.0,29.744254862125,30.288950176801,29.715074755982,30.279223474754,5071852.0
2017-01-23,30.24,30.6,30.17,30.43,3615938.0,0.0,1.0,29.413546992501,29.763708266221,29.345460078166,29.598354331409002,3615938.0
2017-01-20,30.27,30.45,29.875,30.23,6518949.0,0.0,1.0,29.442727098644,29.617807735503998,29.058522367757,29.403820290453,6518949.0
2017-01-19,30.57,30.72,30.05,30.21,4006536.0,0.0,1.0,29.734528160078,29.880428690794,29.228739653593003,29.384366886357004,4006536.0
2017-01-18,30.58,30.775,30.44,30.5,2613544.0,0.0,1.0,29.744254862125,29.933925552056998,29.608081033456003,29.666441245743,2613544.0
2017-01-17,30.65,30.84,30.46,30.6,2118169.0,0.0,1.0,29.81234177646,29.997149115368,29.627534437552,29.763708266221,2118169.0
2017-01-13,30.52,30.82,30.51,30.64,3611037.0,0.0,1.0,29.685894649839,29.977695711272002,29.676167947791,29.802615074412,3611037.0
2017-01-12,30.78,30.79,30.41,30.57,3959095.0,0.0,1.0,29.938788903081,29.948515605129,29.578900927312997,29.734528160078,3959095.0
2017-01-11,30.74,31.035,30.534000000000002,30.96,2322862.0,0.0,1.0,29.899882094890003,30.1868198053,29.699512032706,30.113869539941,2322862.0
2017-01-10,30.96,31.09,30.585,30.73,3687543.0,0.0,1.0,30.113869539941,30.240316666562,29.749118213149,29.890155392842,3687543.0
2017-01-09,31.1,31.5,30.87,30.97,4017580.0,0.0,1.0,30.250043368609997,30.639111450521998,30.026329221511002,30.123596241989002,4017580.0
2017-01-06,30.89,31.05,30.67,30.85,2679335.0,0.0,1.0,30.045782625607,30.201409858371,29.831795180555,30.006875817416,2679335.0
2017-01-05,30.49,30.985,30.46,30.95,3547762.0,0.0,1.0,29.656714543695003,30.138186295061,29.627534437552,30.104142837893,3547762.0
2017-01-04,30.49,30.875,30.39,30.63,3678492.0,0.0,1.0,29.656714543695003,30.031192572535,29.559447523218,29.792888372364,3678492.0
2017-01-03,30.23,30.55,30.11,30.36,2650158.0,0.0,1.0,29.403820290453,29.715074755982,29.28709986588,29.530267417073997,2650158.0
