Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-19,23.05,23.31,22.28,22.31,331856.0,0.0,1.0,23.05,23.31,22.28,22.31,331856.0
2017-12-18,21.71,23.19,21.66,23.04,197731.0,0.0,1.0,21.71,23.19,21.66,23.04,197731.0
2017-12-15,21.04,21.67,20.89,21.53,544236.0,0.0,1.0,21.04,21.67,20.89,21.53,544236.0
2017-12-14,21.55,21.7,20.7,21.01,191259.0,0.0,1.0,21.55,21.7,20.7,21.01,191259.0
2017-12-13,21.06,21.82,20.965,21.49,175228.0,0.0,1.0,21.06,21.82,20.965,21.49,175228.0
2017-12-12,21.47,21.47,19.89,21.03,296782.0,0.0,1.0,21.47,21.47,19.89,21.03,296782.0
2017-12-11,22.46,22.52,21.62,21.62,377178.0,0.0,1.0,22.46,22.52,21.62,21.62,377178.0
2017-12-08,22.48,22.77,22.24,22.35,127918.0,0.0,1.0,22.48,22.77,22.24,22.35,127918.0
2017-12-07,22.3,22.4,21.75,22.26,137634.0,0.0,1.0,22.3,22.4,21.75,22.26,137634.0
2017-12-06,22.2,22.49,21.75,22.25,177493.0,0.0,1.0,22.2,22.49,21.75,22.25,177493.0
2017-12-05,21.72,22.6326,21.62,22.19,208993.0,0.0,1.0,21.72,22.6326,21.62,22.19,208993.0
2017-12-04,21.75,21.99,21.56,21.72,150552.0,0.0,1.0,21.75,21.99,21.56,21.72,150552.0
2017-12-01,21.69,21.94,20.95,21.49,190155.0,0.0,1.0,21.69,21.94,20.95,21.49,190155.0
2017-11-30,20.59,21.77,20.35,21.71,166929.0,0.0,1.0,20.59,21.77,20.35,21.71,166929.0
2017-11-29,21.71,21.71,20.25,20.5,249418.0,0.0,1.0,21.71,21.71,20.25,20.5,249418.0
2017-11-28,20.76,21.0,19.5,20.0,786697.0,0.0,1.0,20.76,21.0,19.5,20.0,786697.0
2017-11-27,20.41,20.88,20.25,20.78,326393.0,0.0,1.0,20.41,20.88,20.25,20.78,326393.0
2017-11-24,21.81,21.81,19.75,20.36,487905.0,0.0,1.0,21.81,21.81,19.75,20.36,487905.0
2017-11-22,21.65,21.88,21.21,21.81,109228.0,0.0,1.0,21.65,21.88,21.21,21.81,109228.0
2017-11-21,21.37,21.92,21.27,21.66,135553.0,0.0,1.0,21.37,21.92,21.27,21.66,135553.0
2017-11-20,21.37,21.37,20.68,21.28,71279.0,0.0,1.0,21.37,21.37,20.68,21.28,71279.0
2017-11-17,21.11,21.48,20.87,21.35,94398.0,0.0,1.0,21.11,21.48,20.87,21.35,94398.0
2017-11-16,21.08,21.73,21.08,21.18,104515.0,0.0,1.0,21.08,21.73,21.08,21.18,104515.0
2017-11-15,20.14,21.0999,20.08,20.93,128857.0,0.0,1.0,20.14,21.0999,20.08,20.93,128857.0
2017-11-14,20.4,20.6,20.02,20.29,159025.0,0.0,1.0,20.4,20.6,20.02,20.29,159025.0
2017-11-13,21.05,21.18,20.4,20.42,153477.0,0.0,1.0,21.05,21.18,20.4,20.42,153477.0
2017-11-10,19.84,21.13,19.84,21.03,145960.0,0.0,1.0,19.84,21.13,19.84,21.03,145960.0
2017-11-09,20.41,20.59,19.82,19.96,223205.0,0.0,1.0,20.41,20.59,19.82,19.96,223205.0
2017-11-07,20.1,20.25,19.78,19.79,123779.0,0.0,1.0,20.1,20.25,19.78,19.79,123779.0
2017-11-06,20.24,20.42,19.92,20.1,97074.0,0.0,1.0,20.24,20.42,19.92,20.1,97074.0
2017-11-03,19.31,20.25,19.28,20.21,132782.0,0.0,1.0,19.31,20.25,19.28,20.21,132782.0
2017-11-02,19.34,19.6599,18.97,19.29,175178.0,0.0,1.0,19.34,19.6599,18.97,19.29,175178.0
2017-11-01,20.0,20.1,19.24,19.33,155300.0,0.0,1.0,20.0,20.1,19.24,19.33,155300.0
2017-10-31,20.22,20.51,19.29,19.78,169284.0,0.0,1.0,20.22,20.51,19.29,19.78,169284.0
2017-10-30,20.45,20.64,19.99,20.21,130488.0,0.0,1.0,20.45,20.64,19.99,20.21,130488.0
2017-10-27,19.9,20.26,19.59,20.04,190425.0,0.0,1.0,19.9,20.26,19.59,20.04,190425.0
2017-10-26,19.94,20.39,19.45,19.78,223561.0,0.0,1.0,19.94,20.39,19.45,19.78,223561.0
2017-10-25,20.05,20.32,19.81,20.08,134814.0,0.0,1.0,20.05,20.32,19.81,20.08,134814.0
2017-10-24,20.45,21.18,19.975,20.13,257283.0,0.0,1.0,20.45,21.18,19.975,20.13,257283.0
2017-10-23,21.3,21.49,20.43,20.48,135203.0,0.0,1.0,21.3,21.49,20.43,20.48,135203.0
2017-10-20,21.99,21.99,21.21,21.29,151827.0,0.0,1.0,21.99,21.99,21.21,21.29,151827.0
2017-10-19,22.4,22.58,21.77,21.8,114303.0,0.0,1.0,22.4,22.58,21.77,21.8,114303.0
2017-10-18,23.28,23.28,22.31,22.47,110178.0,0.0,1.0,23.28,23.28,22.31,22.47,110178.0
2017-10-17,23.7,23.955,23.14,23.16,181349.0,0.0,1.0,23.7,23.955,23.14,23.16,181349.0
2017-10-16,24.0,24.19,23.51,23.76,178743.0,0.0,1.0,24.0,24.19,23.51,23.76,178743.0
2017-10-13,23.75,23.9,23.33,23.89,140875.0,0.0,1.0,23.75,23.9,23.33,23.89,140875.0
2017-10-12,23.94,24.0,23.67,23.91,167728.0,0.0,1.0,23.94,24.0,23.67,23.91,167728.0
2017-10-11,24.04,24.57,23.82,23.94,166395.0,0.0,1.0,24.04,24.57,23.82,23.94,166395.0
2017-10-10,24.05,24.24,23.73,24.0,152688.0,0.0,1.0,24.05,24.24,23.73,24.0,152688.0
2017-10-09,24.86,24.97,23.8556,23.88,140142.0,0.0,1.0,24.86,24.97,23.8556,23.88,140142.0
2017-10-06,24.7,24.95,24.63,24.79,248669.0,0.0,1.0,24.7,24.95,24.63,24.79,248669.0
2017-10-05,24.95,24.95,24.52,24.83,161749.0,0.0,1.0,24.95,24.95,24.52,24.83,161749.0
2017-10-04,23.82,24.84,23.62,24.83,222332.0,0.0,1.0,23.82,24.84,23.62,24.83,222332.0
2017-10-03,23.07,23.84,22.98,23.82,247667.0,0.0,1.0,23.07,23.84,22.98,23.82,247667.0
2017-10-02,23.0,23.24,22.71,23.12,227040.0,0.0,1.0,23.0,23.24,22.71,23.12,227040.0
2017-09-29,23.1,23.17,22.62,22.92,129978.0,0.0,1.0,23.1,23.17,22.62,22.92,129978.0
2017-09-28,22.6,23.19,22.55,23.02,150835.0,0.0,1.0,22.6,23.19,22.55,23.02,150835.0
2017-09-27,22.4,22.78,22.02,22.6,179424.0,0.0,1.0,22.4,22.78,22.02,22.6,179424.0
2017-09-26,22.55,22.7117,22.05,22.36,86444.0,0.0,1.0,22.55,22.7117,22.05,22.36,86444.0
2017-09-25,21.76,22.59,21.62,22.47,149539.0,0.0,1.0,21.76,22.59,21.62,22.47,149539.0
2017-09-22,22.1,22.1,21.62,21.85,57809.0,0.0,1.0,22.1,22.1,21.62,21.85,57809.0
2017-09-21,22.15,22.71,21.965,22.14,107224.0,0.0,1.0,22.15,22.71,21.965,22.14,107224.0
2017-09-20,22.42,22.51,21.91,22.26,203312.0,0.0,1.0,22.42,22.51,21.91,22.26,203312.0
2017-09-19,21.91,22.56,21.67,22.49,235579.0,0.0,1.0,21.91,22.56,21.67,22.49,235579.0
2017-09-18,21.8,22.02,21.67,21.93,200016.0,0.0,1.0,21.8,22.02,21.67,21.93,200016.0
2017-09-15,21.8,21.89,21.21,21.73,349937.0,0.0,1.0,21.8,21.89,21.21,21.73,349937.0
2017-09-14,22.39,22.39,21.68,21.72,115508.0,0.0,1.0,22.39,22.39,21.68,21.72,115508.0
2017-09-13,22.55,22.8,22.08,22.39,135473.0,0.0,1.0,22.55,22.8,22.08,22.39,135473.0
2017-09-12,22.77,22.965,22.49,22.63,122999.0,0.0,1.0,22.77,22.965,22.49,22.63,122999.0
2017-09-11,22.34,22.84,22.22,22.8,103128.0,0.0,1.0,22.34,22.84,22.22,22.8,103128.0
2017-09-08,21.85,22.32,21.72,22.3,105338.0,0.0,1.0,21.85,22.32,21.72,22.3,105338.0
2017-09-07,21.81,21.99,21.58,21.91,98535.0,0.0,1.0,21.81,21.99,21.58,21.91,98535.0
2017-09-06,21.62,21.84,21.29,21.83,105007.0,0.0,1.0,21.62,21.84,21.29,21.83,105007.0
2017-09-05,21.42,21.74,21.21,21.53,107356.0,0.0,1.0,21.42,21.74,21.21,21.53,107356.0
2017-09-01,21.6,21.67,21.24,21.51,161950.0,0.0,1.0,21.6,21.67,21.24,21.51,161950.0
2017-08-31,21.17,21.81,21.13,21.62,195143.0,0.0,1.0,21.17,21.81,21.13,21.62,195143.0
2017-08-30,21.3,21.62,21.05,21.09,205212.0,0.0,1.0,21.3,21.62,21.05,21.09,205212.0
2017-08-29,20.98,21.47,20.945,21.37,283487.0,0.0,1.0,20.98,21.47,20.945,21.37,283487.0
2017-08-28,20.98,21.24,20.81,21.19,269637.0,0.0,1.0,20.98,21.24,20.81,21.19,269637.0
2017-08-25,20.71,20.99,20.35,20.8,276930.0,0.0,1.0,20.71,20.99,20.35,20.8,276930.0
2017-08-24,19.72,20.62,19.67,20.59,237764.0,0.0,1.0,19.72,20.62,19.67,20.59,237764.0
2017-08-23,19.51,19.86,19.51,19.61,114891.0,0.0,1.0,19.51,19.86,19.51,19.61,114891.0
2017-08-22,19.97,20.01,19.53,19.66,271836.0,0.0,1.0,19.97,20.01,19.53,19.66,271836.0
2017-08-21,19.97,20.08,19.2,19.93,163587.0,0.0,1.0,19.97,20.08,19.2,19.93,163587.0
2017-08-18,20.18,20.22,19.81,19.94,201811.0,0.0,1.0,20.18,20.22,19.81,19.94,201811.0
2017-08-17,20.93,21.29,20.28,20.35,251687.0,0.0,1.0,20.93,21.29,20.28,20.35,251687.0
2017-08-16,21.45,21.68,20.88,20.98,118072.0,0.0,1.0,21.45,21.68,20.88,20.98,118072.0
2017-08-15,21.72,22.14,21.41,21.44,148065.0,0.0,1.0,21.72,22.14,21.41,21.44,148065.0
2017-08-14,21.42,21.8,21.17,21.63,217995.0,0.0,1.0,21.42,21.8,21.17,21.63,217995.0
2017-08-11,21.48,22.21,20.75,21.38,162476.0,0.0,1.0,21.48,22.21,20.75,21.38,162476.0
2017-08-10,22.17,22.21,20.89,21.28,244226.0,0.0,1.0,22.17,22.21,20.89,21.28,244226.0
2017-08-09,23.07,23.43,22.15,22.4,178074.0,0.0,1.0,23.07,23.43,22.15,22.4,178074.0
2017-08-08,23.11,24.05,22.36,23.29,317300.0,0.0,1.0,23.11,24.05,22.36,23.29,317300.0
2017-08-07,22.2,22.435,22.0,22.22,157146.0,0.0,1.0,22.2,22.435,22.0,22.22,157146.0
2017-08-04,21.72,22.32,21.6,22.25,91961.0,0.0,1.0,21.72,22.32,21.6,22.25,91961.0
2017-08-03,22.05,22.39,21.31,21.63,142332.0,0.0,1.0,22.05,22.39,21.31,21.63,142332.0
2017-08-02,22.63,22.8,21.94,21.95,117712.0,0.0,1.0,22.63,22.8,21.94,21.95,117712.0
2017-08-01,23.6,23.6,22.5,22.53,144119.0,0.0,1.0,23.6,23.6,22.5,22.53,144119.0
2017-07-31,23.6,23.8,23.17,23.35,94584.0,0.0,1.0,23.6,23.8,23.17,23.35,94584.0
2017-07-28,23.23,23.84,23.07,23.665,78661.0,0.0,1.0,23.23,23.84,23.07,23.665,78661.0
2017-07-27,24.19,24.44,23.25,23.39,138823.0,0.0,1.0,24.19,24.44,23.25,23.39,138823.0
2017-07-26,23.98,24.15,23.37,24.07,128291.0,0.0,1.0,23.98,24.15,23.37,24.07,128291.0
2017-07-25,24.29,24.5,23.54,23.93,125906.0,0.0,1.0,24.29,24.5,23.54,23.93,125906.0
2017-07-24,23.64,24.2,23.26,24.17,107544.0,0.0,1.0,23.64,24.2,23.26,24.17,107544.0
2017-07-21,23.28,24.19,22.61,23.78,208891.0,0.0,1.0,23.28,24.19,22.61,23.78,208891.0
2017-07-20,23.64,23.64,22.795,23.0,184253.0,0.0,1.0,23.64,23.64,22.795,23.0,184253.0
2017-07-19,23.83,24.45,23.51,23.62,175849.0,0.0,1.0,23.83,24.45,23.51,23.62,175849.0
2017-07-18,23.52,23.8,23.35,23.55,85645.0,0.0,1.0,23.52,23.8,23.35,23.55,85645.0
2017-07-17,23.36,24.075,23.29,23.7,214293.0,0.0,1.0,23.36,24.075,23.29,23.7,214293.0
2017-07-14,23.3,23.62,23.2517,23.37,84659.0,0.0,1.0,23.3,23.62,23.2517,23.37,84659.0
2017-07-13,23.21,23.53,22.58,23.28,149853.0,0.0,1.0,23.21,23.53,22.58,23.28,149853.0
2017-07-12,22.94,23.49,22.82,23.2,128497.0,0.0,1.0,22.94,23.49,22.82,23.2,128497.0
2017-07-11,22.77,23.33,21.9391,22.73,215924.0,0.0,1.0,22.77,23.33,21.9391,22.73,215924.0
2017-07-10,22.86,23.17,22.41,22.63,304763.0,0.0,1.0,22.86,23.17,22.41,22.63,304763.0
2017-07-07,22.71,22.95,22.49,22.92,158281.0,0.0,1.0,22.71,22.95,22.49,22.92,158281.0
2017-07-06,22.39,23.35,21.89,22.55,221589.0,0.0,1.0,22.39,23.35,21.89,22.55,221589.0
2017-07-05,21.46,22.82,21.42,22.73,213620.0,0.0,1.0,21.46,22.82,21.42,22.73,213620.0
2017-07-03,21.28,21.6,21.03,21.51,101260.0,0.0,1.0,21.28,21.6,21.03,21.51,101260.0
2017-06-30,21.19,21.41,20.66,21.11,256517.0,0.0,1.0,21.19,21.41,20.66,21.11,256517.0
2017-06-29,21.4,21.54,20.08,21.18,272848.0,0.0,1.0,21.4,21.54,20.08,21.18,272848.0
2017-06-28,20.14,21.59,19.88,21.51,321659.0,0.0,1.0,20.14,21.59,19.88,21.51,321659.0
2017-06-27,21.61,21.685,19.84,19.99,309702.0,0.0,1.0,21.61,21.685,19.84,19.99,309702.0
2017-06-26,21.95,22.11,21.21,21.69,315509.0,0.0,1.0,21.95,22.11,21.21,21.69,315509.0
2017-06-23,21.97,22.34,21.565,21.96,358615.0,0.0,1.0,21.97,22.34,21.565,21.96,358615.0
2017-06-22,22.26,22.45,21.44,22.2,235770.0,0.0,1.0,22.26,22.45,21.44,22.2,235770.0
2017-06-21,20.52,22.21,20.52,22.18,245489.0,0.0,1.0,20.52,22.21,20.52,22.18,245489.0
2017-06-20,20.26,21.13,19.94,20.32,345230.0,0.0,1.0,20.26,21.13,19.94,20.32,345230.0
2017-06-19,20.09,20.45,19.97,20.29,144343.0,0.0,1.0,20.09,20.45,19.97,20.29,144343.0
2017-06-16,19.94,20.38,18.55,20.005,407466.0,0.0,1.0,19.94,20.38,18.55,20.005,407466.0
2017-06-15,20.47,20.91,20.105,20.65,210775.0,0.0,1.0,20.47,20.91,20.105,20.65,210775.0
2017-06-14,20.51,20.85,20.23,20.77,192678.0,0.0,1.0,20.51,20.85,20.23,20.77,192678.0
2017-06-13,20.49,20.71,20.1602,20.5,132099.0,0.0,1.0,20.49,20.71,20.1602,20.5,132099.0
2017-06-12,20.78,21.0,20.28,20.44,174576.0,0.0,1.0,20.78,21.0,20.28,20.44,174576.0
2017-06-09,21.0,21.48,20.65,20.78,406505.0,0.0,1.0,21.0,21.48,20.65,20.78,406505.0
2017-06-08,20.78,21.15,20.69,20.95,115668.0,0.0,1.0,20.78,21.15,20.69,20.95,115668.0
2017-06-07,21.7,21.79,20.65,20.8,349862.0,0.0,1.0,21.7,21.79,20.65,20.8,349862.0
2017-06-06,21.12,21.785,21.12,21.55,323252.0,0.0,1.0,21.12,21.785,21.12,21.55,323252.0
2017-06-05,21.9,21.91,21.11,21.64,165580.0,0.0,1.0,21.9,21.91,21.11,21.64,165580.0
2017-06-02,21.37,22.19,21.05,21.86,218072.0,0.0,1.0,21.37,22.19,21.05,21.86,218072.0
2017-06-01,20.62,21.47,20.09,21.28,315072.0,0.0,1.0,20.62,21.47,20.09,21.28,315072.0
2017-05-31,21.47,21.47,20.41,20.5,632645.0,0.0,1.0,21.47,21.47,20.41,20.5,632645.0
2017-05-30,21.04,21.69,20.9,21.36,249019.0,0.0,1.0,21.04,21.69,20.9,21.36,249019.0
2017-05-26,21.84,22.8,21.07,21.15,363844.0,0.0,1.0,21.84,22.8,21.07,21.15,363844.0
2017-05-25,22.35,22.35,21.65,21.75,326232.0,0.0,1.0,22.35,22.35,21.65,21.75,326232.0
2017-05-24,22.33,22.75,22.12,22.13,332671.0,0.0,1.0,22.33,22.75,22.12,22.13,332671.0
2017-05-23,22.21,22.52,22.03,22.32,121957.0,0.0,1.0,22.21,22.52,22.03,22.32,121957.0
2017-05-22,21.82,22.43,21.775,22.2,234109.0,0.0,1.0,21.82,22.43,21.775,22.2,234109.0
2017-05-19,21.86,22.36,21.59,21.84,237698.0,0.0,1.0,21.86,22.36,21.59,21.84,237698.0
2017-05-18,22.14,22.37,21.8,21.91,250907.0,0.0,1.0,22.14,22.37,21.8,21.91,250907.0
2017-05-17,23.02,23.02,22.06,22.15,248857.0,0.0,1.0,23.02,23.02,22.06,22.15,248857.0
2017-05-16,22.98,23.495,22.75,23.46,118799.0,0.0,1.0,22.98,23.495,22.75,23.46,118799.0
2017-05-15,22.41,23.0774,22.3,22.9,173466.0,0.0,1.0,22.41,23.0774,22.3,22.9,173466.0
2017-05-12,21.89,22.388,21.65,22.31,224186.0,0.0,1.0,21.89,22.388,21.65,22.31,224186.0
2017-05-11,22.0,22.16,21.73,21.93,262821.0,0.0,1.0,22.0,22.16,21.73,21.93,262821.0
2017-05-10,22.61,22.61,21.32,22.18,586630.0,0.0,1.0,22.61,22.61,21.32,22.18,586630.0
2017-05-09,23.91,24.32,23.665,24.1,186071.0,0.0,1.0,23.91,24.32,23.665,24.1,186071.0
2017-05-08,24.05,24.265,23.67,23.8,142501.0,0.0,1.0,24.05,24.265,23.67,23.8,142501.0
2017-05-05,24.17,24.25,23.7,24.13,112952.0,0.0,1.0,24.17,24.25,23.7,24.13,112952.0
2017-05-04,24.24,24.41,23.88,24.09,93694.0,0.0,1.0,24.24,24.41,23.88,24.09,93694.0
2017-05-03,24.33,24.57,23.76,24.12,158874.0,0.0,1.0,24.33,24.57,23.76,24.12,158874.0
2017-05-02,26.05,26.23,24.23,24.37,228748.0,0.0,1.0,26.05,26.23,24.23,24.37,228748.0
2017-05-01,25.71,26.035,25.32,25.98,467510.0,0.0,1.0,25.71,26.035,25.32,25.98,467510.0
2017-04-28,25.8,26.06,25.34,25.67,84365.0,0.0,1.0,25.8,26.06,25.34,25.67,84365.0
2017-04-27,25.65,26.04,25.35,25.77,139452.0,0.0,1.0,25.65,26.04,25.35,25.77,139452.0
2017-04-26,25.02,25.98,24.63,25.6,411331.0,0.0,1.0,25.02,25.98,24.63,25.6,411331.0
2017-04-25,24.8,25.17,24.7,24.98,289239.0,0.0,1.0,24.8,25.17,24.7,24.98,289239.0
2017-04-24,23.62,24.6,23.6046,24.54,209595.0,0.0,1.0,23.62,24.6,23.6046,24.54,209595.0
2017-04-21,23.11,23.34,22.67,23.3,144878.0,0.0,1.0,23.11,23.34,22.67,23.3,144878.0
2017-04-20,22.78,23.2,22.68,23.15,130585.0,0.0,1.0,22.78,23.2,22.68,23.15,130585.0
2017-04-19,22.69,23.36,22.56,22.88,288796.0,0.0,1.0,22.69,23.36,22.56,22.88,288796.0
2017-04-18,22.34,22.67,22.14,22.55,101601.0,0.0,1.0,22.34,22.67,22.14,22.55,101601.0
2017-04-17,22.51,22.81,22.15,22.43,107883.0,0.0,1.0,22.51,22.81,22.15,22.43,107883.0
2017-04-13,22.24,22.95,22.23,22.45,90325.0,0.0,1.0,22.24,22.95,22.23,22.45,90325.0
2017-04-12,22.2,22.64,22.08,22.26,122923.0,0.0,1.0,22.2,22.64,22.08,22.26,122923.0
2017-04-11,22.97,22.97,22.15,22.29,164652.0,0.0,1.0,22.97,22.97,22.15,22.29,164652.0
2017-04-10,23.1,23.77,22.78,22.84,237233.0,0.0,1.0,23.1,23.77,22.78,22.84,237233.0
