Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,26.21,26.21,25.3,25.55,5372074.0,0.0,1.0,25.956033108336,25.956033108336,25.05485073029,25.302428306676003,5372074.0
2017-05-16,26.41,26.83,26.405,26.7,3540061.0,0.0,1.0,26.154095169445,26.570025497774,26.149143617916998,26.441285158053002,3540061.0
2017-05-15,26.03,26.5401,26.0,26.33,5682758.0,0.0,1.0,25.777777253337998,26.282934540196,25.748067944170998,26.074870345001003,5682758.0
2017-05-12,25.84,26.0,25.68,25.76,2558378.0,0.0,1.0,25.589618295283998,25.748067944170998,25.431168646396998,25.51039347084,2558378.0
2017-05-11,25.81,26.0559,25.595,25.86,3065192.0,0.0,1.0,25.559908986118003,25.803426290251004,25.346992270426,25.609424501395,3065192.0
2017-05-10,25.18,25.96,25.14,25.88,3892417.0,0.0,1.0,24.936013493624,25.708455531949,24.896401081403,25.629230707506,3892417.0
2017-05-09,24.76,25.2,24.62,25.12,2594474.0,0.0,1.0,24.520083165295,24.955819699735,24.381439722519,24.876594875292,2594474.0
2017-05-08,24.98,25.06,24.62,24.7,1906033.0,0.0,1.0,24.737951432515,24.817176256958998,24.381439722519,24.460664546963,1906033.0
2017-05-05,24.52,25.015,24.49,24.99,1871056.0,0.0,1.0,24.282408691965,24.772612293209,24.252699382798,24.747854535570998,1871056.0
2017-05-04,24.52,24.52,24.08,24.44,4210152.0,0.0,1.0,24.282408691965,24.282408691965,23.846672157525,24.203183867521,4210152.0
2017-05-03,25.01,25.11,24.36,24.5,3236498.0,0.0,1.0,24.767660741682,24.866691772236,24.123959043077,24.262602485854,3236498.0
2017-05-02,25.35,25.5,24.8,25.14,3912455.0,0.0,1.0,25.104366245567004,25.252912791399,24.559695577517,24.896401081403,3912455.0
2017-05-01,25.23,25.6,24.64,25.32,3026686.0,0.0,1.0,24.985529008902002,25.351943821953,24.40124592863,25.074656936401,3026686.0
2017-04-28,25.12,25.12,24.58,24.77,3877970.0,0.0,1.0,24.876594875292,24.876594875292,24.341827310297,24.529986268351003,3877970.0
2017-04-27,25.2,25.64,25.09,25.12,3999248.0,0.0,1.0,24.955819699735,25.391556234175,24.846885566125003,24.876594875292,3999248.0
2017-04-26,25.98,26.39,24.61,25.17,6259328.0,0.0,1.0,25.728261738060002,26.134288963333997,24.371536619464003,24.926110390569,6259328.0
2017-04-25,25.04,25.59,24.94,25.5,5267657.0,0.0,1.0,24.797370050848,25.342040718898,24.698339020294,25.252912791399,5267657.0
2017-04-24,24.59,25.04,24.54,24.93,4835637.0,0.0,1.0,24.351730413353,24.797370050848,24.302214898076,24.688435917238003,4835637.0
2017-04-21,24.32,24.37,23.97,24.0,2031634.0,0.0,1.0,24.084346630856,24.133862146132998,23.737738023915,23.767447333081,2031634.0
2017-04-20,23.97,24.39,23.9,24.34,3397549.0,0.0,1.0,23.737738023915,24.153668352244,23.668416302527,24.104152836967,3397549.0
2017-04-19,23.78,23.94,23.63,23.79,2850050.0,0.0,1.0,23.549579065861,23.708028714748,23.401032520029997,23.559482168916997,2850050.0
2017-04-18,23.43,23.7,23.26,23.67,1997462.0,0.0,1.0,23.202970458920998,23.470354241418,23.034617706978,23.440644932251,1997462.0
2017-04-17,23.48,23.6,23.25,23.51,1724443.0,0.0,1.0,23.252485974198,23.371323210863,23.024714603922,23.282195283364,1724443.0
2017-04-13,23.71,24.11,23.26,23.38,2771026.0,0.0,1.0,23.480257344473,23.876381466690997,23.034617706978,23.153454943643,2771026.0
2017-04-12,24.46,24.49,23.66,23.73,2794684.0,0.0,1.0,24.222990073632,24.252699382798,23.430741829196,23.500063550584002,2794684.0
2017-04-11,24.61,24.7,24.21,24.52,2176479.0,0.0,1.0,24.371536619464003,24.460664546963,23.975412497245998,24.282408691965,2176479.0
2017-04-10,24.81,24.9075,24.455,24.64,1930918.0,0.0,1.0,24.569598680573,24.666153935363003,24.218038522104003,24.40124592863,1930918.0
2017-04-07,24.52,24.755,24.38,24.68,2228633.0,0.0,1.0,24.282408691965,24.515131613768002,24.143765249188,24.440858340852,2228633.0
2017-04-06,24.5,24.76,24.39,24.65,2258934.0,0.0,1.0,24.262602485854,24.520083165295,24.153668352244,24.411149031685,2258934.0
2017-04-05,25.0,25.0,24.335,24.45,3026390.0,0.0,1.0,24.757757638626,24.757757638626,24.099201285439,24.213086970576,3026390.0
2017-04-04,24.21,24.83,24.07,24.82,3172024.0,0.0,1.0,23.975412497245998,24.589404886683997,23.836769054469,24.579501783628,3172024.0
2017-04-03,24.79,24.9,24.13,24.32,3701334.0,0.0,1.0,24.549792474462,24.658726608071998,23.896187672802,24.084346630856,3701334.0
2017-03-31,25.05,25.05,24.53,24.54,4037010.0,0.0,1.0,24.807273153902997,24.807273153902997,24.29231179502,24.302214898076,4037010.0
2017-03-30,24.22,25.22,24.02,25.07,4767945.0,0.0,1.0,23.985315600301,24.975625905845998,23.787253539192,24.827079360014,4767945.0
2017-03-29,24.11,24.53,24.05,24.18,2943328.0,0.0,1.0,23.876381466690997,24.29231179502,23.816962848358003,23.945703188079,2943328.0
2017-03-28,23.25,24.29,23.15,24.11,6440682.0,0.0,1.0,23.024714603922,24.054637321689,22.925683573368,23.876381466690997,6440682.0
2017-03-27,22.13,22.935,22.02,22.89,1912321.0,0.0,1.0,21.915567061711997,22.712766857676,21.806632928102,22.668202893926,1912321.0
2017-03-24,22.96,23.12,22.49,22.65,2611647.0,0.0,1.0,22.737524615314,22.895974264202,22.272078771708003,22.430528420595003,2611647.0
2017-03-23,22.44,23.03,22.3854,22.96,2688935.0,0.0,1.0,22.222563256431,22.806846336701998,22.168492313748,22.737524615314,2688935.0
2017-03-22,22.15,22.56,21.92,22.51,2575474.0,0.0,1.0,21.935373267823,22.341400493096,21.707601897547,22.291884977819,2575474.0
2017-03-21,23.02,23.06,22.09,22.16,2871426.0,0.0,1.0,22.796943233647,22.836555645869,21.875954649489998,21.945276370878002,2871426.0
2017-03-20,22.89,23.04,22.64,23.0,1873115.0,0.0,1.0,22.668202893926,22.816749439758,22.420625317539997,22.777137027536,1873115.0
2017-03-17,22.66,22.93,22.49,22.88,4421576.0,0.0,1.0,22.440431523651,22.707815306148,22.272078771708003,22.658299790871002,4421576.0
2017-03-16,22.88,22.95,22.32,22.55,2470256.0,0.0,1.0,22.658299790871002,22.727621512259002,22.103726019766,22.331497390040997,2470256.0
2017-03-15,22.59,22.74,22.05,22.63,2843633.0,0.0,1.0,22.371109802262996,22.519656348094,21.836342237268,22.410722214484,2843633.0
2017-03-14,22.16,22.33,21.95,22.3,2336846.0,0.0,1.0,21.945276370878002,22.113629122821003,21.737311206714,22.083919813655,2336846.0
2017-03-13,21.86,22.29,21.85,22.26,1986839.0,0.125,1.0,21.648183279215,22.074016710598997,21.638280176159,22.044307401433002,1986839.0
2017-03-10,21.99,22.18,21.67,21.89,2511180.0,0.0,1.0,21.655319176122998,21.842427436398,21.340189474606,21.556841144398998,2511180.0
2017-03-09,22.15,22.18,21.605,21.87,2160661.0,0.0,1.0,21.812884026880997,21.842427436398,21.276178753985,21.537145538054,2160661.0
2017-03-08,22.39,22.71,22.1,22.14,2534662.0,0.0,1.0,22.049231303019,22.364361004536,21.763645011019,21.803036223709,2534662.0
2017-03-07,22.44,22.52,22.125,22.37,2633509.0,0.0,1.0,22.098470318881002,22.177252744260002,21.78826451895,22.029535696674,2633509.0
2017-03-06,22.52,22.6,22.13,22.37,7107051.0,0.0,1.0,22.177252744260002,22.256035169639997,21.793188420535998,22.029535696674,7107051.0
2017-03-03,22.42,22.79,22.34,22.73,4069811.0,0.0,1.0,22.078774712536003,22.443143429915,21.999992287157003,22.384056610881,4069811.0
2017-03-02,23.03,23.14,22.34,22.38,1909740.0,0.0,1.0,22.679490706053,22.787816540949997,21.999992287157003,22.039383499847002,1909740.0
2017-03-01,22.92,23.4,22.92,23.03,2922678.0,0.0,1.0,22.571164871157,23.043859423432004,22.571164871157,22.679490706053,2922678.0
2017-02-28,22.11,22.76,22.051,22.6,3302230.0,0.0,1.0,21.773492814192,22.413600020398,21.715390775474,22.256035169639997,3302230.0
2017-02-27,22.01,22.33,21.97,22.16,4669547.0,0.0,1.0,21.675014782468,21.990144483985,21.635623569777998,21.822731830054003,4669547.0
2017-02-24,21.8,22.26,21.44,22.08,2259656.0,0.0,1.0,21.468210915847003,21.921209861778003,21.113690001640002,21.743949404674,2259656.0
2017-02-23,22.62,22.76,21.97,21.99,1917124.0,0.0,1.0,22.275730775984,22.413600020398,21.635623569777998,21.655319176122998,1917124.0
2017-02-22,22.84,22.905,22.43,22.48,2593747.0,0.0,1.0,22.492382445777,22.556393166398,22.088622515708998,22.137861531571,2593747.0
2017-02-21,22.07,23.02,21.95,23.02,4287255.0,0.0,1.0,21.734101601501997,22.669642902880998,21.615927963433,22.669642902880998,4287255.0
2017-02-17,21.51,21.7,21.25,21.34,2820872.0,0.0,1.0,21.182624623847,21.369732884123,20.926581741365,21.015211969916,2820872.0
2017-02-16,21.35,22.19,21.35,21.6,3655945.0,0.0,1.0,21.025059773089,21.852275239571,21.025059773089,21.271254852399,3655945.0
2017-02-15,21.8,22.37,20.65,21.21,6043544.0,0.0,1.0,21.468210915847003,22.029535696674,20.335713551020003,20.887190528675,6043544.0
2017-02-14,21.21,21.74,21.15,21.73,3730432.0,0.0,1.0,20.887190528675,21.409124096813,20.828103709641,21.39927629364,3730432.0
2017-02-13,21.03,21.5,21.01,21.31,2296686.0,0.0,1.0,20.709930071572,21.172776820675,20.690234465227,20.985668560399002,2296686.0
2017-02-10,20.85,20.95,20.72,20.91,3149168.0,0.0,1.0,20.532669614468,20.631147646192,20.404648173227,20.591756433503,3149168.0
2017-02-09,20.22,20.64,20.165,20.61,2318362.0,0.0,1.0,19.912258014607,20.325865747848,19.858095097158,20.296322338331002,2318362.0
2017-02-08,20.03,20.15,19.68,20.05,2084245.0,0.0,1.0,19.725149754331,19.8433233924,19.380476643297,19.744845360676,2084245.0
2017-02-07,20.31,20.44,19.94,20.02,1341809.0,0.0,1.0,20.000888243158,20.1289096844,19.636519525779,19.715301951159,1341809.0
2017-02-06,20.42,20.52,20.33,20.45,1733333.0,0.0,1.0,20.109214078055,20.207692109779,20.020583849503,20.138757487572,1733333.0
2017-02-03,20.71,20.81,20.48,20.55,1757299.0,0.0,1.0,20.394800370055002,20.493278401779,20.168300897089,20.237235519296,1757299.0
2017-02-02,20.87,20.95,20.5,20.59,1990567.0,0.0,1.0,20.552365220813,20.631147646192,20.187996503434,20.276626731986,1990567.0
2017-02-01,20.53,21.04,20.43,21.01,2170227.0,0.0,1.0,20.217539912951,20.719777874744,20.119061881227,20.690234465227,2170227.0
2017-01-31,20.57,20.65,19.97,20.39,2439506.0,0.0,1.0,20.256931125641,20.335713551020003,19.666062935297,20.079670668538,2439506.0
2017-01-30,20.84,20.84,20.26,20.58,1762000.0,0.0,1.0,20.522821811296,20.522821811296,19.951649227296,20.266778928813,1762000.0
2017-01-27,21.32,21.44,20.99,21.08,1566895.0,0.0,1.0,20.995516363571,21.113690001640002,20.670538858882,20.759169087434,1566895.0
2017-01-26,21.44,21.71,21.165,21.35,2312640.0,0.0,1.0,21.113690001640002,21.379580687295,20.842875414399,21.025059773089,2312640.0
2017-01-25,20.81,21.5,20.76,21.5,6000559.0,0.0,1.0,20.493278401779,21.172776820675,20.444039385917,21.172776820675,6000559.0
2017-01-24,20.29,21.13,20.2801,21.0,1845269.0,0.0,1.0,19.981192636814,20.808408103296,19.971443311673,20.680386662054,1845269.0
2017-01-23,19.95,20.17,19.89,20.15,2122215.0,0.0,1.0,19.646367328952,19.863018998745,19.587280509917,19.8433233924,2122215.0
2017-01-20,19.76,20.04,19.57,19.77,2255235.0,0.0,1.0,19.459259068676,19.734997557503,19.2721508084,19.469106871848,2255235.0
2017-01-19,20.2,20.26,19.56,19.66,1413739.0,0.0,1.0,19.892562408262002,19.951649227296,19.262303005228,19.360781036951998,1413739.0
2017-01-18,19.8,20.16,19.72,20.11,2073716.0,0.0,1.0,19.498650281366,19.853171195572,19.419867855986,19.80393217971,2073716.0
2017-01-17,20.26,20.26,19.52,19.76,2037615.0,0.0,1.0,19.951649227296,19.951649227296,19.222911792538,19.459259068676,2037615.0
2017-01-13,20.0,20.32,19.83,20.16,2151294.0,0.0,1.0,19.695606344814,20.010736046331,19.528193690883,19.853171195572,2151294.0
2017-01-12,19.93,20.05,19.7,20.02,1633988.0,0.0,1.0,19.626671722607,19.744845360676,19.400172249642,19.715301951159,1633988.0
2017-01-11,19.79,20.14,19.77,19.94,2506602.0,0.0,1.0,19.488802478192998,19.833475589227,19.469106871848,19.636519525779,2506602.0
2017-01-10,19.39,19.91,19.39,19.75,2290980.0,0.0,1.0,19.094890351297,19.606976116262,19.094890351297,19.449411265504,2290980.0
2017-01-09,19.13,19.725,19.05,19.28,1770315.0,0.0,1.0,18.838847468814002,19.424791757573,18.760065043435,18.9865645164,1770315.0
2017-01-06,19.53,19.58,19.175,19.21,2107179.0,0.0,1.0,19.232759595711,19.281998611572998,18.88316258309,18.917629894194,2107179.0
2017-01-05,19.62,19.9,19.355,19.5,2254107.0,0.0,1.0,19.321389824262,19.59712831309,19.060423040194,19.203216186193,2254107.0
2017-01-04,19.38,19.8499,19.28,19.71,1841584.0,0.0,1.0,19.085042548125,19.547790819196,18.9865645164,19.410020052813998,1841584.0
2017-01-03,19.43,19.46,18.93,19.26,1680890.0,0.0,1.0,19.134281563987,19.163824973504,18.641891405366,18.966868910056,1680890.0
