Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-31,27.03,27.57,27.01,27.53,2479017.0,0.0,1.0,27.03,27.57,27.01,27.53,2479017.0
2018-01-30,26.94,27.02,26.65,27.0,1564377.0,0.0,1.0,26.94,27.02,26.65,27.0,1564377.0
2018-01-29,27.34,27.34,26.96,27.08,1068660.0,0.0,1.0,27.34,27.34,26.96,27.08,1068660.0
2018-01-26,27.61,27.61,27.09,27.34,1235986.0,0.0,1.0,27.61,27.61,27.09,27.34,1235986.0
2018-01-25,27.3,27.5,27.04,27.5,2021075.0,0.0,1.0,27.3,27.5,27.04,27.5,2021075.0
2018-01-24,27.71,27.835,27.34,27.49,1431483.0,0.0,1.0,27.71,27.835,27.34,27.49,1431483.0
2018-01-23,27.43,27.885,27.29,27.78,1277515.0,0.0,1.0,27.43,27.885,27.29,27.78,1277515.0
2018-01-22,27.18,27.445,26.92,27.29,1800460.0,0.0,1.0,27.18,27.445,26.92,27.29,1800460.0
2018-01-19,27.09,27.285,27.0,27.06,1618175.0,0.0,1.0,27.09,27.285,27.0,27.06,1618175.0
2018-01-18,27.27,27.27,26.76,26.97,1221873.0,0.0,1.0,27.27,27.27,26.76,26.97,1221873.0
2018-01-17,27.41,27.53,27.22,27.38,2003140.0,0.0,1.0,27.41,27.53,27.22,27.38,2003140.0
2018-01-16,27.35,27.82,27.29,27.36,1148887.0,0.0,1.0,27.35,27.82,27.29,27.36,1148887.0
2018-01-12,27.51,27.6,27.1,27.3,1847304.0,0.0,1.0,27.51,27.6,27.1,27.3,1847304.0
2018-01-11,27.8,27.97,27.59,27.68,2003510.0,0.0,1.0,27.8,27.97,27.59,27.68,2003510.0
2018-01-10,27.94,27.975,27.14,27.71,1202698.0,0.0,1.0,27.94,27.975,27.14,27.71,1202698.0
2018-01-09,28.28,28.28,27.93,28.04,1331979.0,0.0,1.0,28.28,28.28,27.93,28.04,1331979.0
2018-01-08,28.09,28.45,27.97,28.3,1140656.0,0.0,1.0,28.09,28.45,27.97,28.3,1140656.0
2018-01-05,28.14,28.3,28.055,28.09,1140333.0,0.0,1.0,28.14,28.3,28.055,28.09,1140333.0
2018-01-04,28.87,29.025,28.0,28.09,2133921.0,0.0,1.0,28.87,29.025,28.0,28.09,2133921.0
2018-01-03,28.6,28.97,28.59,28.97,1265112.0,0.0,1.0,28.6,28.97,28.59,28.97,1265112.0
2018-01-02,28.93,29.06,28.54,28.54,1432838.0,0.0,1.0,28.93,29.06,28.54,28.54,1432838.0
2017-12-29,28.76,29.03,28.66,28.92,1025470.0,0.0,1.0,28.76,29.03,28.66,28.92,1025470.0
2017-12-28,29.05,29.175,28.805,29.03,1073185.0,0.0,1.0,29.05,29.175,28.805,29.03,1073185.0
2017-12-27,28.97,29.1,28.8078,29.02,749115.0,0.0,1.0,28.97,29.1,28.8078,29.02,749115.0
2017-12-26,28.5,28.98,28.47,28.87,795473.0,0.0,1.0,28.5,28.98,28.47,28.87,795473.0
2017-12-22,28.33,28.53,28.21,28.47,2042210.0,0.0,1.0,28.33,28.53,28.21,28.47,2042210.0
2017-12-21,28.5,28.58,28.18,28.34,1577025.0,0.0,1.0,28.5,28.58,28.18,28.34,1577025.0
2017-12-20,28.85,28.98,28.54,28.56,1043297.0,0.0,1.0,28.85,28.98,28.54,28.56,1043297.0
2017-12-19,29.63,29.79,28.81,28.92,2250544.0,0.0,1.0,29.63,29.79,28.81,28.92,2250544.0
2017-12-18,29.5,29.78,29.41,29.65,1440456.0,0.0,1.0,29.5,29.78,29.41,29.65,1440456.0
2017-12-15,29.32,29.54,29.15,29.39,2947945.0,0.0,1.0,29.32,29.54,29.15,29.39,2947945.0
2017-12-14,29.28,29.33,29.11,29.24,1890501.0,0.0,1.0,29.28,29.33,29.11,29.24,1890501.0
2017-12-13,29.4,29.6,29.06,29.32,1832498.0,0.0,1.0,29.4,29.6,29.06,29.32,1832498.0
2017-12-12,29.29,29.42,29.13,29.3,1921499.0,0.0,1.0,29.29,29.42,29.13,29.3,1921499.0
2017-12-11,28.72,29.32,28.69,29.28,2690038.0,0.0,1.0,28.72,29.32,28.69,29.28,2690038.0
2017-12-08,28.5,28.73,28.5,28.65,1460879.0,0.0,1.0,28.5,28.73,28.5,28.65,1460879.0
2017-12-07,28.56,28.65,28.29,28.48,1665739.0,0.0,1.0,28.56,28.65,28.29,28.48,1665739.0
2017-12-06,28.63,28.73,28.52,28.57,1168700.0,0.0,1.0,28.63,28.73,28.52,28.57,1168700.0
2017-12-05,28.84,29.02,28.59,28.61,932404.0,0.0,1.0,28.84,29.02,28.59,28.61,932404.0
2017-12-04,28.8,29.02,28.75,28.82,1269392.0,0.0,1.0,28.8,29.02,28.75,28.82,1269392.0
2017-12-01,28.63,28.89,28.525,28.88,1436891.0,0.0,1.0,28.63,28.89,28.525,28.88,1436891.0
2017-11-30,28.46,28.755,28.36,28.54,1648544.0,0.0,1.0,28.46,28.755,28.36,28.54,1648544.0
2017-11-29,28.35,28.53,28.24,28.36,1833335.0,0.0,1.0,28.35,28.53,28.24,28.36,1833335.0
2017-11-28,29.13,29.13,28.19,28.5,2628759.0,0.0,1.0,29.13,29.13,28.19,28.5,2628759.0
2017-11-27,29.28,29.5,29.17,29.39,1592123.0,0.0,1.0,29.28,29.5,29.17,29.39,1592123.0
2017-11-24,29.26,29.3635,29.13,29.17,573336.0,0.0,1.0,29.26,29.3635,29.13,29.17,573336.0
2017-11-22,28.93,29.22,28.745,29.13,2818782.0,0.0,1.0,28.93,29.22,28.745,29.13,2818782.0
2017-11-21,29.1,29.1,28.795,28.9,2298155.0,0.0,1.0,29.1,29.1,28.795,28.9,2298155.0
2017-11-20,29.09,29.14,28.915,28.97,1825535.0,0.0,1.0,29.09,29.14,28.915,28.97,1825535.0
2017-11-17,29.38,29.52,29.03,29.08,1621843.0,0.0,1.0,29.38,29.52,29.03,29.08,1621843.0
2017-11-16,28.86,29.45,28.805,29.39,1747299.0,0.0,1.0,28.86,29.45,28.805,29.39,1747299.0
2017-11-15,29.32,29.46,29.01,29.07,1196258.0,0.0,1.0,29.32,29.46,29.01,29.07,1196258.0
2017-11-14,29.14,29.4,28.99,29.21,1349391.0,0.0,1.0,29.14,29.4,28.99,29.21,1349391.0
2017-11-13,29.26,29.67,28.98,29.13,2054746.0,0.0,1.0,29.26,29.67,28.98,29.13,2054746.0
2017-11-10,28.81,29.2,28.66,29.09,1828662.0,0.0,1.0,28.81,29.2,28.66,29.09,1828662.0
2017-11-09,29.03,29.35,28.91,28.94,1981788.0,0.0,1.0,29.03,29.35,28.91,28.94,1981788.0
2017-11-07,28.34,28.84,28.34,28.75,2143949.0,0.0,1.0,28.34,28.84,28.34,28.75,2143949.0
2017-11-06,28.17,28.605,28.17,28.5,2117226.0,0.0,1.0,28.17,28.605,28.17,28.5,2117226.0
2017-11-03,27.97,28.38,27.93,28.16,1710177.0,0.0,1.0,27.97,28.38,27.93,28.16,1710177.0
2017-11-02,27.54,28.21,27.48,28.05,2445513.0,0.0,1.0,27.54,28.21,27.48,28.05,2445513.0
2017-11-01,27.16,27.44,27.07,27.36,1461348.0,0.0,1.0,27.16,27.44,27.07,27.36,1461348.0
2017-10-31,27.12,27.34,26.985,27.22,1870638.0,0.0,1.0,27.12,27.34,26.985,27.22,1870638.0
2017-10-30,26.99,27.14,26.56,27.09,2874119.0,0.0,1.0,26.99,27.14,26.56,27.09,2874119.0
2017-10-27,26.0,27.25,25.96,26.82,4015210.0,0.0,1.0,26.0,27.25,25.96,26.82,4015210.0
2017-10-26,25.59,25.88,24.96,25.79,3311178.0,0.0,1.0,25.59,25.88,24.96,25.79,3311178.0
2017-10-25,25.81,25.97,25.72,25.92,875085.0,0.0,1.0,25.81,25.97,25.72,25.92,875085.0
2017-10-24,26.35,26.43,25.78,25.82,904534.0,0.0,1.0,26.35,26.43,25.78,25.82,904534.0
2017-10-23,26.62,26.625,26.26,26.42,1115738.0,0.0,1.0,26.62,26.625,26.26,26.42,1115738.0
2017-10-20,26.38,26.63,26.13,26.59,1620691.0,0.0,1.0,26.38,26.63,26.13,26.59,1620691.0
2017-10-19,26.32,26.425,26.13,26.4,784839.0,0.0,1.0,26.32,26.425,26.13,26.4,784839.0
2017-10-18,26.09,26.29,26.0,26.24,694326.0,0.0,1.0,26.09,26.29,26.0,26.24,694326.0
2017-10-17,26.12,26.26,26.04,26.25,754598.0,0.0,1.0,26.12,26.26,26.04,26.25,754598.0
2017-10-16,26.45,26.45,25.99,26.1,1832662.0,0.0,1.0,26.45,26.45,25.99,26.1,1832662.0
2017-10-13,26.4,26.6,26.155,26.42,946588.0,0.0,1.0,26.4,26.6,26.155,26.42,946588.0
2017-10-12,26.12,26.31,26.075,26.19,811084.0,0.0,1.0,26.12,26.31,26.075,26.19,811084.0
2017-10-11,25.96,26.19,25.92,26.14,631722.0,0.0,1.0,25.96,26.19,25.92,26.14,631722.0
2017-10-10,26.23,26.41,25.89,25.98,762385.0,0.0,1.0,26.23,26.41,25.89,25.98,762385.0
2017-10-09,26.08,26.2,26.01,26.18,646664.0,0.0,1.0,26.08,26.2,26.01,26.18,646664.0
2017-10-06,25.86,26.16,25.715,26.09,660442.0,0.0,1.0,25.86,26.16,25.715,26.09,660442.0
2017-10-05,25.81,26.11,25.77,25.96,927495.0,0.0,1.0,25.81,26.11,25.77,25.96,927495.0
2017-10-04,25.64,25.78,25.47,25.78,1304979.0,0.0,1.0,25.64,25.78,25.47,25.78,1304979.0
2017-10-03,25.88,25.95,25.57,25.63,1682557.0,0.0,1.0,25.88,25.95,25.57,25.63,1682557.0
2017-10-02,26.04,26.195,25.67,25.89,1892126.0,0.0,1.0,26.04,26.195,25.67,25.89,1892126.0
2017-09-29,25.57,26.105,25.55,25.96,1746130.0,0.27,1.0,25.57,26.105,25.55,25.96,1746130.0
2017-09-28,25.87,26.04,25.52,26.01,1505989.0,0.0,1.0,25.603705680517997,25.771955775829,25.257308425467,25.742264582539,1505989.0
2017-09-27,26.17,26.17,25.64,25.84,1670691.0,0.0,1.0,25.90061761342,25.90061761342,25.376073198628003,25.574014487228,1670691.0
2017-09-26,26.36,26.36,26.18,26.24,1325885.0,0.0,1.0,26.088661837591,26.088661837591,25.91051467785,25.969897064429997,1325885.0
2017-09-25,26.37,26.56,26.21,26.28,1723858.0,0.0,1.0,26.098558902020997,26.286603126191,25.940205871139998,26.009485322150002,1723858.0
2017-09-22,26.56,26.56,26.17,26.26,1258195.0,0.0,1.0,26.286603126191,26.286603126191,25.90061761342,25.98969119329,1258195.0
2017-09-21,26.37,26.54,26.35,26.43,1253997.0,0.0,1.0,26.098558902020997,26.266808997331,26.078764773161,26.157941288601,1253997.0
2017-09-20,26.4,26.53,26.305,26.43,1488491.0,0.0,1.0,26.128250095311,26.256911932901,26.034227983225,26.157941288601,1488491.0
2017-09-19,26.35,26.4011,26.25,26.33,976087.0,0.0,1.0,26.078764773161,26.129338772398,25.97979412886,26.058970644299997,976087.0
2017-09-18,26.35,26.555,26.2,26.34,1385591.0,0.0,1.0,26.078764773161,26.281654593976,25.93030880671,26.068867708729996,1385591.0
2017-09-15,25.96,26.32,25.87,26.31,2114357.0,0.0,1.0,25.692779260389,26.04907357987,25.603705680517997,26.03917651544,2114357.0
2017-09-14,25.51,26.12,25.45,25.97,1212676.0,0.0,1.0,25.247411361037003,25.85113229127,25.188028974457,25.702676324819002,1212676.0
2017-09-13,25.17,25.63,25.17,25.54,1328049.0,0.0,1.0,24.910911170416004,25.366176134197,24.910911170416004,25.277102554327,1328049.0
2017-09-12,25.9,25.971,25.12,25.18,1808463.0,0.0,1.0,25.633396873808998,25.703666031262003,24.861425848265,24.920808234846,1808463.0
2017-09-11,26.6,26.6,25.86,26.02,3715405.0,0.0,1.0,26.326191383912,26.326191383912,25.593808616087998,25.752161646969,3715405.0
2017-09-08,26.47,27.0,26.4,26.84,2777015.0,0.0,1.0,26.197529546321,26.722073961113,26.128250095311,26.563720930233,2777015.0
2017-09-07,25.57,26.64,25.504,26.5,3792553.0,0.0,1.0,25.306793747617,26.365779641632,25.241473122379,26.227220739611003,3792553.0
2017-09-06,24.92,25.54,24.92,25.44,2684890.0,0.0,1.0,24.663484559664997,25.277102554327,24.663484559664997,25.178131910027,2684890.0
2017-09-05,24.87,25.03,24.8,24.88,1414174.0,0.0,1.0,24.613999237514,24.772352268395,24.544719786504,24.623896301943997,1414174.0
2017-09-01,24.7,24.98,24.58,24.84,839187.0,0.0,1.0,24.445749142203997,24.722866946245,24.326984369043004,24.584308044224,839187.0
2017-08-31,24.84,24.88,24.6,24.65,1758260.0,0.0,1.0,24.584308044224,24.623896301943997,24.346778497903,24.396263820053,1758260.0
2017-08-30,24.64,24.84,24.35,24.77,1624033.0,0.0,1.0,24.386366755623,24.584308044224,24.099351887152,24.515028593214,1624033.0
2017-08-29,24.76,24.99,24.69,24.9,687022.0,0.0,1.0,24.505131528784,24.732764010675,24.435852077774,24.643690430804,687022.0
2017-08-28,24.64,24.73,24.43,24.68,844803.0,0.0,1.0,24.386366755623,24.475440335494,24.178528402592,24.425955013343,844803.0
2017-08-25,25.03,25.05,24.57,24.58,944045.0,0.0,1.0,24.772352268395,24.792146397255,24.317087304613,24.326984369043004,944045.0
2017-08-24,24.82,25.25,24.81,24.95,1987748.0,0.0,1.0,24.564513915364,24.990087685856,24.554616850934,24.693175752955,1987748.0
2017-08-23,24.09,25.05,24.09,24.94,1883054.0,0.0,1.0,23.842028211971,24.792146397255,23.842028211971,24.683278688525,1883054.0
2017-08-22,24.02,24.19,23.82,24.1,989217.0,0.0,1.0,23.772748760960997,23.940998856271,23.57480747236,23.851925276401,989217.0
2017-08-21,23.52,24.03,23.4601,23.97,2066113.0,0.0,1.0,23.277895539459,23.782645825391,23.218612123523002,23.723263438811003,2066113.0
2017-08-18,23.97,24.0,23.48,23.52,1791659.0,0.0,1.0,23.723263438811003,23.752954632101,23.238307281738,23.277895539459,1791659.0
2017-08-17,24.05,24.275,24.01,24.07,1327325.0,0.0,1.0,23.802439954251,24.025123903927003,23.762851696531,23.822234083111,1327325.0
2017-08-16,24.4,24.53,24.145,24.18,1514398.0,0.0,1.0,24.148837209302002,24.277499046893002,23.896462066336003,23.931101791841,1514398.0
2017-08-15,24.42,24.49,24.24,24.42,1422319.0,0.0,1.0,24.168631338161997,24.237910789173004,23.990484178421998,24.168631338161997,1422319.0
2017-08-14,24.3,24.5,24.18,24.48,975412.0,0.0,1.0,24.049866565002,24.247807853603,23.931101791841,24.228013724743,975412.0
2017-08-11,24.27,24.32,23.97,24.17,1311389.0,0.0,1.0,24.020175371711996,24.069660693861998,23.723263438811003,23.921204727411,1311389.0
2017-08-10,24.49,24.58,24.27,24.36,1556364.0,0.0,1.0,24.237910789173004,24.326984369043004,24.020175371711996,24.109248951581996,1556364.0
2017-08-09,24.44,24.58,24.35,24.48,983113.0,0.0,1.0,24.188425467022,24.326984369043004,24.099351887152,24.228013724743,983113.0
2017-08-08,24.55,24.66,24.38,24.4,1512428.0,0.0,1.0,24.297293175753,24.406160884483,24.129043080442,24.148837209302002,1512428.0
2017-08-07,24.54,24.59,24.3,24.57,1434707.0,0.0,1.0,24.287396111322998,24.336881433473,24.049866565002,24.317087304613,1434707.0
2017-08-04,24.21,24.57,24.16,24.56,1090000.0,0.0,1.0,23.960792985132,24.317087304613,23.911307662981,24.307190240183,1090000.0
2017-08-03,24.48,24.65,24.075,24.22,3033152.0,0.0,1.0,24.228013724743,24.396263820053,23.827182615326,23.970690049562002,3033152.0
2017-08-02,24.5,24.955,24.34,24.47,2784569.0,0.0,1.0,24.247807853603,24.698124285170003,24.089454822722,24.218116660313,2784569.0
2017-08-01,24.73,24.88,24.35,24.46,2104104.0,0.0,1.0,24.475440335494,24.623896301943997,24.099351887152,24.208219595883,2104104.0
2017-07-31,24.08,24.67,23.9,24.66,2373750.0,0.0,1.0,23.832131147541,24.416057948913004,23.653983987800004,24.406160884483,2373750.0
2017-07-28,23.43,24.18,23.07,23.99,2446876.0,0.0,1.0,23.188821959587997,23.931101791841,22.832527640107003,23.743057567671,2446876.0
2017-07-27,23.79,24.055,23.21,23.52,5298463.0,0.0,1.0,23.54511627907,23.807388486465996,22.971086542126997,23.277895539459,5298463.0
2017-07-26,24.21,24.59,24.21,24.55,1318224.0,0.0,1.0,23.960792985132,24.336881433473,23.960792985132,24.297293175753,1318224.0
2017-07-25,24.02,24.21,23.88,24.2,1030718.0,0.0,1.0,23.772748760960997,23.960792985132,23.63418985894,23.950895920700997,1030718.0
2017-07-24,24.18,24.2,23.89,24.04,962599.0,0.0,1.0,23.931101791841,23.950895920700997,23.64408692337,23.792542889821,962599.0
2017-07-21,24.17,24.35,23.98,24.12,1478594.0,0.0,1.0,23.921204727411,24.099351887152,23.733160503241,23.871719405261,1478594.0
2017-07-20,23.97,24.345,23.81,24.22,2381699.0,0.0,1.0,23.723263438811003,24.094403354937,23.564910407929997,23.970690049562002,2381699.0
2017-07-19,24.18,24.6,24.01,24.51,1578390.0,0.0,1.0,23.931101791841,24.346778497903,23.762851696531,24.257704918033,1578390.0
2017-07-18,24.17,24.2,23.88,24.15,1406583.0,0.0,1.0,23.921204727411,23.950895920700997,23.63418985894,23.901410598551003,1406583.0
2017-07-17,23.77,24.17,23.7,24.09,1349294.0,0.0,1.0,23.52532215021,23.921204727411,23.456042699199,23.842028211971,1349294.0
2017-07-14,23.61,23.84,23.57,23.77,925979.0,0.0,1.0,23.366969119329,23.594601601220003,23.327380861609,23.52532215021,925979.0
2017-07-13,23.39,23.51,23.22,23.38,844524.0,0.0,1.0,23.149233701868,23.267998475029,22.980983606557,23.139336637438003,844524.0
2017-07-12,23.18,23.47,23.08,23.34,1634677.0,0.0,1.0,22.941395348837,23.228410217308003,22.842424704537002,23.099748379717997,1634677.0
2017-07-11,23.0,23.1,22.83,23.0,1337812.0,0.0,1.0,22.763248189095997,22.862218833397,22.594998093786,22.763248189095997,1337812.0
2017-07-10,23.42,23.42,22.9,22.94,1666066.0,0.0,1.0,23.178924895158,23.178924895158,22.664277544796,22.703865802516,1666066.0
2017-07-07,23.38,23.5,23.25,23.43,1307875.0,0.0,1.0,23.139336637438003,23.258101410598996,23.010674799847997,23.188821959587997,1307875.0
2017-07-06,23.98,24.06,23.24,23.34,2559400.0,0.0,1.0,23.733160503241,23.812337018681003,23.000777735417,23.099748379717997,2559400.0
2017-07-05,24.24,24.33,24.03,24.08,2276142.0,0.0,1.0,23.990484178421998,24.079557758291998,23.782645825391,23.832131147541,2276142.0
2017-07-03,24.14,24.3499,23.99,24.23,962174.0,0.0,1.0,23.891513534121,24.099252916508004,23.743057567671,23.980587113991998,962174.0
2017-06-30,23.92,24.12,23.8,24.04,1722926.0,0.0,1.0,23.67377811666,23.871719405261,23.5550133435,23.792542889821,1722926.0
2017-06-29,23.67,24.21,23.59,23.84,2632580.0,0.27,1.0,23.426351505909,23.960792985132,23.347174990468996,23.594601601220003,2632580.0
2017-06-28,24.36,24.51,23.96,24.03,1822973.0,0.0,1.0,23.839257362328,23.986050818992,23.447808144555,23.516311757666003,1822973.0
2017-06-27,24.5,24.705,24.34,24.35,1641171.0,0.0,1.0,23.976264588548002,24.176882312656,23.819684901439,23.829471131883,1641171.0
2017-06-26,24.68,24.8,24.47,24.52,1120545.0,0.0,1.0,24.152416736545,24.269851501877,23.946905897215,23.995837049436002,1120545.0
2017-06-23,24.33,24.75,24.29,24.61,1350649.0,0.0,1.0,23.809898670995,24.220920349656,23.770753749217,24.083913123435,1350649.0
2017-06-22,24.55,24.63,24.22,24.38,876514.0,0.0,1.0,24.025195740769,24.103485584324,23.702250136107,23.858829823216,876514.0
2017-06-21,24.6,24.725,24.48,24.5,1078576.0,0.0,1.0,24.074126892991,24.196454773545,23.956692127659,23.976264588548002,1078576.0
2017-06-20,24.56,24.73,24.16,24.55,1712982.0,0.0,1.0,24.034981971214,24.201347888767,23.643532753442003,24.025195740769,1712982.0
2017-06-19,24.5,24.69,24.18,24.58,2068722.0,0.0,1.0,23.976264588548002,24.162202966989998,23.663105214330002,24.054554432101998,2068722.0
2017-06-16,24.47,24.565,24.15,24.52,1556135.0,0.0,1.0,23.946905897215,24.039875086436,23.633746522996997,23.995837049436002,1556135.0
2017-06-15,23.94,24.61,23.94,24.45,4030924.0,0.0,1.0,23.428235683667,24.083913123435,23.428235683667,23.927333436326,4030924.0
2017-06-14,24.09,24.19,23.84,24.02,2224142.0,0.0,1.0,23.575029140331,23.672891444774,23.330373379224,23.506525527220997,2224142.0
2017-06-13,23.95,24.09,23.86,23.96,1224963.0,0.0,1.0,23.438021914110998,23.575029140331,23.349945840112,23.447808144555,1224963.0
2017-06-12,23.85,24.18,23.81,24.01,2555877.0,0.0,1.0,23.340159609668003,23.663105214330002,23.301014687891,23.496739296777,2555877.0
2017-06-09,23.98,24.05,23.74,23.81,2524627.0,0.0,1.0,23.467380605444003,23.535884218554,23.232511074780998,23.301014687891,2524627.0
2017-06-08,24.38,24.385,23.94,24.07,1682561.0,0.0,1.0,23.858829823216,23.863722938438002,23.428235683667,23.555456679443,1682561.0
2017-06-07,24.05,24.35,23.95,24.33,2168084.0,0.0,1.0,23.535884218554,23.829471131883,23.438021914110998,23.809898670995,2168084.0
2017-06-06,24.6,24.6,23.99,23.99,1981247.0,0.0,1.0,24.074126892991,24.074126892991,23.477166835888,23.477166835888,1981247.0
2017-06-05,24.52,24.58,24.1601,24.5,1663443.0,0.0,1.0,23.995837049436002,24.054554432101998,23.643630615746,23.976264588548002,1663443.0
2017-06-02,24.61,24.77,24.395,24.54,2958688.0,0.0,1.0,24.083913123435,24.240492810544,23.873509168883,24.015409510324996,2958688.0
2017-06-01,24.9,24.9,24.16,24.37,3331412.0,0.0,1.0,24.36771380632,24.36771380632,23.643532753442003,23.849043592772002,3331412.0
2017-05-31,25.01,25.09,24.88,24.96,2115366.0,0.0,1.0,24.475362341207,24.553652184762,24.348141345431,24.426431188986,2115366.0
2017-05-30,25.03,25.11,24.85,24.9,1056309.0,0.0,1.0,24.494934802096,24.573224645651003,24.318782654099003,24.36771380632,1056309.0
2017-05-26,25.3,25.45,24.965,25.06,1779460.0,0.0,1.0,24.759163024092,24.905956480757,24.431324304208,24.524293493429,1779460.0
2017-05-25,25.32,25.8,25.25,25.31,1923269.0,0.0,1.0,24.778735484981,25.248474546307996,24.710231871871,24.768949254537002,1923269.0
2017-05-24,25.29,25.38,25.17,25.28,1718418.0,0.0,1.0,24.749376793648,24.837452867647,24.631942028316,24.739590563204004,1718418.0
2017-05-23,25.13,25.37,25.08,25.21,1160030.0,0.0,1.0,24.592797106539003,24.827666637202,24.543865954317997,24.671086950094,1160030.0
2017-05-22,24.97,25.31,24.9001,25.13,1651765.0,0.0,1.0,24.436217419429997,24.768949254537002,24.367811668625002,24.592797106539003,1651765.0
2017-05-19,25.25,25.31,24.9,24.95,3311282.0,0.0,1.0,24.710231871871,24.768949254537002,24.36771380632,24.416644958541998,3311282.0
2017-05-18,25.28,25.365,25.0,25.25,4328017.0,0.0,1.0,24.739590563204004,24.82277352198,24.465576110763003,24.710231871871,4328017.0
