Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-02,2.69,2.76,2.67,2.69,1284429.0,0.0,1.0,2.69,2.76,2.67,2.69,1284429.0
2018-02-01,2.62,2.75,2.58,2.72,1131529.0,0.0,1.0,2.62,2.75,2.58,2.72,1131529.0
2018-01-31,2.79,2.79,2.6,2.65,1916387.0,0.0,1.0,2.79,2.79,2.6,2.65,1916387.0
2018-01-30,2.81,2.81,2.73,2.77,1230725.0,0.0,1.0,2.81,2.81,2.73,2.77,1230725.0
2018-01-29,2.81,2.89,2.79,2.82,943658.0,0.0,1.0,2.81,2.89,2.79,2.82,943658.0
2018-01-26,2.85,2.91,2.8,2.84,1149597.0,0.0,1.0,2.85,2.91,2.8,2.84,1149597.0
2018-01-25,2.89,2.93,2.83,2.87,1150644.0,0.0,1.0,2.89,2.93,2.83,2.87,1150644.0
2018-01-24,2.98,3.0,2.86,2.86,1714234.0,0.0,1.0,2.98,3.0,2.86,2.86,1714234.0
2018-01-23,3.0,3.04,2.96,2.99,1282262.0,0.0,1.0,3.0,3.04,2.96,2.99,1282262.0
2018-01-22,3.01,3.01,2.86,3.01,3270703.0,0.0,1.0,3.01,3.01,2.86,3.01,3270703.0
2018-01-19,2.93,2.99,2.84,2.99,1673785.0,0.0,1.0,2.93,2.99,2.84,2.99,1673785.0
2018-01-18,2.87,2.98,2.76,2.95,1621618.0,0.0,1.0,2.87,2.98,2.76,2.95,1621618.0
2018-01-17,2.95,2.96,2.83,2.9,1924576.0,0.0,1.0,2.95,2.96,2.83,2.9,1924576.0
2018-01-16,3.01,3.025,2.895,2.93,1390064.0,0.0,1.0,3.01,3.025,2.895,2.93,1390064.0
2018-01-12,3.0,3.04,2.89,2.98,1467199.0,0.0,1.0,3.0,3.04,2.89,2.98,1467199.0
2018-01-11,2.99,3.0,2.92,2.99,1218737.0,0.0,1.0,2.99,3.0,2.92,2.99,1218737.0
2018-01-10,2.96,3.0,2.915,2.97,1071351.0,0.0,1.0,2.96,3.0,2.915,2.97,1071351.0
2018-01-09,2.99,3.015,2.97,2.98,1445667.0,0.0,1.0,2.99,3.015,2.97,2.98,1445667.0
2018-01-08,3.03,3.04,2.92,2.97,2084375.0,0.0,1.0,3.03,3.04,2.92,2.97,2084375.0
2018-01-05,3.11,3.15,3.02,3.045,1475520.0,0.0,1.0,3.11,3.15,3.02,3.045,1475520.0
2018-01-04,3.18,3.22,3.04,3.13,3025205.0,0.0,1.0,3.18,3.22,3.04,3.13,3025205.0
2018-01-03,3.11,3.16,3.05,3.15,2261936.0,0.0,1.0,3.11,3.16,3.05,3.15,2261936.0
2018-01-02,2.89,3.1,2.86,3.09,2848414.0,0.0,1.0,2.89,3.1,2.86,3.09,2848414.0
2017-12-29,2.94,3.01,2.87,2.88,2140719.0,0.0,1.0,2.94,3.01,2.87,2.88,2140719.0
2017-12-28,2.97,3.005,2.91,2.95,1815955.0,0.0,1.0,2.97,3.005,2.91,2.95,1815955.0
2017-12-27,2.98,3.03,2.95,2.98,3369963.0,0.0,1.0,2.98,3.03,2.95,2.98,3369963.0
2017-12-26,2.96,3.04,2.92,2.95,1909101.0,0.0,1.0,2.96,3.04,2.92,2.95,1909101.0
2017-12-22,2.9,3.0,2.86,2.96,2197012.0,0.0,1.0,2.9,3.0,2.86,2.96,2197012.0
2017-12-21,2.93,2.98,2.86,2.9,1341553.0,0.0,1.0,2.93,2.98,2.86,2.9,1341553.0
2017-12-20,2.92,2.99,2.8,2.94,2761180.0,0.0,1.0,2.92,2.99,2.8,2.94,2761180.0
2017-12-19,2.84,3.0,2.81,2.88,4442950.0,0.0,1.0,2.84,3.0,2.81,2.88,4442950.0
2017-12-18,2.77,2.94,2.75,2.82,6179014.0,0.0,1.0,2.77,2.94,2.75,2.82,6179014.0
2017-12-15,2.85,2.91,2.69,2.76,9657138.0,0.0,1.0,2.85,2.91,2.69,2.76,9657138.0
2017-12-14,2.9,3.0,2.86,2.89,2585453.0,0.0,1.0,2.9,3.0,2.86,2.89,2585453.0
2017-12-13,2.82,3.0,2.81,2.89,6631750.0,0.0,1.0,2.82,3.0,2.81,2.89,6631750.0
2017-12-12,2.9,2.91,2.8032,2.83,1438063.0,0.0,1.0,2.9,2.91,2.8032,2.83,1438063.0
2017-12-11,3.0,3.0,2.85,2.86,1195879.0,0.0,1.0,3.0,3.0,2.85,2.86,1195879.0
2017-12-08,2.91,2.95,2.88,2.9,1879812.0,0.0,1.0,2.91,2.95,2.88,2.9,1879812.0
2017-12-07,3.0,3.0,2.89,2.9,2075506.0,0.0,1.0,3.0,3.0,2.89,2.9,2075506.0
2017-12-06,3.03,3.07,2.95,2.99,1248651.0,0.0,1.0,3.03,3.07,2.95,2.99,1248651.0
2017-12-05,2.99,3.04,2.985,3.01,1809645.0,0.0,1.0,2.99,3.04,2.985,3.01,1809645.0
2017-12-04,3.07,3.135,2.96,2.99,5465739.0,0.0,1.0,3.07,3.135,2.96,2.99,5465739.0
2017-12-01,3.14,3.2,2.92,3.02,3914093.0,0.0,1.0,3.14,3.2,2.92,3.02,3914093.0
2017-11-30,3.18,3.21,3.09,3.12,3212202.0,0.0,1.0,3.18,3.21,3.09,3.12,3212202.0
2017-11-29,3.24,3.305,3.19,3.195,1533523.0,0.0,1.0,3.24,3.305,3.19,3.195,1533523.0
2017-11-28,3.29,3.31,3.23,3.25,2529804.0,0.0,1.0,3.29,3.31,3.23,3.25,2529804.0
2017-11-27,3.28,3.36,3.25,3.27,1463735.0,0.0,1.0,3.28,3.36,3.25,3.27,1463735.0
2017-11-24,3.36,3.4019999999999997,3.23,3.24,1577965.0,0.0,1.0,3.36,3.4019999999999997,3.23,3.24,1577965.0
2017-11-22,3.45,3.54,3.34,3.36,1383861.0,0.0,1.0,3.45,3.54,3.34,3.36,1383861.0
2017-11-21,3.49,3.52,3.39,3.43,1296521.0,0.0,1.0,3.49,3.52,3.39,3.43,1296521.0
2017-11-20,3.44,3.51,3.43,3.45,1600619.0,0.0,1.0,3.44,3.51,3.43,3.45,1600619.0
2017-11-17,3.55,3.55,3.38,3.43,1995612.0,0.0,1.0,3.55,3.55,3.38,3.43,1995612.0
2017-11-16,3.26,3.7,3.18,3.56,14794026.0,0.0,1.0,3.26,3.7,3.18,3.56,14794026.0
2017-11-15,3.35,3.44,2.95,3.03,8040162.0,0.0,1.0,3.35,3.44,2.95,3.03,8040162.0
2017-11-14,3.85,3.85,3.64,3.69,1101916.0,0.0,1.0,3.85,3.85,3.64,3.69,1101916.0
2017-11-13,3.9,3.9099,3.76,3.85,706017.0,0.0,1.0,3.9,3.9099,3.76,3.85,706017.0
2017-11-10,3.83,3.94,3.83,3.89,501025.0,0.0,1.0,3.83,3.94,3.83,3.89,501025.0
2017-11-09,3.88,3.89,3.73,3.85,1984876.0,0.0,1.0,3.88,3.89,3.73,3.85,1984876.0
2017-11-07,4.02,4.0489999999999995,3.87,3.98,932239.0,0.0,1.0,4.02,4.0489999999999995,3.87,3.98,932239.0
2017-11-06,4.05,4.17,3.98,4.0,1013193.0,0.0,1.0,4.05,4.17,3.98,4.0,1013193.0
2017-11-03,3.96,4.1,3.87,4.05,1276549.0,0.0,1.0,3.96,4.1,3.87,4.05,1276549.0
2017-11-02,3.88,4.08,3.86,4.0,1260379.0,0.0,1.0,3.88,4.08,3.86,4.0,1260379.0
2017-11-01,4.06,4.06,3.86,3.9,788630.0,0.0,1.0,4.06,4.06,3.86,3.9,788630.0
2017-10-31,4.09,4.18,3.98,4.02,836488.0,0.0,1.0,4.09,4.18,3.98,4.02,836488.0
2017-10-30,3.94,4.11,3.91,4.06,1106299.0,0.0,1.0,3.94,4.11,3.91,4.06,1106299.0
2017-10-27,3.71,3.93,3.67,3.93,1061275.0,0.0,1.0,3.71,3.93,3.67,3.93,1061275.0
2017-10-26,3.72,3.81,3.64,3.71,850353.0,0.0,1.0,3.72,3.81,3.64,3.71,850353.0
2017-10-25,3.83,3.88,3.72,3.74,1438967.0,0.0,1.0,3.83,3.88,3.72,3.74,1438967.0
2017-10-24,4.04,4.0962,3.815,3.83,1883851.0,0.0,1.0,4.04,4.0962,3.815,3.83,1883851.0
2017-10-23,4.18,4.18,4.0,4.01,3440075.0,0.0,1.0,4.18,4.18,4.0,4.01,3440075.0
2017-10-20,4.2,4.25,4.02,4.15,1959047.0,0.0,1.0,4.2,4.25,4.02,4.15,1959047.0
2017-10-19,4.26,4.3406,4.12,4.16,2817090.0,0.0,1.0,4.26,4.3406,4.12,4.16,2817090.0
2017-10-18,4.29,4.37,4.2291,4.28,732331.0,0.0,1.0,4.29,4.37,4.2291,4.28,732331.0
2017-10-17,4.37,4.43,4.285,4.31,538303.0,0.0,1.0,4.37,4.43,4.285,4.31,538303.0
2017-10-16,4.59,4.63,4.35,4.4,1256277.0,0.0,1.0,4.59,4.63,4.35,4.4,1256277.0
2017-10-13,4.6,4.6,4.45,4.59,830931.0,0.0,1.0,4.6,4.6,4.45,4.59,830931.0
2017-10-12,4.55,4.67,4.55,4.59,733994.0,0.0,1.0,4.55,4.67,4.55,4.59,733994.0
2017-10-11,4.69,4.69,4.53,4.58,1223430.0,0.0,1.0,4.69,4.69,4.53,4.58,1223430.0
2017-10-10,4.71,4.725,4.61,4.67,806391.0,0.0,1.0,4.71,4.725,4.61,4.67,806391.0
2017-10-09,4.75,4.805,4.63,4.7,811076.0,0.0,1.0,4.75,4.805,4.63,4.7,811076.0
2017-10-06,4.66,4.82,4.605,4.76,1002093.0,0.0,1.0,4.66,4.82,4.605,4.76,1002093.0
2017-10-05,4.5,4.73,4.495,4.71,948093.0,0.0,1.0,4.5,4.73,4.495,4.71,948093.0
2017-10-04,4.66,4.68,4.51,4.52,1009031.0,0.0,1.0,4.66,4.68,4.51,4.52,1009031.0
2017-10-03,4.75,4.75,4.51,4.69,1086960.0,0.0,1.0,4.75,4.75,4.51,4.69,1086960.0
2017-10-02,4.49,4.79,4.49,4.72,1585166.0,0.0,1.0,4.49,4.79,4.49,4.72,1585166.0
2017-09-29,4.4,4.53,4.31,4.49,1090660.0,0.0,1.0,4.4,4.53,4.31,4.49,1090660.0
2017-09-28,4.34,4.39,4.27,4.37,992568.0,0.0,1.0,4.34,4.39,4.27,4.37,992568.0
2017-09-27,4.08,4.435,4.06,4.37,1636949.0,0.0,1.0,4.08,4.435,4.06,4.37,1636949.0
2017-09-26,4.2,4.23,3.99,4.07,1207981.0,0.0,1.0,4.2,4.23,3.99,4.07,1207981.0
2017-09-25,4.12,4.25,4.1,4.19,929272.0,0.0,1.0,4.12,4.25,4.1,4.19,929272.0
2017-09-22,4.08,4.16,4.001,4.11,793906.0,0.0,1.0,4.08,4.16,4.001,4.11,793906.0
2017-09-21,4.2,4.21,3.94,4.1,1864823.0,0.0,1.0,4.2,4.21,3.94,4.1,1864823.0
2017-09-20,3.83,4.14,3.82,4.09,1896780.0,0.0,1.0,3.83,4.14,3.82,4.09,1896780.0
2017-09-19,3.74,3.89,3.73,3.86,1300725.0,0.0,1.0,3.74,3.89,3.73,3.86,1300725.0
2017-09-18,3.72,3.8,3.65,3.74,2097904.0,0.0,1.0,3.72,3.8,3.65,3.74,2097904.0
2017-09-15,3.6,3.72,3.56,3.7,2368837.0,0.0,1.0,3.6,3.72,3.56,3.7,2368837.0
2017-09-14,3.63,3.7,3.54,3.57,1509423.0,0.0,1.0,3.63,3.7,3.54,3.57,1509423.0
2017-09-13,3.7,3.7,3.57,3.66,2446171.0,0.0,1.0,3.7,3.7,3.57,3.66,2446171.0
2017-09-12,3.85,3.95,3.715,3.73,2974720.0,0.0,1.0,3.85,3.95,3.715,3.73,2974720.0
2017-09-11,3.77,4.49,3.61,3.825,11058219.0,0.0,1.0,3.77,4.49,3.61,3.825,11058219.0
2017-09-08,4.88,5.0,4.84,4.91,997278.0,0.0,1.0,4.88,5.0,4.84,4.91,997278.0
2017-09-07,4.8,4.93,4.725,4.9,805955.0,0.0,1.0,4.8,4.93,4.725,4.9,805955.0
2017-09-06,4.85,4.89,4.76,4.83,666190.0,0.0,1.0,4.85,4.89,4.76,4.83,666190.0
2017-09-05,4.96,4.98,4.795,4.84,1214276.0,0.0,1.0,4.96,4.98,4.795,4.84,1214276.0
2017-09-01,5.1,5.14,4.91,4.99,1411237.0,0.0,1.0,5.1,5.14,4.91,4.99,1411237.0
2017-08-31,5.07,5.19,5.0,5.11,1519845.0,0.0,1.0,5.07,5.19,5.0,5.11,1519845.0
2017-08-30,4.96,5.11,4.9201,5.04,879834.0,0.0,1.0,4.96,5.11,4.9201,5.04,879834.0
2017-08-29,4.97,5.01,4.935,4.98,680213.0,0.0,1.0,4.97,5.01,4.935,4.98,680213.0
2017-08-28,4.96,5.01,4.84,5.0,1093198.0,0.0,1.0,4.96,5.01,4.84,5.0,1093198.0
2017-08-25,4.97,4.98,4.86,4.92,1084198.0,0.0,1.0,4.97,4.98,4.86,4.92,1084198.0
2017-08-24,4.83,4.97,4.78,4.96,843584.0,0.0,1.0,4.83,4.97,4.78,4.96,843584.0
2017-08-23,4.79,4.855,4.72,4.82,955274.0,0.0,1.0,4.79,4.855,4.72,4.82,955274.0
2017-08-22,4.66,4.82,4.65,4.82,742309.0,0.0,1.0,4.66,4.82,4.65,4.82,742309.0
2017-08-21,4.66,4.74,4.55,4.65,739631.0,0.0,1.0,4.66,4.74,4.55,4.65,739631.0
2017-08-18,4.83,4.86,4.665,4.675,1456507.0,0.0,1.0,4.83,4.86,4.665,4.675,1456507.0
2017-08-17,4.87,5.02,4.83,4.88,1520009.0,0.0,1.0,4.87,5.02,4.83,4.88,1520009.0
2017-08-16,5.04,5.1,4.83,4.88,1660265.0,0.0,1.0,5.04,5.1,4.83,4.88,1660265.0
2017-08-15,4.84,5.05,4.8183,5.0,1636394.0,0.0,1.0,4.84,5.05,4.8183,5.0,1636394.0
2017-08-14,4.73,4.94,4.65,4.87,2393996.0,0.0,1.0,4.73,4.94,4.65,4.87,2393996.0
2017-08-11,4.44,4.7,4.3,4.695,1774076.0,0.0,1.0,4.44,4.7,4.3,4.695,1774076.0
2017-08-10,4.55,4.65,4.23,4.43,4819667.0,0.0,1.0,4.55,4.65,4.23,4.43,4819667.0
2017-08-09,4.7,5.66,4.61,4.81,25208379.0,0.0,1.0,4.7,5.66,4.61,4.81,25208379.0
2017-08-08,4.0,4.14,3.98,4.01,1556135.0,0.0,1.0,4.0,4.14,3.98,4.01,1556135.0
2017-08-07,3.95,4.02,3.94,3.975,1081534.0,0.0,1.0,3.95,4.02,3.94,3.975,1081534.0
2017-08-04,3.9,3.97,3.86,3.94,755446.0,0.0,1.0,3.9,3.97,3.86,3.94,755446.0
2017-08-03,3.99,4.06,3.9,3.9,932451.0,0.0,1.0,3.99,4.06,3.9,3.9,932451.0
2017-08-02,4.02,4.12,3.99,4.01,1052271.0,0.0,1.0,4.02,4.12,3.99,4.01,1052271.0
2017-08-01,4.14,4.14,3.9,4.03,1631505.0,0.0,1.0,4.14,4.14,3.9,4.03,1631505.0
2017-07-31,4.22,4.2347,4.1,4.1,1037992.0,0.0,1.0,4.22,4.2347,4.1,4.1,1037992.0
2017-07-28,4.1,4.24,4.05,4.21,504923.0,0.0,1.0,4.1,4.24,4.05,4.21,504923.0
2017-07-27,4.21,4.28,4.11,4.12,992315.0,0.0,1.0,4.21,4.28,4.11,4.12,992315.0
2017-07-26,4.22,4.28,4.155,4.2,962566.0,0.0,1.0,4.22,4.28,4.155,4.2,962566.0
2017-07-25,4.3,4.33,4.16,4.22,843572.0,0.0,1.0,4.3,4.33,4.16,4.22,843572.0
2017-07-24,4.09,4.29,4.09,4.27,1124326.0,0.0,1.0,4.09,4.29,4.09,4.27,1124326.0
2017-07-21,4.38,4.38,4.09,4.11,1657230.0,0.0,1.0,4.38,4.38,4.09,4.11,1657230.0
2017-07-20,4.36,4.44,4.29,4.32,972066.0,0.0,1.0,4.36,4.44,4.29,4.32,972066.0
2017-07-19,4.39,4.49,4.31,4.36,635526.0,0.0,1.0,4.39,4.49,4.31,4.36,635526.0
2017-07-18,4.4,4.4,4.3,4.36,706872.0,0.0,1.0,4.4,4.4,4.3,4.36,706872.0
2017-07-17,4.51,4.535,4.39,4.41,770113.0,0.0,1.0,4.51,4.535,4.39,4.41,770113.0
2017-07-14,4.61,4.6906,4.46,4.48,775161.0,0.0,1.0,4.61,4.6906,4.46,4.48,775161.0
2017-07-13,4.58,4.66,4.47,4.59,1061223.0,0.0,1.0,4.58,4.66,4.47,4.59,1061223.0
2017-07-12,4.54,4.63,4.46,4.6,797043.0,0.0,1.0,4.54,4.63,4.46,4.6,797043.0
2017-07-11,4.58,4.64,4.37,4.5,1482840.0,0.0,1.0,4.58,4.64,4.37,4.5,1482840.0
2017-07-10,4.75,4.83,4.575,4.6,1291706.0,0.0,1.0,4.75,4.83,4.575,4.6,1291706.0
2017-07-07,4.89,4.995,4.76,4.78,1173492.0,0.0,1.0,4.89,4.995,4.76,4.78,1173492.0
2017-07-06,5.1,5.13,4.85,4.87,1559712.0,0.0,1.0,5.1,5.13,4.85,4.87,1559712.0
2017-07-05,4.7,5.2,4.631,5.15,2977718.0,0.0,1.0,4.7,5.2,4.631,5.15,2977718.0
2017-07-03,4.59,4.77,4.58,4.72,752068.0,0.0,1.0,4.59,4.77,4.58,4.72,752068.0
2017-06-30,4.52,4.64,4.4677,4.59,1608391.0,0.0,1.0,4.52,4.64,4.4677,4.59,1608391.0
2017-06-29,4.45,4.59,4.4,4.5,1017235.0,0.0,1.0,4.45,4.59,4.4,4.5,1017235.0
2017-06-28,4.45,4.54,4.355,4.44,2560019.0,0.0,1.0,4.45,4.54,4.355,4.44,2560019.0
2017-06-27,4.4,4.5,4.37,4.42,1913995.0,0.0,1.0,4.4,4.5,4.37,4.42,1913995.0
2017-06-26,4.4,4.48,4.355,4.4,1639874.0,0.0,1.0,4.4,4.48,4.355,4.4,1639874.0
2017-06-23,4.29,4.4,4.26,4.38,1896237.0,0.0,1.0,4.29,4.4,4.26,4.38,1896237.0
2017-06-22,4.24,4.42,4.24,4.3,1151613.0,0.0,1.0,4.24,4.42,4.24,4.3,1151613.0
2017-06-21,4.55,4.58,4.2,4.23,1849857.0,0.0,1.0,4.55,4.58,4.2,4.23,1849857.0
2017-06-20,4.38,4.61,4.3417,4.51,1896209.0,0.0,1.0,4.38,4.61,4.3417,4.51,1896209.0
2017-06-19,4.22,4.39,4.22,4.37,933010.0,0.0,1.0,4.22,4.39,4.22,4.37,933010.0
2017-06-16,4.11,4.23,4.065,4.23,2443662.0,0.0,1.0,4.11,4.23,4.065,4.23,2443662.0
2017-06-15,4.21,4.27,4.085,4.16,733754.0,0.0,1.0,4.21,4.27,4.085,4.16,733754.0
2017-06-14,4.27,4.355,4.18,4.26,642440.0,0.0,1.0,4.27,4.355,4.18,4.26,642440.0
2017-06-13,4.12,4.37,4.08,4.26,921781.0,0.0,1.0,4.12,4.37,4.08,4.26,921781.0
2017-06-12,4.16,4.2,4.03,4.12,988135.0,0.0,1.0,4.16,4.2,4.03,4.12,988135.0
2017-06-09,4.35,4.35,4.1599,4.19,1579569.0,0.0,1.0,4.35,4.35,4.1599,4.19,1579569.0
2017-06-08,4.48,4.56,4.32,4.345,1719835.0,0.0,1.0,4.48,4.56,4.32,4.345,1719835.0
2017-06-07,4.71,4.7189,4.45,4.5,1132115.0,0.0,1.0,4.71,4.7189,4.45,4.5,1132115.0
2017-06-06,4.79,4.88,4.64,4.67,929507.0,0.0,1.0,4.79,4.88,4.64,4.67,929507.0
2017-06-05,4.95,4.97,4.54,4.8,2556476.0,0.0,1.0,4.95,4.97,4.54,4.8,2556476.0
2017-06-02,4.5,5.17,4.5,5.03,5112750.0,0.0,1.0,4.5,5.17,4.5,5.03,5112750.0
2017-06-01,4.43,4.51,4.38,4.51,1436968.0,0.0,1.0,4.43,4.51,4.38,4.51,1436968.0
2017-05-31,4.39,4.52,4.35,4.45,3079101.0,0.0,1.0,4.39,4.52,4.35,4.45,3079101.0
2017-05-30,4.22,4.37,4.19,4.35,2086087.0,0.0,1.0,4.22,4.37,4.19,4.35,2086087.0
2017-05-26,4.13,4.32,4.13,4.21,1378799.0,0.0,1.0,4.13,4.32,4.13,4.21,1378799.0
2017-05-25,4.17,4.19,4.1,4.15,866120.0,0.0,1.0,4.17,4.19,4.1,4.15,866120.0
2017-05-24,4.15,4.22,4.07,4.14,708625.0,0.0,1.0,4.15,4.22,4.07,4.14,708625.0
2017-05-23,4.12,4.23,4.11,4.13,684319.0,0.0,1.0,4.12,4.23,4.11,4.13,684319.0
2017-05-22,4.25,4.35,4.12,4.15,1019382.0,0.0,1.0,4.25,4.35,4.12,4.15,1019382.0
2017-05-19,4.31,4.41,4.195,4.27,1954147.0,0.0,1.0,4.31,4.41,4.195,4.27,1954147.0
2017-05-18,3.97,4.475,3.96,4.41,5721153.0,0.0,1.0,3.97,4.475,3.96,4.41,5721153.0
2017-05-17,3.85,3.87,3.71,3.79,1090017.0,0.0,1.0,3.85,3.87,3.71,3.79,1090017.0
2017-05-16,3.91,3.93,3.85,3.92,745576.0,0.0,1.0,3.91,3.93,3.85,3.92,745576.0
2017-05-15,3.89,3.97,3.87,3.91,905567.0,0.0,1.0,3.89,3.97,3.87,3.91,905567.0
2017-05-12,3.87,3.94,3.83,3.87,602124.0,0.0,1.0,3.87,3.94,3.83,3.87,602124.0
2017-05-11,3.92,3.955,3.845,3.88,733331.0,0.0,1.0,3.92,3.955,3.845,3.88,733331.0
2017-05-10,3.88,3.98,3.84,3.92,913851.0,0.0,1.0,3.88,3.98,3.84,3.92,913851.0
2017-05-09,3.8,3.89,3.74,3.88,1104639.0,0.0,1.0,3.8,3.89,3.74,3.88,1104639.0
2017-05-08,3.72,3.93,3.69,3.8,1622676.0,0.0,1.0,3.72,3.93,3.69,3.8,1622676.0
2017-05-05,3.49,3.74,3.42,3.71,1617938.0,0.0,1.0,3.49,3.74,3.42,3.71,1617938.0
2017-05-04,3.52,3.58,3.3,3.44,1500785.0,0.0,1.0,3.52,3.58,3.3,3.44,1500785.0
2017-05-03,3.5,3.63,3.5,3.52,831171.0,0.0,1.0,3.5,3.63,3.5,3.52,831171.0
2017-05-02,3.57,3.69,3.47,3.5,1045391.0,0.0,1.0,3.57,3.69,3.47,3.5,1045391.0
2017-05-01,3.4,3.57,3.37,3.53,978662.0,0.0,1.0,3.4,3.57,3.37,3.53,978662.0
2017-04-28,3.44,3.44,3.36,3.405,686090.0,0.0,1.0,3.44,3.44,3.36,3.405,686090.0
2017-04-27,3.53,3.5485,3.42,3.42,781969.0,0.0,1.0,3.53,3.5485,3.42,3.42,781969.0
2017-04-26,3.47,3.56,3.42,3.5,974932.0,0.0,1.0,3.47,3.56,3.42,3.5,974932.0
2017-04-25,3.25,3.52,3.22,3.48,2030573.0,0.0,1.0,3.25,3.52,3.22,3.48,2030573.0
2017-04-24,3.7,3.74,3.15,3.21,4641975.0,0.0,1.0,3.7,3.74,3.15,3.21,4641975.0
2017-04-21,3.64,3.67,3.54,3.64,1410986.0,0.0,1.0,3.64,3.67,3.54,3.64,1410986.0
2017-04-20,3.55,3.66,3.535,3.66,974095.0,0.0,1.0,3.55,3.66,3.535,3.66,974095.0
2017-04-19,3.62,3.7,3.54,3.54,879206.0,0.0,1.0,3.62,3.7,3.54,3.54,879206.0
