Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-22,91.38,94.78,91.32,92.75,646141.0,0.0,1.0,91.38,94.78,91.32,92.75,646141.0
2018-01-19,90.01,91.31,89.71,91.15,461737.0,0.0,1.0,90.01,91.31,89.71,91.15,461737.0
2018-01-18,91.22,92.03,89.645,89.92,464785.0,0.0,1.0,91.22,92.03,89.645,89.92,464785.0
2018-01-17,91.85,92.04,89.91,90.99,700670.0,0.0,1.0,91.85,92.04,89.91,90.99,700670.0
2018-01-16,90.66,91.95,90.6,91.38,646246.0,0.0,1.0,90.66,91.95,90.6,91.38,646246.0
2018-01-12,89.18,90.78,88.92,90.69,713748.0,0.0,1.0,89.18,90.78,88.92,90.69,713748.0
2018-01-11,86.59,89.26,86.58,88.87,916156.0,0.0,1.0,86.59,89.26,86.58,88.87,916156.0
2018-01-10,87.15,87.32,86.67,86.75,457866.0,0.0,1.0,87.15,87.32,86.67,86.75,457866.0
2018-01-09,88.21,88.7,87.22,87.23,431190.0,0.0,1.0,88.21,88.7,87.22,87.23,431190.0
2018-01-08,88.41,88.74,87.65,88.37,457259.0,0.0,1.0,88.41,88.74,87.65,88.37,457259.0
2018-01-05,88.99,89.61,87.93,88.36,416070.0,0.0,1.0,88.99,89.61,87.93,88.36,416070.0
2018-01-04,88.39,89.52,87.2062,88.71,556985.0,0.0,1.0,88.39,89.52,87.2062,88.71,556985.0
2018-01-03,88.4,90.05,87.33,88.38,627610.0,0.0,1.0,88.4,90.05,87.33,88.38,627610.0
2018-01-02,91.21,91.26,88.15,88.3,436921.0,0.0,1.0,91.21,91.26,88.15,88.3,436921.0
2017-12-29,90.99,91.235,90.68,90.77,387844.0,0.0,1.0,90.99,91.235,90.68,90.77,387844.0
2017-12-28,90.56,90.97,89.83,90.85,276574.0,0.0,1.0,90.56,90.97,89.83,90.85,276574.0
2017-12-27,90.26,90.9,89.87,90.48,368105.0,0.0,1.0,90.26,90.9,89.87,90.48,368105.0
2017-12-26,89.53,90.98,89.53,90.27,255983.0,0.0,1.0,89.53,90.98,89.53,90.27,255983.0
2017-12-22,89.5,90.23,89.3967,89.71,288262.0,0.0,1.0,89.5,90.23,89.3967,89.71,288262.0
2017-12-21,89.58,89.96,89.3036,89.5,398322.0,0.0,1.0,89.58,89.96,89.3036,89.5,398322.0
2017-12-20,90.77,91.21,89.46,89.55,393388.0,0.0,1.0,90.77,91.21,89.46,89.55,393388.0
2017-12-19,91.33,91.65,90.33,90.52,407588.0,0.0,1.0,91.33,91.65,90.33,90.52,407588.0
2017-12-18,92.18,92.56,91.25,91.37,377425.0,0.0,1.0,92.18,92.56,91.25,91.37,377425.0
2017-12-15,89.71,92.31,89.71,92.01,952680.0,0.0,1.0,89.71,92.31,89.71,92.01,952680.0
2017-12-14,90.53,90.85,89.54,89.8,607098.0,0.0,1.0,90.53,90.85,89.54,89.8,607098.0
2017-12-13,92.44,92.44,90.25,90.5,556180.0,0.0,1.0,92.44,92.44,90.25,90.5,556180.0
2017-12-12,92.42,92.48,91.09,92.25,367107.0,0.0,1.0,92.42,92.48,91.09,92.25,367107.0
2017-12-11,91.73,92.63,91.46,92.57,473406.0,0.0,1.0,91.73,92.63,91.46,92.57,473406.0
2017-12-08,92.26,92.49,91.4826,92.01,328937.0,0.0,1.0,92.26,92.49,91.4826,92.01,328937.0
2017-12-07,92.53,92.9,91.65,91.85,356582.0,0.0,1.0,92.53,92.9,91.65,91.85,356582.0
2017-12-06,92.48,93.195,92.17,92.86,387475.0,0.0,1.0,92.48,93.195,92.17,92.86,387475.0
2017-12-05,93.93,94.09,92.37,92.71,428001.0,0.0,1.0,93.93,94.09,92.37,92.71,428001.0
2017-12-04,95.19,95.19,93.55,93.63,453907.0,0.0,1.0,95.19,95.19,93.55,93.63,453907.0
2017-12-01,94.63,95.4,93.86,94.86,630336.0,0.0,1.0,94.63,95.4,93.86,94.86,630336.0
2017-11-30,96.22,96.31,93.71,94.69,1452590.0,0.0,1.0,96.22,96.31,93.71,94.69,1452590.0
2017-11-29,96.77,97.025,95.77,96.23,470212.0,0.0,1.0,96.77,97.025,95.77,96.23,470212.0
2017-11-28,96.25,96.92,96.14,96.68,273747.0,0.0,1.0,96.25,96.92,96.14,96.68,273747.0
2017-11-27,95.62,96.42,95.48,96.28,311204.0,0.0,1.0,95.62,96.42,95.48,96.28,311204.0
2017-11-24,95.9,95.9,95.08,95.66,197857.0,0.0,1.0,95.9,95.9,95.08,95.66,197857.0
2017-11-22,97.0,97.12,95.47,95.6,366523.0,0.0,1.0,97.0,97.12,95.47,95.6,366523.0
2017-11-21,96.0,97.09,95.8,97.01,524962.0,0.0,1.0,96.0,97.09,95.8,97.01,524962.0
2017-11-20,95.96,96.44,95.03,95.8,423950.0,0.0,1.0,95.96,96.44,95.03,95.8,423950.0
2017-11-17,95.28,96.08,95.15,95.96,337793.0,0.0,1.0,95.28,96.08,95.15,95.96,337793.0
2017-11-16,96.61,96.69,95.52,95.69,508716.0,0.0,1.0,96.61,96.69,95.52,95.69,508716.0
2017-11-15,95.27,96.62,94.5,96.46,554501.0,0.0,1.0,95.27,96.62,94.5,96.46,554501.0
2017-11-14,95.72,96.15,95.26,95.56,368079.0,0.0,1.0,95.72,96.15,95.26,95.56,368079.0
2017-11-13,94.88,96.04,94.67,95.7,552587.0,0.0,1.0,94.88,96.04,94.67,95.7,552587.0
2017-11-10,95.89,95.99,94.39,95.35,444363.0,0.0,1.0,95.89,95.99,94.39,95.35,444363.0
2017-11-09,94.93,96.14,94.47,95.91,351944.0,0.0,1.0,94.93,96.14,94.47,95.91,351944.0
2017-11-07,95.86,96.56,95.2,95.6,458939.0,0.0,1.0,95.86,96.56,95.2,95.6,458939.0
2017-11-06,94.49,95.65,94.02,95.55,411206.0,0.0,1.0,94.49,95.65,94.02,95.55,411206.0
2017-11-03,95.09,95.77,94.02,94.5,803304.0,0.0,1.0,95.09,95.77,94.02,94.5,803304.0
2017-11-02,98.13,99.31,94.84,95.38,1076770.0,0.0,1.0,98.13,99.31,94.84,95.38,1076770.0
2017-11-01,99.9,99.9,97.78,97.85,521772.0,0.0,1.0,99.9,99.9,97.78,97.85,521772.0
2017-10-31,99.77,100.29,99.47,99.64,1088750.0,0.0,1.0,99.77,100.29,99.47,99.64,1088750.0
2017-10-30,99.52,100.1,99.38,99.83,518661.0,0.0,1.0,99.52,100.1,99.38,99.83,518661.0
2017-10-27,100.63,100.85,99.38,99.71,616894.0,0.0,1.0,100.63,100.85,99.38,99.71,616894.0
2017-10-26,100.96,101.53,97.91,100.61,1137431.0,0.0,1.0,100.96,101.53,97.91,100.61,1137431.0
2017-10-25,101.68,102.425,100.985,102.11,715610.0,0.0,1.0,101.68,102.425,100.985,102.11,715610.0
2017-10-24,102.45,102.58,101.84,101.93,438731.0,0.0,1.0,102.45,102.58,101.84,101.93,438731.0
2017-10-23,101.95,102.6,101.66,102.38,347629.0,0.0,1.0,101.95,102.6,101.66,102.38,347629.0
2017-10-20,101.5,102.26,101.31,102.15,504186.0,0.0,1.0,101.5,102.26,101.31,102.15,504186.0
2017-10-19,99.85,101.27,99.72,101.16,427037.0,0.0,1.0,99.85,101.27,99.72,101.16,427037.0
2017-10-18,99.72,100.51,99.24,100.3,376595.0,0.0,1.0,99.72,100.51,99.24,100.3,376595.0
2017-10-17,99.19,99.7,98.8,99.645,279843.0,0.0,1.0,99.19,99.7,98.8,99.645,279843.0
2017-10-16,98.66,99.4,98.37,98.92,420547.0,0.0,1.0,98.66,99.4,98.37,98.92,420547.0
2017-10-13,98.3,99.33,96.81,98.34,805656.0,0.0,1.0,98.3,99.33,96.81,98.34,805656.0
2017-10-12,98.86,98.95,98.3,98.55,367670.0,0.0,1.0,98.86,98.95,98.3,98.55,367670.0
2017-10-11,98.84,98.9182,98.16,98.59,268114.0,0.0,1.0,98.84,98.9182,98.16,98.59,268114.0
2017-10-10,99.8,100.1,98.98,99.15,276284.0,0.0,1.0,99.8,100.1,98.98,99.15,276284.0
2017-10-09,99.84,100.06,99.35,99.51,180907.0,0.0,1.0,99.84,100.06,99.35,99.51,180907.0
2017-10-06,100.31,100.91,99.71,99.94,490321.0,0.0,1.0,100.31,100.91,99.71,99.94,490321.0
2017-10-05,99.49,100.63,99.35,100.3,285831.0,0.0,1.0,99.49,100.63,99.35,100.3,285831.0
2017-10-04,99.95,99.95,99.24,99.69,477282.0,0.0,1.0,99.95,99.95,99.24,99.69,477282.0
2017-10-03,99.94,100.69,99.7,100.08,430455.0,0.0,1.0,99.94,100.69,99.7,100.08,430455.0
2017-10-02,98.72,100.06,98.39,99.98,565735.0,0.0,1.0,98.72,100.06,98.39,99.98,565735.0
2017-09-29,99.11,99.35,98.34,98.5,777811.0,0.0,1.0,99.11,99.35,98.34,98.5,777811.0
2017-09-28,98.89,99.01,98.12,98.96,349111.0,0.0,1.0,98.89,99.01,98.12,98.96,349111.0
2017-09-27,98.58,99.07,98.21,98.73,573551.0,0.0,1.0,98.58,99.07,98.21,98.73,573551.0
2017-09-26,98.09,98.29,96.99,98.13,347429.0,0.0,1.0,98.09,98.29,96.99,98.13,347429.0
2017-09-25,97.96,98.5,97.0,98.04,362852.0,0.0,1.0,97.96,98.5,97.0,98.04,362852.0
2017-09-22,97.62,98.38,97.62,98.1,288665.0,0.0,1.0,97.62,98.38,97.62,98.1,288665.0
2017-09-21,96.19,98.12,96.18,98.09,363407.0,0.0,1.0,96.19,98.12,96.18,98.09,363407.0
2017-09-20,96.18,96.9,95.51,96.63,380857.0,0.0,1.0,96.18,96.9,95.51,96.63,380857.0
2017-09-19,96.91,97.2,96.33,96.39,418140.0,0.0,1.0,96.91,97.2,96.33,96.39,418140.0
2017-09-18,96.72,97.03,96.31,96.87,433878.0,0.0,1.0,96.72,97.03,96.31,96.87,433878.0
2017-09-15,96.55,97.335,96.095,96.41,929804.0,0.0,1.0,96.55,97.335,96.095,96.41,929804.0
2017-09-14,97.94,98.14,96.15,96.48,493051.0,0.0,1.0,97.94,98.14,96.15,96.48,493051.0
2017-09-13,97.64,98.16,96.89,97.99,499181.0,0.0,1.0,97.64,98.16,96.89,97.99,499181.0
2017-09-12,97.18,97.89,96.69,97.69,529146.0,0.0,1.0,97.18,97.89,96.69,97.69,529146.0
2017-09-11,95.78,98.21,95.5011,96.91,867306.0,0.0,1.0,95.78,98.21,95.5011,96.91,867306.0
2017-09-08,91.17,94.75,90.63,94.32,1908720.0,0.0,1.0,91.17,94.75,90.63,94.32,1908720.0
2017-09-07,94.91,94.91,90.52,91.53,1133674.0,0.0,1.0,94.91,94.91,90.52,91.53,1133674.0
2017-09-06,94.85,95.49,94.06,94.73,960718.0,0.0,1.0,94.85,95.49,94.06,94.73,960718.0
2017-09-05,97.29,97.351,94.73,95.14,1446712.0,0.0,1.0,97.29,97.351,94.73,95.14,1446712.0
2017-09-01,97.5,97.84,96.9875,97.63,687456.0,0.0,1.0,97.5,97.84,96.9875,97.63,687456.0
2017-08-31,96.66,97.48,96.36,97.34,687930.0,0.0,1.0,96.66,97.48,96.36,97.34,687930.0
2017-08-30,95.93,97.24,95.8675,96.65,489133.0,0.0,1.0,95.93,97.24,95.8675,96.65,489133.0
2017-08-29,96.19,96.69,96.12,96.4,476855.0,0.0,1.0,96.19,96.69,96.12,96.4,476855.0
2017-08-28,97.15,97.29,95.87,96.36,810930.0,0.0,1.0,97.15,97.29,95.87,96.36,810930.0
2017-08-25,96.79,97.56,96.79,97.41,447371.0,0.0,1.0,96.79,97.56,96.79,97.41,447371.0
2017-08-24,97.21,97.22,96.39,96.7,707676.0,0.0,1.0,97.21,97.22,96.39,96.7,707676.0
2017-08-23,96.91,97.59,96.71,97.0,297601.0,0.0,1.0,96.91,97.59,96.71,97.0,297601.0
2017-08-22,96.53,97.11,96.335,97.05,548604.0,0.0,1.0,96.53,97.11,96.335,97.05,548604.0
2017-08-21,96.17,96.77,95.92,96.43,311899.0,0.0,1.0,96.17,96.77,95.92,96.43,311899.0
2017-08-18,96.0,96.29,95.68,96.17,340370.0,0.0,1.0,96.0,96.29,95.68,96.17,340370.0
2017-08-17,96.64,96.74,96.17,96.38,367336.0,0.0,1.0,96.64,96.74,96.17,96.38,367336.0
2017-08-16,96.92,97.37,96.3,96.66,319362.0,0.0,1.0,96.92,97.37,96.3,96.66,319362.0
2017-08-15,96.57,97.25,96.52,96.92,364574.0,0.0,1.0,96.57,97.25,96.52,96.92,364574.0
2017-08-14,97.31,97.31,96.31,96.66,374834.0,0.0,1.0,97.31,97.31,96.31,96.66,374834.0
2017-08-11,96.52,97.155,96.04,96.14,263326.0,0.0,1.0,96.52,97.155,96.04,96.14,263326.0
2017-08-10,96.77,96.97,96.29,96.53,326955.0,0.0,1.0,96.77,96.97,96.29,96.53,326955.0
2017-08-09,96.94,97.39,96.69,96.94,391974.0,0.0,1.0,96.94,97.39,96.69,96.94,391974.0
2017-08-08,97.12,97.46,97.0,97.26,240114.0,0.0,1.0,97.12,97.46,97.0,97.26,240114.0
2017-08-07,98.34,98.34,97.03,97.27,376883.0,0.0,1.0,98.34,98.34,97.03,97.27,376883.0
2017-08-04,98.1,98.19,97.33,98.05,373237.0,0.0,1.0,98.1,98.19,97.33,98.05,373237.0
2017-08-03,98.06,98.42,97.35,97.7,384435.0,0.0,1.0,98.06,98.42,97.35,97.7,384435.0
2017-08-02,97.71,98.21,97.305,97.88,295248.0,0.0,1.0,97.71,98.21,97.305,97.88,295248.0
2017-08-01,97.38,97.81,96.785,97.59,322885.0,0.0,1.0,97.38,97.81,96.785,97.59,322885.0
2017-07-31,95.96,97.355,95.8,97.26,401013.0,0.0,1.0,95.96,97.355,95.8,97.26,401013.0
2017-07-28,94.43,96.08,94.31,95.91,482125.0,0.0,1.0,94.43,96.08,94.31,95.91,482125.0
2017-07-27,99.15,99.15,93.67,94.61,1176535.0,0.0,1.0,99.15,99.15,93.67,94.61,1176535.0
2017-07-26,99.47,99.47,98.36,99.03,509325.0,0.0,1.0,99.47,99.47,98.36,99.03,509325.0
2017-07-25,99.06,99.255,98.4,99.12,813927.0,0.0,1.0,99.06,99.255,98.4,99.12,813927.0
2017-07-24,98.68,98.83,98.15,98.49,647259.0,0.0,1.0,98.68,98.83,98.15,98.49,647259.0
2017-07-21,98.0,98.55,97.69,98.5,238410.0,0.0,1.0,98.0,98.55,97.69,98.5,238410.0
2017-07-20,97.68,98.03,97.1703,97.99,310974.0,0.0,1.0,97.68,98.03,97.1703,97.99,310974.0
2017-07-19,96.77,97.61,96.77,97.45,253616.0,0.0,1.0,96.77,97.61,96.77,97.45,253616.0
2017-07-18,96.48,97.0,96.18,96.79,353945.0,0.0,1.0,96.48,97.0,96.18,96.79,353945.0
2017-07-17,96.18,97.11,95.81,96.54,365779.0,0.0,1.0,96.18,97.11,95.81,96.54,365779.0
2017-07-14,95.93,96.46,95.04,96.16,349708.0,0.0,1.0,95.93,96.46,95.04,96.16,349708.0
2017-07-13,96.37,96.825,96.0,96.3,391369.0,0.0,1.0,96.37,96.825,96.0,96.3,391369.0
2017-07-12,96.14,96.38,95.68,96.17,380502.0,0.0,1.0,96.14,96.38,95.68,96.17,380502.0
2017-07-11,95.71,96.01,95.53,95.8,453374.0,0.0,1.0,95.71,96.01,95.53,95.8,453374.0
2017-07-10,95.09,95.71,95.09,95.47,492094.0,0.0,1.0,95.09,95.71,95.09,95.47,492094.0
2017-07-07,94.3,95.32,94.22,95.23,387628.0,0.0,1.0,94.3,95.32,94.22,95.23,387628.0
2017-07-06,94.62,95.15,94.11,94.21,415300.0,0.0,1.0,94.62,95.15,94.11,94.21,415300.0
2017-07-05,94.75,95.54,94.25,95.21,409806.0,0.0,1.0,94.75,95.54,94.25,95.21,409806.0
2017-07-03,93.78,95.5,93.31,94.68,270360.0,0.0,1.0,93.78,95.5,93.31,94.68,270360.0
2017-06-30,94.22,94.63,92.34,93.29,519964.0,0.0,1.0,94.22,94.63,92.34,93.29,519964.0
2017-06-29,94.57,94.585,93.805,94.17,605999.0,0.0,1.0,94.57,94.585,93.805,94.17,605999.0
2017-06-28,93.52,94.56,93.11,94.34,498564.0,0.0,1.0,93.52,94.56,93.11,94.34,498564.0
2017-06-27,92.88,93.62,92.34,92.98,399150.0,0.0,1.0,92.88,93.62,92.34,92.98,399150.0
2017-06-26,92.84,93.48,92.67,92.9,449256.0,0.0,1.0,92.84,93.48,92.67,92.9,449256.0
2017-06-23,93.31,93.61,92.59,92.94,930850.0,0.0,1.0,93.31,93.61,92.59,92.94,930850.0
2017-06-22,94.29,94.715,92.98,93.04,325282.0,0.0,1.0,94.29,94.715,92.98,93.04,325282.0
2017-06-21,94.83,95.28,93.95,94.32,508687.0,0.0,1.0,94.83,95.28,93.95,94.32,508687.0
2017-06-20,94.82,94.99,94.4,94.52,544473.0,0.0,1.0,94.82,94.99,94.4,94.52,544473.0
2017-06-19,94.68,95.31,94.585,94.7,576987.0,0.0,1.0,94.68,95.31,94.585,94.7,576987.0
2017-06-16,94.28,94.86,93.87,94.43,864249.0,0.0,1.0,94.28,94.86,93.87,94.43,864249.0
2017-06-15,94.0,94.705,93.61,94.31,468109.0,0.0,1.0,94.0,94.705,93.61,94.31,468109.0
2017-06-14,93.99,94.29,93.71,94.25,523529.0,0.0,1.0,93.99,94.29,93.71,94.25,523529.0
2017-06-13,93.46,94.115,93.29,93.8075,1011484.0,0.0,1.0,93.46,94.115,93.29,93.8075,1011484.0
2017-06-12,93.29,93.77,92.48,93.46,1169696.0,0.0,1.0,93.29,93.77,92.48,93.46,1169696.0
2017-06-09,92.44,93.02,92.0,92.8,3591671.0,0.0,1.0,92.44,93.02,92.0,92.8,3591671.0
2017-06-08,94.81,95.37,94.21,94.76,557673.0,0.0,1.0,94.81,95.37,94.21,94.76,557673.0
2017-06-07,96.94,97.35,94.56700000000001,95.04,551936.0,0.0,1.0,96.94,97.35,94.56700000000001,95.04,551936.0
2017-06-06,98.09,98.51,96.82,97.14,335073.0,0.0,1.0,98.09,98.51,96.82,97.14,335073.0
2017-06-05,98.59,99.13,98.1,98.33,668268.0,0.0,1.0,98.59,99.13,98.1,98.33,668268.0
2017-06-02,98.1,99.21,98.1,98.79,395480.0,0.0,1.0,98.1,99.21,98.1,98.79,395480.0
2017-06-01,97.76,98.26,96.5,98.23,543295.0,0.0,1.0,97.76,98.26,96.5,98.23,543295.0
2017-05-31,95.14,97.27,94.5301,97.25,857666.0,0.0,1.0,95.14,97.27,94.5301,97.25,857666.0
2017-05-30,95.22,95.22,94.47,94.98,364981.0,0.0,1.0,95.22,95.22,94.47,94.98,364981.0
2017-05-26,95.0,95.57,94.82,95.55,177893.0,0.0,1.0,95.0,95.57,94.82,95.55,177893.0
2017-05-25,95.01,95.34,94.7,95.04,335066.0,0.0,1.0,95.01,95.34,94.7,95.04,335066.0
2017-05-24,94.85,95.52,94.73,95.06,288505.0,0.0,1.0,94.85,95.52,94.73,95.06,288505.0
2017-05-23,94.35,94.87,94.08,94.79,413644.0,0.0,1.0,94.35,94.87,94.08,94.79,413644.0
2017-05-22,94.89,95.6,93.05,94.51,352186.0,0.0,1.0,94.89,95.6,93.05,94.51,352186.0
2017-05-19,95.16,95.51,94.605,94.78,233939.0,0.0,1.0,95.16,95.51,94.605,94.78,233939.0
2017-05-18,94.08,95.83,94.04,95.26,398806.0,0.0,1.0,94.08,95.83,94.04,95.26,398806.0
2017-05-17,94.65,95.0,93.82,94.43,303470.0,0.0,1.0,94.65,95.0,93.82,94.43,303470.0
2017-05-16,95.37,95.59,94.77,95.3,259984.0,0.0,1.0,95.37,95.59,94.77,95.3,259984.0
2017-05-15,95.2,95.96,95.2,95.68,197281.0,0.0,1.0,95.2,95.96,95.2,95.68,197281.0
2017-05-12,94.99,95.5,94.92,95.19,197689.0,0.0,1.0,94.99,95.5,94.92,95.19,197689.0
2017-05-11,95.33,95.48,94.49,95.32,250159.0,0.0,1.0,95.33,95.48,94.49,95.32,250159.0
2017-05-10,95.35,96.09,95.21,95.47,297245.0,0.0,1.0,95.35,96.09,95.21,95.47,297245.0
2017-05-09,96.44,96.565,95.13,95.37,242385.0,0.0,1.0,96.44,96.565,95.13,95.37,242385.0
2017-05-08,97.1,97.51,96.24,96.26,278827.0,0.0,1.0,97.1,97.51,96.24,96.26,278827.0
2017-05-05,97.25,97.25,96.71,97.22,240474.0,0.0,1.0,97.25,97.25,96.71,97.22,240474.0
2017-05-04,96.79,97.31,96.67,97.19,210191.0,0.0,1.0,96.79,97.31,96.67,97.19,210191.0
2017-05-03,96.16,96.89,96.07,96.62,281051.0,0.0,1.0,96.16,96.89,96.07,96.62,281051.0
2017-05-02,96.93,97.22,96.17,96.49,232379.0,0.0,1.0,96.93,97.22,96.17,96.49,232379.0
2017-05-01,97.23,97.36,96.52,96.99,221152.0,0.0,1.0,97.23,97.36,96.52,96.99,221152.0
2017-04-28,98.11,98.11,96.89,96.97,340884.0,0.0,1.0,98.11,98.11,96.89,96.97,340884.0
2017-04-27,97.59,98.1,97.19,97.82,321089.0,0.0,1.0,97.59,98.1,97.19,97.82,321089.0
2017-04-26,97.0,99.11,96.58,97.51,426588.0,0.0,1.0,97.0,99.11,96.58,97.51,426588.0
2017-04-25,95.82,96.99,95.43,96.51,368813.0,0.0,1.0,95.82,96.99,95.43,96.51,368813.0
2017-04-24,95.64,96.03,95.32,95.62,172108.0,0.0,1.0,95.64,96.03,95.32,95.62,172108.0
2017-04-21,95.14,95.395,94.9,94.99,207987.0,0.0,1.0,95.14,95.395,94.9,94.99,207987.0
2017-04-20,95.29,95.55,94.53,95.13,299197.0,0.0,1.0,95.29,95.55,94.53,95.13,299197.0
2017-04-19,94.99,95.44,94.7,95.15,229384.0,0.0,1.0,94.99,95.44,94.7,95.15,229384.0
2017-04-18,94.69,95.4,94.38,94.73,248109.0,0.0,1.0,94.69,95.4,94.38,94.73,248109.0
2017-04-17,93.05,94.84,92.895,94.73,305649.0,0.0,1.0,93.05,94.84,92.895,94.73,305649.0
2017-04-13,93.81,94.0,92.92,93.07,277631.0,0.0,1.0,93.81,94.0,92.92,93.07,277631.0
2017-04-12,94.83,94.95,93.84,93.92,187500.0,0.0,1.0,94.83,94.95,93.84,93.92,187500.0
2017-04-11,94.14,94.85,93.81,94.73,286937.0,0.0,1.0,94.14,94.85,93.81,94.73,286937.0
2017-04-10,93.77,94.26,93.54,94.25,255265.0,0.0,1.0,93.77,94.26,93.54,94.25,255265.0
