Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-26,19.85,20.05,19.605,19.75,339632.0,0.0,1.0,19.85,20.05,19.605,19.75,339632.0
2017-12-22,19.9,20.2,19.6,20.0,384527.0,0.0,1.0,19.9,20.2,19.6,20.0,384527.0
2017-12-21,20.1,20.25,19.2,19.9,727993.0,0.0,1.0,20.1,20.25,19.2,19.9,727993.0
2017-12-20,20.5,20.745,19.85,20.05,456089.0,0.0,1.0,20.5,20.745,19.85,20.05,456089.0
2017-12-19,20.8,21.1,20.15,20.35,369398.0,0.0,1.0,20.8,21.1,20.15,20.35,369398.0
2017-12-18,20.5,21.1,20.45,20.7,452777.0,0.0,1.0,20.5,21.1,20.45,20.7,452777.0
2017-12-15,19.7,20.25,19.65,20.15,992636.0,0.0,1.0,19.7,20.25,19.65,20.15,992636.0
2017-12-14,20.15,20.65,19.6,19.7,570706.0,0.0,1.0,20.15,20.65,19.6,19.7,570706.0
2017-12-13,19.35,20.1,19.3249,19.9,955054.0,0.0,1.0,19.35,20.1,19.3249,19.9,955054.0
2017-12-12,19.9,20.05,19.3,19.35,687651.0,0.0,1.0,19.9,20.05,19.3,19.35,687651.0
2017-12-11,19.3,20.2,19.2666,20.0,572523.0,0.0,1.0,19.3,20.2,19.2666,20.0,572523.0
2017-12-08,20.5,20.6,19.25,19.3,635386.0,0.0,1.0,20.5,20.6,19.25,19.3,635386.0
2017-12-07,19.55,20.6,19.5,20.25,985393.0,0.0,1.0,19.55,20.6,19.5,20.25,985393.0
2017-12-06,19.35,19.75,19.1259,19.55,616721.0,0.0,1.0,19.35,19.75,19.1259,19.55,616721.0
2017-12-05,19.3,20.0,18.8,19.5,772065.0,0.0,1.0,19.3,20.0,18.8,19.5,772065.0
2017-12-04,20.45,20.85,19.2,19.5,864321.0,0.0,1.0,20.45,20.85,19.2,19.5,864321.0
2017-12-01,20.45,20.7,19.2,20.15,801284.0,0.0,1.0,20.45,20.7,19.2,20.15,801284.0
2017-11-30,20.1,21.05,20.05,20.45,1030427.0,0.0,1.0,20.1,21.05,20.05,20.45,1030427.0
2017-11-29,21.4,21.55,19.6,19.85,1576838.0,0.0,1.0,21.4,21.55,19.6,19.85,1576838.0
2017-11-28,22.15,22.6,20.95,21.45,1270445.0,0.0,1.0,22.15,22.6,20.95,21.45,1270445.0
2017-11-27,22.75,23.05,21.75,22.1,1010304.0,0.0,1.0,22.75,23.05,21.75,22.1,1010304.0
2017-11-24,22.85,23.0,22.3,22.8,393692.0,0.0,1.0,22.85,23.0,22.3,22.8,393692.0
2017-11-22,23.5,23.7,22.25,22.6,1274094.0,0.0,1.0,23.5,23.7,22.25,22.6,1274094.0
2017-11-21,22.2,23.3,21.8278,23.25,1211893.0,0.0,1.0,22.2,23.3,21.8278,23.25,1211893.0
2017-11-20,21.75,22.1525,21.6,21.95,1093545.0,0.0,1.0,21.75,22.1525,21.6,21.95,1093545.0
2017-11-17,21.65,21.8,21.15,21.45,848089.0,0.0,1.0,21.65,21.8,21.15,21.45,848089.0
2017-11-16,21.55,21.95,21.05,21.4,1421535.0,0.0,1.0,21.55,21.95,21.05,21.4,1421535.0
2017-11-15,20.1,21.15,19.945,20.85,1237502.0,0.0,1.0,20.1,21.15,19.945,20.85,1237502.0
2017-11-14,20.1,20.95,19.65,20.15,1250296.0,0.0,1.0,20.1,20.95,19.65,20.15,1250296.0
2017-11-13,19.5,20.4315,19.225,19.85,1463832.0,0.0,1.0,19.5,20.4315,19.225,19.85,1463832.0
2017-11-10,18.7,19.81,18.4,19.25,1335501.0,0.0,1.0,18.7,19.81,18.4,19.25,1335501.0
2017-11-09,18.9,19.6,18.45,18.75,833064.0,0.0,1.0,18.9,19.6,18.45,18.75,833064.0
2017-11-07,18.95,19.6,18.7,19.1,1302593.0,0.0,1.0,18.95,19.6,18.7,19.1,1302593.0
2017-11-06,18.0,19.0,18.0,18.85,1296717.0,0.0,1.0,18.0,19.0,18.0,18.85,1296717.0
2017-11-03,19.1,19.2,17.85,18.4,1541090.0,0.0,1.0,19.1,19.2,17.85,18.4,1541090.0
2017-11-02,17.0,19.3834,16.25,18.85,3519492.0,0.0,1.0,17.0,19.3834,16.25,18.85,3519492.0
2017-11-01,15.9,16.145,14.85,15.7,1027345.0,0.0,1.0,15.9,16.145,14.85,15.7,1027345.0
2017-10-31,17.0,17.0,15.35,15.65,1221742.0,0.0,1.0,17.0,17.0,15.35,15.65,1221742.0
2017-10-30,16.5,17.0,16.0666,16.8,1003116.0,0.0,1.0,16.5,17.0,16.0666,16.8,1003116.0
2017-10-27,16.3,16.3135,15.525,16.3,983810.0,0.0,1.0,16.3,16.3135,15.525,16.3,983810.0
2017-10-26,14.75,16.395,14.5,15.725,1451517.0,0.0,1.0,14.75,16.395,14.5,15.725,1451517.0
2017-10-25,17.6,17.7,14.1,14.5,2673958.0,0.0,1.0,17.6,17.7,14.1,14.5,2673958.0
2017-10-24,17.5,18.2,17.4,17.45,1045767.0,0.0,1.0,17.5,18.2,17.4,17.45,1045767.0
2017-10-23,17.25,17.75,17.2,17.4,488047.0,0.0,1.0,17.25,17.75,17.2,17.4,488047.0
2017-10-20,16.4,17.5,16.25,17.15,702552.0,0.0,1.0,16.4,17.5,16.25,17.15,702552.0
2017-10-19,16.7,16.8,16.0,16.3,440607.0,0.0,1.0,16.7,16.8,16.0,16.3,440607.0
2017-10-18,16.0,16.75,15.9484,16.35,457003.0,0.0,1.0,16.0,16.75,15.9484,16.35,457003.0
2017-10-17,16.1,16.4,15.7,15.85,558214.0,0.0,1.0,16.1,16.4,15.7,15.85,558214.0
2017-10-16,15.65,16.1,15.05,15.95,557579.0,0.0,1.0,15.65,16.1,15.05,15.95,557579.0
2017-10-13,16.2,16.4,15.7,15.7,334343.0,0.0,1.0,16.2,16.4,15.7,15.7,334343.0
2017-10-12,15.85,16.0,15.6857,16.0,326990.0,0.0,1.0,15.85,16.0,15.6857,16.0,326990.0
2017-10-11,15.95,16.3,15.655,15.85,528741.0,0.0,1.0,15.95,16.3,15.655,15.85,528741.0
2017-10-10,16.4,16.5,15.7,16.05,775394.0,0.0,1.0,16.4,16.5,15.7,16.05,775394.0
2017-10-09,16.4,17.2,16.15,16.4,1014007.0,0.0,1.0,16.4,17.2,16.15,16.4,1014007.0
2017-10-06,16.4,16.645,15.95,16.2,550733.0,0.0,1.0,16.4,16.645,15.95,16.2,550733.0
2017-10-05,16.5,16.85,16.3,16.45,718982.0,0.0,1.0,16.5,16.85,16.3,16.45,718982.0
2017-10-04,15.95,16.55,15.85,16.35,733721.0,0.0,1.0,15.95,16.55,15.85,16.35,733721.0
2017-10-03,15.85,16.2,15.7,15.9,523211.0,0.0,1.0,15.85,16.2,15.7,15.9,523211.0
2017-10-02,15.75,16.0,15.6,15.75,435415.0,0.0,1.0,15.75,16.0,15.6,15.75,435415.0
2017-09-29,15.65,16.05,15.55,15.75,617177.0,0.0,1.0,15.65,16.05,15.55,15.75,617177.0
2017-09-28,15.55,16.15,15.21,15.65,761737.0,0.0,1.0,15.55,16.15,15.21,15.65,761737.0
2017-09-27,14.4,15.4,14.35,15.35,821345.0,0.0,1.0,14.4,15.4,14.35,15.35,821345.0
2017-09-26,14.35,14.475,14.175,14.35,347791.0,0.0,1.0,14.35,14.475,14.175,14.35,347791.0
2017-09-25,14.35,14.35,13.8,14.25,490582.0,0.0,1.0,14.35,14.35,13.8,14.25,490582.0
2017-09-22,14.25,14.5,14.05,14.3,320141.0,0.0,1.0,14.25,14.5,14.05,14.3,320141.0
2017-09-21,14.4,14.4,13.55,14.2,796408.0,0.0,1.0,14.4,14.4,13.55,14.2,796408.0
2017-09-20,15.55,15.5584,14.2,14.5,1439470.0,0.0,1.0,15.55,15.5584,14.2,14.5,1439470.0
2017-09-19,14.85,15.7,14.5,15.35,1906745.0,0.0,1.0,14.85,15.7,14.5,15.35,1906745.0
2017-09-18,14.75,14.95,14.33,14.7,1340860.0,0.0,1.0,14.75,14.95,14.33,14.7,1340860.0
2017-09-15,13.95,14.65,13.75,14.65,1472917.0,0.0,1.0,13.95,14.65,13.75,14.65,1472917.0
2017-09-14,12.8,14.0,12.625,13.9,1292753.0,0.0,1.0,12.8,14.0,12.625,13.9,1292753.0
2017-09-13,12.5,13.25,12.5,12.85,1309321.0,0.0,1.0,12.5,13.25,12.5,12.85,1309321.0
2017-09-12,11.6,12.4,11.6,12.15,640307.0,0.0,1.0,11.6,12.4,11.6,12.15,640307.0
2017-09-11,12.15,12.175,11.45,11.65,789660.0,0.0,1.0,12.15,12.175,11.45,11.65,789660.0
2017-09-08,12.35,12.45,12.1,12.25,375100.0,0.0,1.0,12.35,12.45,12.1,12.25,375100.0
2017-09-07,12.65,12.675,12.35,12.45,339020.0,0.0,1.0,12.65,12.675,12.35,12.45,339020.0
2017-09-06,12.45,13.0,12.45,12.5,484307.0,0.0,1.0,12.45,13.0,12.45,12.5,484307.0
2017-09-05,12.6,12.65,12.25,12.45,469908.0,0.0,1.0,12.6,12.65,12.25,12.45,469908.0
2017-09-01,12.75,12.75,12.5,12.6,284701.0,0.0,1.0,12.75,12.75,12.5,12.6,284701.0
2017-08-31,12.65,12.8,12.3,12.6,528248.0,0.0,1.0,12.65,12.8,12.3,12.6,528248.0
2017-08-30,12.3,12.75,12.05,12.45,574526.0,0.0,1.0,12.3,12.75,12.05,12.45,574526.0
2017-08-29,11.75,12.35,11.45,12.3,602137.0,0.0,1.0,11.75,12.35,11.45,12.3,602137.0
2017-08-28,11.3,12.3,11.2,11.8,958422.0,0.0,1.0,11.3,12.3,11.2,11.8,958422.0
2017-08-25,11.2,11.25,11.0,11.2,165187.0,0.0,1.0,11.2,11.25,11.0,11.2,165187.0
2017-08-24,11.2,11.35,10.95,11.1,347775.0,0.0,1.0,11.2,11.35,10.95,11.1,347775.0
2017-08-23,11.2,11.2,10.9,11.1,308103.0,0.0,1.0,11.2,11.2,10.9,11.1,308103.0
2017-08-22,10.9,11.2,10.75,11.15,491620.0,0.0,1.0,10.9,11.2,10.75,11.15,491620.0
2017-08-21,10.5,10.9,10.4,10.75,407643.0,0.0,1.0,10.5,10.9,10.4,10.75,407643.0
2017-08-18,10.55,10.575,10.2,10.45,461104.0,0.0,1.0,10.55,10.575,10.2,10.45,461104.0
2017-08-17,11.1,11.1,10.45,10.65,351837.0,0.0,1.0,11.1,11.1,10.45,10.65,351837.0
2017-08-16,11.3,11.35,10.805,11.0,529313.0,0.0,1.0,11.3,11.35,10.805,11.0,529313.0
2017-08-15,11.1,11.3,10.75,11.15,541378.0,0.0,1.0,11.1,11.3,10.75,11.15,541378.0
2017-08-14,10.55,11.1,10.5,10.95,614766.0,0.0,1.0,10.55,11.1,10.5,10.95,614766.0
2017-08-11,9.7,10.45,9.6,10.3,558369.0,0.0,1.0,9.7,10.45,9.6,10.3,558369.0
2017-08-10,9.8,9.9,9.6,9.6,307768.0,0.0,1.0,9.8,9.9,9.6,9.6,307768.0
2017-08-09,9.5,9.85,9.25,9.75,268261.0,0.0,1.0,9.5,9.85,9.25,9.75,268261.0
2017-08-08,10.25,10.29,9.4,9.575,583299.0,0.0,1.0,10.25,10.29,9.4,9.575,583299.0
2017-08-07,9.4,10.25,9.35,10.2,553125.0,0.0,1.0,9.4,10.25,9.35,10.2,553125.0
2017-08-04,9.35,9.6,9.25,9.4,463537.0,0.0,1.0,9.35,9.6,9.25,9.4,463537.0
2017-08-03,8.9,9.35,8.75,9.3,392925.0,0.0,1.0,8.9,9.35,8.75,9.3,392925.0
2017-08-02,8.85,9.05,8.45,8.85,628855.0,0.0,1.0,8.85,9.05,8.45,8.85,628855.0
2017-08-01,8.5,8.7,8.4,8.65,153094.0,0.0,1.0,8.5,8.7,8.4,8.65,153094.0
2017-07-31,8.6,8.6,8.45,8.45,69592.0,0.0,1.0,8.6,8.6,8.45,8.45,69592.0
2017-07-28,8.45,8.625,8.4,8.55,98741.0,0.0,1.0,8.45,8.625,8.4,8.55,98741.0
2017-07-27,8.7,8.75,8.5,8.5,135455.0,0.0,1.0,8.7,8.75,8.5,8.5,135455.0
2017-07-26,8.7,8.85,8.6,8.75,106645.0,0.0,1.0,8.7,8.85,8.6,8.75,106645.0
2017-07-25,8.6,8.8,8.575,8.7,78259.0,0.0,1.0,8.6,8.8,8.575,8.7,78259.0
2017-07-24,8.5,8.6,8.45,8.6,69522.0,0.0,1.0,8.5,8.6,8.45,8.6,69522.0
2017-07-21,8.65,8.65,8.4,8.45,241106.0,0.0,1.0,8.65,8.65,8.4,8.45,241106.0
2017-07-20,8.45,8.65,8.45,8.65,52637.0,0.0,1.0,8.45,8.65,8.45,8.65,52637.0
2017-07-19,8.4,8.5,8.35,8.45,89837.0,0.0,1.0,8.4,8.5,8.35,8.45,89837.0
2017-07-18,8.5,8.55,8.35,8.4,72297.0,0.0,1.0,8.5,8.55,8.35,8.4,72297.0
2017-07-17,8.5,8.65,8.45,8.55,69036.0,0.0,1.0,8.5,8.65,8.45,8.55,69036.0
2017-07-14,8.5,8.55,8.4,8.55,99031.0,0.0,1.0,8.5,8.55,8.4,8.55,99031.0
2017-07-13,8.5,8.5,8.35,8.45,56720.0,0.0,1.0,8.5,8.5,8.35,8.45,56720.0
2017-07-12,8.5,8.65,8.3,8.5,130105.0,0.0,1.0,8.5,8.65,8.3,8.5,130105.0
2017-07-11,8.5,8.5,8.4,8.4,68183.0,0.0,1.0,8.5,8.5,8.4,8.4,68183.0
2017-07-10,8.45,8.55,8.4,8.45,112039.0,0.0,1.0,8.45,8.55,8.4,8.45,112039.0
2017-07-07,8.6,8.65,8.45,8.5,119295.0,0.0,1.0,8.6,8.65,8.45,8.5,119295.0
2017-07-06,8.65,8.65,8.35,8.6,122400.0,0.0,1.0,8.65,8.65,8.35,8.6,122400.0
2017-07-05,8.85,8.85,8.5,8.65,95270.0,0.0,1.0,8.85,8.85,8.5,8.65,95270.0
2017-07-03,8.6,8.85,8.55,8.85,71436.0,0.0,1.0,8.6,8.85,8.55,8.85,71436.0
2017-06-30,8.85,8.9,8.6,8.65,105222.0,0.0,1.0,8.85,8.9,8.6,8.65,105222.0
2017-06-29,8.85,9.0,8.75,8.8,234999.0,0.0,1.0,8.85,9.0,8.75,8.8,234999.0
2017-06-28,8.75,8.95,8.7,8.85,253160.0,0.0,1.0,8.75,8.95,8.7,8.85,253160.0
2017-06-27,8.65,8.8,8.5,8.65,122307.0,0.0,1.0,8.65,8.8,8.5,8.65,122307.0
2017-06-26,8.9,8.9,8.65,8.75,146531.0,0.0,1.0,8.9,8.9,8.65,8.75,146531.0
2017-06-23,8.55,8.9,8.5,8.85,476013.0,0.0,1.0,8.55,8.9,8.5,8.85,476013.0
2017-06-22,8.45,8.775,8.45,8.55,300840.0,0.0,1.0,8.45,8.775,8.45,8.55,300840.0
2017-06-21,8.25,8.5,8.15,8.45,241990.0,0.0,1.0,8.25,8.5,8.15,8.45,241990.0
2017-06-20,8.5,8.5,8.15,8.2,69416.0,0.0,1.0,8.5,8.5,8.15,8.2,69416.0
2017-06-19,8.35,8.5,8.35,8.5,182626.0,0.0,1.0,8.35,8.5,8.35,8.5,182626.0
2017-06-16,8.4,8.6,8.05,8.35,425475.0,0.0,1.0,8.4,8.6,8.05,8.35,425475.0
2017-06-15,8.55,8.65,8.55,8.6,39478.0,0.0,1.0,8.55,8.65,8.55,8.6,39478.0
2017-06-14,8.6,8.7,8.4159,8.6,92986.0,0.0,1.0,8.6,8.7,8.4159,8.6,92986.0
2017-06-13,8.7,8.75,8.4,8.55,200398.0,0.0,1.0,8.7,8.75,8.4,8.55,200398.0
2017-06-12,8.9,9.0,8.6,8.7,202630.0,0.0,1.0,8.9,9.0,8.6,8.7,202630.0
2017-06-09,8.7,9.15,8.7,9.0,412873.0,0.0,1.0,8.7,9.15,8.7,9.0,412873.0
2017-06-08,8.5,8.775,8.4,8.7,131618.0,0.0,1.0,8.5,8.775,8.4,8.7,131618.0
2017-06-07,8.45,8.7,8.375,8.5,231829.0,0.0,1.0,8.45,8.7,8.375,8.5,231829.0
2017-06-06,8.25,8.5,8.2,8.45,180915.0,0.0,1.0,8.25,8.5,8.2,8.45,180915.0
2017-06-05,8.45,8.6,8.3,8.35,138748.0,0.0,1.0,8.45,8.6,8.3,8.35,138748.0
2017-06-02,8.5,8.75,8.305,8.5,359239.0,0.0,1.0,8.5,8.75,8.305,8.5,359239.0
2017-06-01,8.25,8.75,8.25,8.6,282983.0,0.0,1.0,8.25,8.75,8.25,8.6,282983.0
2017-05-31,8.3,8.4,8.1,8.35,248704.0,0.0,1.0,8.3,8.4,8.1,8.35,248704.0
2017-05-30,8.2,8.4,8.155,8.3,145030.0,0.0,1.0,8.2,8.4,8.155,8.3,145030.0
2017-05-26,8.05,8.3,8.05,8.2,140850.0,0.0,1.0,8.05,8.3,8.05,8.2,140850.0
2017-05-25,8.1,8.175,8.0,8.15,207342.0,0.0,1.0,8.1,8.175,8.0,8.15,207342.0
2017-05-24,8.1,8.25,8.05,8.1,142600.0,0.0,1.0,8.1,8.25,8.05,8.1,142600.0
2017-05-23,8.15,8.2,8.05,8.1,155459.0,0.0,1.0,8.15,8.2,8.05,8.1,155459.0
2017-05-22,8.25,8.35,8.1,8.15,135402.0,0.0,1.0,8.25,8.35,8.1,8.15,135402.0
2017-05-19,8.05,8.25,8.025,8.2,132836.0,0.0,1.0,8.05,8.25,8.025,8.2,132836.0
2017-05-18,8.3,8.35,8.0,8.1,277168.0,0.0,1.0,8.3,8.35,8.0,8.1,277168.0
2017-05-17,8.6,8.65,8.2,8.25,247061.0,0.0,1.0,8.6,8.65,8.2,8.25,247061.0
2017-05-16,8.55,8.8,8.5,8.75,340952.0,0.0,1.0,8.55,8.8,8.5,8.75,340952.0
2017-05-15,8.7,8.85,8.6,8.65,164510.0,0.0,1.0,8.7,8.85,8.6,8.65,164510.0
2017-05-12,8.75,8.85,8.55,8.7,335392.0,0.0,1.0,8.75,8.85,8.55,8.7,335392.0
2017-05-11,8.85,8.95,8.65,8.75,332097.0,0.0,1.0,8.85,8.95,8.65,8.75,332097.0
2017-05-10,8.4,9.15,8.35,8.85,558134.0,0.0,1.0,8.4,9.15,8.35,8.85,558134.0
2017-05-09,8.05,8.5,8.0,8.45,467400.0,0.0,1.0,8.05,8.5,8.0,8.45,467400.0
2017-05-08,7.95,8.1,7.85,8.0,348282.0,0.0,1.0,7.95,8.1,7.85,8.0,348282.0
2017-05-05,8.05,8.1,7.75,7.95,456174.0,0.0,1.0,8.05,8.1,7.75,7.95,456174.0
2017-05-04,7.8,8.1,7.8,8.05,519464.0,0.0,1.0,7.8,8.1,7.8,8.05,519464.0
2017-05-03,7.7,8.175,7.4,7.8,933737.0,0.0,1.0,7.7,8.175,7.4,7.8,933737.0
2017-05-02,7.1,7.7,7.04,7.6,863988.0,0.0,1.0,7.1,7.7,7.04,7.6,863988.0
2017-05-01,7.1,7.1,6.825,7.05,172518.0,0.0,1.0,7.1,7.1,6.825,7.05,172518.0
2017-04-28,7.05,7.15,6.8,7.1,283625.0,0.0,1.0,7.05,7.15,6.8,7.1,283625.0
2017-04-27,7.0,7.1,6.95,7.05,127692.0,0.0,1.0,7.0,7.1,6.95,7.05,127692.0
2017-04-26,7.0,7.0812,6.9,6.95,217644.0,0.0,1.0,7.0,7.0812,6.9,6.95,217644.0
2017-04-25,7.15,7.2,7.0,7.05,165753.0,0.0,1.0,7.15,7.2,7.0,7.05,165753.0
2017-04-24,7.15,7.2,6.95,7.05,262543.0,0.0,1.0,7.15,7.2,6.95,7.05,262543.0
2017-04-21,7.1,7.2,7.0,7.05,285273.0,0.0,1.0,7.1,7.2,7.0,7.05,285273.0
2017-04-20,6.9,7.2,6.9,7.15,237876.0,0.0,1.0,6.9,7.2,6.9,7.15,237876.0
2017-04-19,6.8,7.05,6.675,6.85,361395.0,0.0,1.0,6.8,7.05,6.675,6.85,361395.0
2017-04-18,6.8,6.85,6.55,6.8,189926.0,0.0,1.0,6.8,6.85,6.55,6.8,189926.0
2017-04-17,6.7,7.0,6.7,6.9,251453.0,0.0,1.0,6.7,7.0,6.7,6.9,251453.0
2017-04-13,6.65,6.8,6.6,6.7,228969.0,0.0,1.0,6.65,6.8,6.6,6.7,228969.0
2017-04-12,6.95,7.0,6.6,6.65,231405.0,0.0,1.0,6.95,7.0,6.6,6.65,231405.0
2017-04-11,7.0,7.05,6.75,7.05,235528.0,0.0,1.0,7.0,7.05,6.75,7.05,235528.0
