Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,127.67,129.35,127.3,128.5,101206.0,0.0,1.0,127.67,129.35,127.3,128.5,101206.0
2017-04-06,125.87,127.78,125.71,127.73,118074.0,0.0,1.0,125.87,127.78,125.71,127.73,118074.0
2017-04-05,127.94,128.72,125.78,125.93,108840.0,0.0,1.0,127.94,128.72,125.78,125.93,108840.0
2017-04-04,127.43,128.51,127.07,127.7,119792.0,0.0,1.0,127.43,128.51,127.07,127.7,119792.0
2017-04-03,128.5,129.24,126.515,127.94,149979.0,0.0,1.0,128.5,129.24,126.515,127.94,149979.0
2017-03-31,128.11,129.6,127.935,128.95,146406.0,0.0,1.0,128.11,129.6,127.935,128.95,146406.0
2017-03-30,128.95,129.14,127.45,128.4,62797.0,0.0,1.0,128.95,129.14,127.45,128.4,62797.0
2017-03-29,126.97,128.46,126.82,128.22,69115.0,0.0,1.0,126.97,128.46,126.82,128.22,69115.0
2017-03-28,126.5,127.72,125.42,127.23,115656.0,0.0,1.0,126.5,127.72,125.42,127.23,115656.0
2017-03-27,125.93,127.42,125.0,126.91,90750.0,0.0,1.0,125.93,127.42,125.0,126.91,90750.0
2017-03-24,127.54,128.68,126.03,126.85,87368.0,0.0,1.0,127.54,128.68,126.03,126.85,87368.0
2017-03-23,126.97,129.3,124.59100000000001,126.98,122310.0,0.0,1.0,126.97,129.3,124.59100000000001,126.98,122310.0
2017-03-22,127.93,128.415,126.25,127.16,145752.0,0.0,1.0,127.93,128.415,126.25,127.16,145752.0
2017-03-21,131.33,131.51,128.12,128.31,140802.0,0.0,1.0,131.33,131.51,128.12,128.31,140802.0
2017-03-20,131.31,131.31,129.88,130.71,95481.0,0.0,1.0,131.31,131.31,129.88,130.71,95481.0
2017-03-17,131.9,132.31,131.155,131.69,284803.0,0.0,1.0,131.9,132.31,131.155,131.69,284803.0
2017-03-16,131.35,132.1058,130.33,131.82,91913.0,0.0,1.0,131.35,132.1058,130.33,131.82,91913.0
2017-03-15,130.22,131.63,129.11,131.45,146685.0,0.0,1.0,130.22,131.63,129.11,131.45,146685.0
2017-03-14,130.17,130.45,128.66,129.92,76996.0,0.0,1.0,130.17,130.45,128.66,129.92,76996.0
2017-03-13,128.92,130.5,128.53,130.34,79034.0,0.0,1.0,128.92,130.5,128.53,130.34,79034.0
2017-03-10,130.45,130.73,128.53,128.9,132945.0,0.0,1.0,130.45,130.73,128.53,128.9,132945.0
2017-03-09,130.16,130.674,129.13,129.63,93170.0,0.0,1.0,130.16,130.674,129.13,129.63,93170.0
2017-03-08,130.03,130.965,129.66,129.8,110351.0,0.0,1.0,130.03,130.965,129.66,129.8,110351.0
2017-03-07,130.41,131.35,129.51,129.67,109807.0,0.0,1.0,130.41,131.35,129.51,129.67,109807.0
2017-03-06,131.11,131.7,130.44,130.69,128710.0,0.0,1.0,131.11,131.7,130.44,130.69,128710.0
2017-03-03,131.87,132.04,130.24,131.79,106463.0,0.0,1.0,131.87,132.04,130.24,131.79,106463.0
2017-03-02,132.0,132.99,131.28,131.68,140680.0,0.0,1.0,132.0,132.99,131.28,131.68,140680.0
2017-03-01,131.74,132.975,131.31,132.08,287466.0,0.02,1.0,131.74,132.975,131.31,132.08,287466.0
2017-02-28,130.69,132.43,126.0,130.07,170029.0,0.0,1.0,130.6702134746404,132.40995003785008,125.9809235427706,130.050307342922,170029.0
2017-02-27,131.82,133.14,131.25,131.95,171394.0,0.0,1.0,131.80004239212715,133.1198425435276,131.2301286903861,131.9300227100681,171394.0
2017-02-24,130.09,133.11,129.53,132.37,199496.0,0.0,1.0,130.07030431491293,133.0898470855413,129.5103890991673,132.34995912187736,199496.0
2017-02-23,131.4,131.4,129.36,130.95,126483.0,0.0,1.0,131.38010598031792,131.38010598031792,129.34041483724448,130.9301741105223,126483.0
2017-02-22,131.26,131.77,130.37,130.72,161147.0,0.0,1.0,131.2401271763815,131.75004996214992,130.35026192278576,130.7002089326268,161147.0
2017-02-21,130.56,131.25,130.03,131.22,114055.0,0.0,1.0,130.54023315669946,131.2301286903861,130.01031339894018,131.20013323239968,114055.0
2017-02-17,129.11,129.87,128.56,129.87,151928.0,0.0,1.0,129.09045268735807,129.85033762301285,128.54053595760786,129.85033762301285,151928.0
2017-02-16,128.97,130.49,128.46,128.79,171535.0,0.0,1.0,128.95047388342164,130.47024375473129,128.4405510976533,128.7705011355034,171535.0
2017-02-15,127.82,129.11,127.115,128.8,96406.0,0.0,1.0,127.80064799394395,129.09045268735807,127.0957547312642,128.78049962149885,96406.0
2017-02-14,126.26,128.71,124.11,128.46,217978.0,0.0,1.0,126.24088417865252,128.69051324753974,124.09120968962904,128.4405510976533,217978.0
2017-02-13,127.46,127.66,126.43,126.77,99589.0,0.0,1.0,127.44070249810748,127.64067221801665,126.41085844057531,126.75080696442087,99589.0
2017-02-10,126.03,127.41,125.52,126.81,128183.0,0.0,1.0,126.01091900075701,127.3907100681302,125.50099621498863,126.79080090840272,128183.0
2017-02-09,123.15,125.74,123.15,125.43,122319.0,0.0,1.0,123.1313550340651,125.7209629068887,123.1313550340651,125.41100984102951,122319.0
2017-02-08,123.0,123.57,122.22,122.97,97386.0,0.0,1.0,122.98137774413321,123.55129144587431,122.20149583648751,122.95138228614685,97386.0
2017-02-07,124.02,124.37,122.48,123.31,101232.0,0.0,1.0,124.00122331566992,124.35117032551096,122.4614564723694,123.29133080999243,101232.0
2017-02-06,123.75,124.9,122.97,123.69,191613.0,0.0,1.0,123.73126419379257,124.88109008327022,122.95138228614685,123.67127327781981,191613.0
2017-02-03,124.96,125.5,124.3,124.54,137614.0,0.0,1.0,124.94108099924296,125.48099924299773,124.28118092354276,124.52114458743375,137614.0
2017-02-02,121.18,124.21,119.535,123.93,299167.0,0.0,1.0,121.16165329295988,124.19119454958364,119.51690234670704,123.9112369417108,299167.0
2017-02-01,124.32,126.99,120.33,120.94,424508.0,0.0,1.0,124.3011778955337,126.97077365632093,120.31178198334592,120.92168962906887,424508.0
2017-01-31,123.54,124.62,122.23,123.3,153549.0,0.0,1.0,123.52129598788795,124.60113247539742,122.21149432248295,123.28133232399695,153549.0
2017-01-30,125.44,125.44,123.16,123.46,185354.0,0.0,1.0,125.42100832702495,125.42100832702495,123.14135352006056,123.44130809992429,185354.0
2017-01-27,126.33,126.7,124.92,125.51,110282.0,0.0,1.0,126.31087358062072,126.68081756245267,124.90108705526116,125.4909977289932,110282.0
2017-01-26,125.51,126.4,124.99,125.85,126355.0,0.0,1.0,125.4909977289932,126.38086298258894,124.97107645722937,125.83094625283873,126355.0
2017-01-25,125.94,126.29,124.98,125.61,121701.0,0.0,1.0,125.92093262679786,126.27087963663891,124.9610779712339,125.59098258894777,121701.0
2017-01-24,123.96,125.34,123.015,124.98,149691.0,0.0,1.0,123.94123239969718,125.3210234670704,122.9963754731264,124.9610779712339,149691.0
2017-01-23,123.13,124.68,122.68,123.3,149550.0,0.0,1.0,123.11135806207416,124.66112339137017,122.66142619227855,123.28133232399695,149550.0
2017-01-20,122.86,123.89,122.1,123.12,141233.0,0.0,1.0,122.8413989401968,123.87124299772897,122.081514004542,123.10135957607872,141233.0
2017-01-19,123.33,123.61,121.58,122.38,124760.0,0.0,1.0,123.31132778198334,123.59128538985615,121.56159273277818,122.36147161241482,124760.0
2017-01-18,123.43,124.09,122.71,123.03,130326.0,0.0,1.0,123.41131264193793,124.07121271763815,122.69142165026493,123.0113732021196,130326.0
2017-01-17,123.97,124.92,122.49,122.75,175436.0,0.0,1.0,123.95123088569264,124.90108705526116,122.47145495836487,122.73141559424677,175436.0
2017-01-13,123.09,125.3,123.09,124.71,137352.0,0.0,1.0,123.07136411809236,125.28102952308856,123.07136411809236,124.69111884935651,137352.0
2017-01-12,122.2,123.1,120.82,122.91,113532.0,0.0,1.0,122.18149886449658,123.08136260408779,120.80170779712336,122.89139137017408,113532.0
2017-01-11,121.97,123.52,121.54,122.69,137665.0,0.0,1.0,121.95153368660105,123.50129901589705,121.52159878879637,122.67142467827402,137665.0
2017-01-10,121.36,122.83,120.78,122.04,246710.0,0.0,1.0,121.34162604087813,122.81140348221045,120.76171385314156,122.02152308856924,246710.0
2017-01-09,121.74,122.7,121.005,121.54,331235.0,0.0,1.0,121.7215685087055,122.68142316426949,120.98667978803934,121.52159878879637,331235.0
2017-01-06,123.22,123.98,121.66,122.51,235190.0,0.0,1.0,123.20134443603331,123.9612293716881,121.64158062074185,122.49145193035578,235190.0
2017-01-05,123.38,124.56,120.6,123.0,148478.0,0.0,1.0,123.36132021196062,124.54114155942464,120.58174110522329,122.98137774413321,148478.0
2017-01-04,120.89,123.87,120.835,123.47,231074.0,0.0,1.0,120.87169719909159,123.85124602573806,120.81670552611656,123.45130658591974,231074.0
2017-01-03,119.82,120.35,118.95,120.17,200297.0,0.0,1.0,119.80185919757757,120.33177895533684,118.9319909159727,120.15180620741863,200297.0
