Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-18,52.82,54.3,52.67,54.09,1536756.0,0.0,1.0,52.82,54.3,52.67,54.09,1536756.0
2017-12-15,53.71,54.055,52.1,52.6,2294103.0,0.0,1.0,53.71,54.055,52.1,52.6,2294103.0
2017-12-14,54.06,54.44,53.2002,53.65,1118240.0,0.0,1.0,54.06,54.44,53.2002,53.65,1118240.0
2017-12-13,52.92,54.4,51.65,54.09,1611624.0,0.0,1.0,52.92,54.4,51.65,54.09,1611624.0
2017-12-12,54.97,55.05,52.41,53.04,1590644.0,0.0,1.0,54.97,55.05,52.41,53.04,1590644.0
2017-12-11,54.36,54.86,53.107,54.26,2296106.0,0.0,1.0,54.36,54.86,53.107,54.26,2296106.0
2017-12-08,54.44,55.45,53.91,54.26,1382257.0,0.0,1.0,54.44,55.45,53.91,54.26,1382257.0
2017-12-07,52.71,54.36,52.53,53.72,1569194.0,0.0,1.0,52.71,54.36,52.53,53.72,1569194.0
2017-12-06,52.29,52.96,51.32,52.56,1150872.0,0.0,1.0,52.29,52.96,51.32,52.56,1150872.0
2017-12-05,54.2,55.082,52.0303,52.35,1254276.0,0.0,1.0,54.2,55.082,52.0303,52.35,1254276.0
2017-12-04,56.05,56.605,54.03,54.29,1224606.0,0.0,1.0,56.05,56.605,54.03,54.29,1224606.0
2017-12-01,56.29,56.89,53.28,55.25,1691572.0,0.0,1.0,56.29,56.89,53.28,55.25,1691572.0
2017-11-30,53.99,56.71,53.7,55.67,1836486.0,0.0,1.0,53.99,56.71,53.7,55.67,1836486.0
2017-11-29,55.41,56.28,53.5,53.74,1569851.0,0.0,1.0,55.41,56.28,53.5,53.74,1569851.0
2017-11-28,55.71,55.99,54.2,55.75,970796.0,0.0,1.0,55.71,55.99,54.2,55.75,970796.0
2017-11-27,56.69,57.14,55.45,55.46,1277633.0,0.0,1.0,56.69,57.14,55.45,55.46,1277633.0
2017-11-24,56.22,56.7,56.04,56.61,365424.0,0.0,1.0,56.22,56.7,56.04,56.61,365424.0
2017-11-22,56.09,56.5,55.6,56.22,1358896.0,0.0,1.0,56.09,56.5,55.6,56.22,1358896.0
2017-11-21,56.49,57.16,55.62,55.85,1381996.0,0.0,1.0,56.49,57.16,55.62,55.85,1381996.0
2017-11-20,55.81,56.69,55.71,56.22,1689601.0,0.0,1.0,55.81,56.69,55.71,56.22,1689601.0
2017-11-17,54.87,56.2955,54.75,56.11,1519821.0,0.0,1.0,54.87,56.2955,54.75,56.11,1519821.0
2017-11-16,54.81,55.505,54.2,55.04,1406426.0,0.0,1.0,54.81,55.505,54.2,55.04,1406426.0
2017-11-15,53.96,55.25,53.205,54.47,1433337.0,0.0,1.0,53.96,55.25,53.205,54.47,1433337.0
2017-11-14,54.59,55.43,53.75,54.79,1639982.0,0.0,1.0,54.59,55.43,53.75,54.79,1639982.0
2017-11-13,53.99,55.51,53.5429,54.49,1585602.0,0.0,1.0,53.99,55.51,53.5429,54.49,1585602.0
2017-11-10,51.94,54.31,51.86,54.16,2419241.0,0.0,1.0,51.94,54.31,51.86,54.16,2419241.0
2017-11-09,52.09,52.58,50.51,52.17,4127571.0,0.0,1.0,52.09,52.58,50.51,52.17,4127571.0
2017-11-07,56.0,57.57,55.66,55.85,1387914.0,0.0,1.0,56.0,57.57,55.66,55.85,1387914.0
2017-11-06,53.78,57.29,53.7,55.52,3153148.0,0.0,1.0,53.78,57.29,53.7,55.52,3153148.0
2017-11-03,51.28,54.42,51.2,53.46,2467395.0,0.0,1.0,51.28,54.42,51.2,53.46,2467395.0
2017-11-02,49.03,51.23,48.77,51.04,1421337.0,0.0,1.0,49.03,51.23,48.77,51.04,1421337.0
2017-11-01,49.56,50.5,48.81,49.39,1234356.0,0.0,1.0,49.56,50.5,48.81,49.39,1234356.0
2017-10-31,47.64,50.0,47.25,49.31,1542095.0,0.0,1.0,47.64,50.0,47.25,49.31,1542095.0
2017-10-30,47.3,48.98,46.97,47.95,1222329.0,0.0,1.0,47.3,48.98,46.97,47.95,1222329.0
2017-10-27,48.24,48.773,46.13,47.79,1824901.0,0.0,1.0,48.24,48.773,46.13,47.79,1824901.0
2017-10-26,48.2,49.739,46.07,47.64,3308878.0,0.0,1.0,48.2,49.739,46.07,47.64,3308878.0
2017-10-25,49.39,50.04,47.1163,48.36,2592984.0,0.0,1.0,49.39,50.04,47.1163,48.36,2592984.0
2017-10-24,51.25,51.925,48.54,48.96,2586716.0,0.0,1.0,51.25,51.925,48.54,48.96,2586716.0
2017-10-23,52.24,52.57,51.21,51.47,1891608.0,0.0,1.0,52.24,52.57,51.21,51.47,1891608.0
2017-10-20,50.8,52.11,50.375,51.94,1667787.0,0.0,1.0,50.8,52.11,50.375,51.94,1667787.0
2017-10-19,50.42,51.0,49.15,50.72,1577516.0,0.0,1.0,50.42,51.0,49.15,50.72,1577516.0
2017-10-18,51.9,52.67,51.29,51.42,1062597.0,0.0,1.0,51.9,52.67,51.29,51.42,1062597.0
2017-10-17,51.03,51.83,50.75,51.72,1029047.0,0.0,1.0,51.03,51.83,50.75,51.72,1029047.0
2017-10-16,50.65,52.0905,50.3,50.73,1879309.0,0.0,1.0,50.65,52.0905,50.3,50.73,1879309.0
2017-10-13,51.0,51.29,50.37,50.57,1228763.0,0.0,1.0,51.0,51.29,50.37,50.57,1228763.0
2017-10-12,50.97,52.12,50.76,51.28,1486858.0,0.0,1.0,50.97,52.12,50.76,51.28,1486858.0
2017-10-11,50.75,51.765,50.42,51.17,1137142.0,0.0,1.0,50.75,51.765,50.42,51.17,1137142.0
2017-10-10,51.21,51.599,49.77,51.07,1763053.0,0.0,1.0,51.21,51.599,49.77,51.07,1763053.0
2017-10-09,51.03,52.03,50.3,51.26,2114409.0,0.0,1.0,51.03,52.03,50.3,51.26,2114409.0
2017-10-06,50.5,51.97,49.74,50.71,1848054.0,0.0,1.0,50.5,51.97,49.74,50.71,1848054.0
2017-10-05,49.75,50.41,49.35,50.26,949443.0,0.0,1.0,49.75,50.41,49.35,50.26,949443.0
2017-10-04,48.83,50.48,48.36,49.78,1355295.0,0.0,1.0,48.83,50.48,48.36,49.78,1355295.0
2017-10-03,50.0,50.19,48.19,49.18,1887207.0,0.0,1.0,50.0,50.19,48.19,49.18,1887207.0
2017-10-02,47.0,49.58,46.55,49.55,4540949.0,0.0,1.0,47.0,49.58,46.55,49.55,4540949.0
2017-09-29,47.15,47.72,42.97,45.36,9124559.0,0.0,1.0,47.15,47.72,42.97,45.36,9124559.0
2017-09-28,46.0,47.78,45.78,47.15,1962611.0,0.0,1.0,46.0,47.78,45.78,47.15,1962611.0
2017-09-27,44.48,46.84,44.37,46.6,1765967.0,0.0,1.0,44.48,46.84,44.37,46.6,1765967.0
2017-09-26,44.21,44.88,43.43,44.34,1375534.0,0.0,1.0,44.21,44.88,43.43,44.34,1375534.0
2017-09-25,45.37,45.9727,43.64,43.9,2295936.0,0.0,1.0,45.37,45.9727,43.64,43.9,2295936.0
2017-09-22,46.97,46.97,45.03,45.17,1821434.0,0.0,1.0,46.97,46.97,45.03,45.17,1821434.0
2017-09-21,46.5,47.28,45.95,47.1,1221141.0,0.0,1.0,46.5,47.28,45.95,47.1,1221141.0
2017-09-20,45.75,46.86,45.26,46.73,1578501.0,0.0,1.0,45.75,46.86,45.26,46.73,1578501.0
2017-09-19,47.17,47.48,45.71,45.77,1635173.0,0.0,1.0,47.17,47.48,45.71,45.77,1635173.0
2017-09-18,46.53,47.41,46.06,46.83,1793517.0,0.0,1.0,46.53,47.41,46.06,46.83,1793517.0
2017-09-15,46.2,47.07,45.61,46.51,3401900.0,0.0,1.0,46.2,47.07,45.61,46.51,3401900.0
2017-09-14,44.66,46.3,44.15,46.19,2217489.0,0.0,1.0,44.66,46.3,44.15,46.19,2217489.0
2017-09-13,44.12,45.425,43.77,44.79,1451071.0,0.0,1.0,44.12,45.425,43.77,44.79,1451071.0
2017-09-12,44.49,44.925,43.571000000000005,44.1,1558305.0,0.0,1.0,44.49,44.925,43.571000000000005,44.1,1558305.0
2017-09-11,43.68,45.07,42.35,44.58,2645939.0,0.0,1.0,43.68,45.07,42.35,44.58,2645939.0
2017-09-08,45.25,45.4842,42.73,43.01,2876771.0,0.0,1.0,45.25,45.4842,42.73,43.01,2876771.0
2017-09-07,47.58,47.59,44.99,45.38,3768633.0,0.0,1.0,47.58,47.59,44.99,45.38,3768633.0
2017-09-06,46.34,47.96,44.77,46.73,12348578.0,0.0,1.0,46.34,47.96,44.77,46.73,12348578.0
2017-09-05,40.93,41.5,39.79,41.08,1549524.0,0.0,1.0,40.93,41.5,39.79,41.08,1549524.0
2017-09-01,40.35,41.251000000000005,39.25,41.23,1949717.0,0.0,1.0,40.35,41.251000000000005,39.25,41.23,1949717.0
2017-08-31,39.58,40.66,38.64,40.29,2616456.0,0.0,1.0,39.58,40.66,38.64,40.29,2616456.0
2017-08-30,38.41,39.5,38.235,39.27,1730788.0,0.0,1.0,38.41,39.5,38.235,39.27,1730788.0
2017-08-29,37.56,38.9,37.13,38.25,1860613.0,0.0,1.0,37.56,38.9,37.13,38.25,1860613.0
2017-08-28,36.97,38.2,36.14,38.0,1586257.0,0.0,1.0,36.97,38.2,36.14,38.0,1586257.0
2017-08-25,36.41,36.73,35.8,36.51,1003697.0,0.0,1.0,36.41,36.73,35.8,36.51,1003697.0
2017-08-24,36.12,36.53,35.52,36.32,1500724.0,0.0,1.0,36.12,36.53,35.52,36.32,1500724.0
2017-08-23,36.57,37.35,35.7,36.07,1762766.0,0.0,1.0,36.57,37.35,35.7,36.07,1762766.0
2017-08-22,35.75,37.15,35.26,36.95,1802854.0,0.0,1.0,35.75,37.15,35.26,36.95,1802854.0
2017-08-21,36.67,36.95,35.33,35.73,1744744.0,0.0,1.0,36.67,36.95,35.33,35.73,1744744.0
2017-08-18,36.78,37.2,36.5,36.7,1270242.0,0.0,1.0,36.78,37.2,36.5,36.7,1270242.0
2017-08-17,37.43,37.88,36.45,36.87,1304011.0,0.0,1.0,37.43,37.88,36.45,36.87,1304011.0
2017-08-16,36.89,37.75,36.5,37.43,1458627.0,0.0,1.0,36.89,37.75,36.5,37.43,1458627.0
2017-08-15,37.83,37.8868,36.41,36.71,1835019.0,0.0,1.0,37.83,37.8868,36.41,36.71,1835019.0
2017-08-14,38.56,38.9,37.68,37.82,1372472.0,0.0,1.0,38.56,38.9,37.68,37.82,1372472.0
2017-08-11,37.0,38.5,36.63,38.34,1705708.0,0.0,1.0,37.0,38.5,36.63,38.34,1705708.0
2017-08-10,37.75,37.9,36.17,37.02,1836904.0,0.0,1.0,37.75,37.9,36.17,37.02,1836904.0
2017-08-09,38.29,38.81,37.91,37.97,1100616.0,0.0,1.0,38.29,38.81,37.91,37.97,1100616.0
2017-08-08,39.19,39.955,38.34,38.69,1664797.0,0.0,1.0,39.19,39.955,38.34,38.69,1664797.0
2017-08-07,38.43,39.31,38.05,39.1,1476363.0,0.0,1.0,38.43,39.31,38.05,39.1,1476363.0
2017-08-04,37.77,38.75,37.53,38.5108,1479909.0,0.0,1.0,37.77,38.75,37.53,38.5108,1479909.0
2017-08-03,38.01,38.56,37.25,37.88,1491871.0,0.0,1.0,38.01,38.56,37.25,37.88,1491871.0
2017-08-02,38.98,39.38,37.15,38.08,2069908.0,0.0,1.0,38.98,39.38,37.15,38.08,2069908.0
2017-08-01,38.75,39.2,37.41,38.74,3388902.0,0.0,1.0,38.75,39.2,37.41,38.74,3388902.0
2017-07-31,40.79,41.45,38.48,38.58,3552761.0,0.0,1.0,40.79,41.45,38.48,38.58,3552761.0
2017-07-28,41.29,41.46,39.82,40.81,2809505.0,0.0,1.0,41.29,41.46,39.82,40.81,2809505.0
2017-07-27,42.51,42.77,40.12,40.58,4110381.0,0.0,1.0,42.51,42.77,40.12,40.58,4110381.0
2017-07-26,43.01,44.08,42.24,42.44,3441438.0,0.0,1.0,43.01,44.08,42.24,42.44,3441438.0
2017-07-25,42.84,43.25,41.55,42.54,11202578.0,0.0,1.0,42.84,43.25,41.55,42.54,11202578.0
2017-07-24,42.63,44.24,42.25,43.95,6651592.0,0.0,1.0,42.63,44.24,42.25,43.95,6651592.0
2017-07-21,41.55,44.07,41.49,43.41,7576667.0,0.0,1.0,41.55,44.07,41.49,43.41,7576667.0
2017-07-20,41.22,43.69,39.5601,40.93,19877443.0,0.0,1.0,41.22,43.69,39.5601,40.93,19877443.0
2017-07-19,34.05,34.53,32.8,34.08,2598808.0,0.0,1.0,34.05,34.53,32.8,34.08,2598808.0
2017-07-18,35.55,35.55,33.45,33.89,1810366.0,0.0,1.0,35.55,35.55,33.45,33.89,1810366.0
2017-07-17,35.5,36.15,34.83,34.95,1405394.0,0.0,1.0,35.5,36.15,34.83,34.95,1405394.0
2017-07-14,35.29,35.45,34.99,35.25,886597.0,0.0,1.0,35.29,35.45,34.99,35.25,886597.0
2017-07-13,34.45,35.634,33.72,35.25,1239221.0,0.0,1.0,34.45,35.634,33.72,35.25,1239221.0
2017-07-12,34.46,35.11,34.08,34.65,1116112.0,0.0,1.0,34.46,35.11,34.08,34.65,1116112.0
2017-07-11,34.48,34.77,33.75,34.19,758818.0,0.0,1.0,34.48,34.77,33.75,34.19,758818.0
2017-07-10,34.38,34.85,33.87,34.05,646304.0,0.0,1.0,34.38,34.85,33.87,34.05,646304.0
2017-07-07,34.19,34.58,33.61,34.36,962135.0,0.0,1.0,34.19,34.58,33.61,34.36,962135.0
2017-07-06,35.0,35.48,33.8612,34.06,1257247.0,0.0,1.0,35.0,35.48,33.8612,34.06,1257247.0
2017-07-05,34.91,35.88,34.09,35.26,1483922.0,0.0,1.0,34.91,35.88,34.09,35.26,1483922.0
2017-07-03,33.81,35.04,33.64,34.85,656071.0,0.0,1.0,33.81,35.04,33.64,34.85,656071.0
2017-06-30,33.23,33.96,33.14,33.71,762005.0,0.0,1.0,33.23,33.96,33.14,33.71,762005.0
2017-06-29,35.0,35.35,33.03,33.37,2716195.0,0.0,1.0,35.0,35.35,33.03,33.37,2716195.0
2017-06-28,33.25,34.1,32.361,33.86,1111039.0,0.0,1.0,33.25,34.1,32.361,33.86,1111039.0
2017-06-27,34.52,35.059,32.96,33.03,1446036.0,0.0,1.0,34.52,35.059,32.96,33.03,1446036.0
2017-06-26,35.14,35.4,34.373000000000005,34.65,1035091.0,0.0,1.0,35.14,35.4,34.373000000000005,34.65,1035091.0
2017-06-23,35.36,35.433,34.2814,35.02,1622163.0,0.0,1.0,35.36,35.433,34.2814,35.02,1622163.0
2017-06-22,36.05,36.8,35.32,35.48,2320949.0,0.0,1.0,36.05,36.8,35.32,35.48,2320949.0
2017-06-21,33.83,35.49,33.56,35.37,1903475.0,0.0,1.0,33.83,35.49,33.56,35.37,1903475.0
2017-06-20,33.26,34.3899,33.15,33.51,1439580.0,0.0,1.0,33.26,34.3899,33.15,33.51,1439580.0
2017-06-19,32.53,33.79,32.489000000000004,33.31,1300628.0,0.0,1.0,32.53,33.79,32.489000000000004,33.31,1300628.0
2017-06-16,32.13,32.647,31.8,32.41,1276931.0,0.0,1.0,32.13,32.647,31.8,32.41,1276931.0
2017-06-15,32.95,33.81,32.15,32.38,969191.0,0.0,1.0,32.95,33.81,32.15,32.38,969191.0
2017-06-14,32.96,34.64,32.76,33.14,2072601.0,0.0,1.0,32.96,34.64,32.76,33.14,2072601.0
2017-06-13,31.84,32.85,31.23,32.83,1401390.0,0.0,1.0,31.84,32.85,31.23,32.83,1401390.0
2017-06-12,31.47,32.0901,30.09,31.95,1178968.0,0.0,1.0,31.47,32.0901,30.09,31.95,1178968.0
2017-06-09,31.55,33.11,31.225,31.47,2054153.0,0.0,1.0,31.55,33.11,31.225,31.47,2054153.0
2017-06-08,31.91,31.91,31.27,31.55,600582.0,0.0,1.0,31.91,31.91,31.27,31.55,600582.0
2017-06-07,31.37,32.1532,31.153000000000002,31.38,970092.0,0.0,1.0,31.37,32.1532,31.153000000000002,31.38,970092.0
2017-06-06,31.38,32.27,31.01,31.5,868837.0,0.0,1.0,31.38,32.27,31.01,31.5,868837.0
2017-06-05,31.49,31.775,30.63,31.44,1104982.0,0.0,1.0,31.49,31.775,30.63,31.44,1104982.0
2017-06-02,31.02,31.57,30.5,31.37,1232117.0,0.0,1.0,31.02,31.57,30.5,31.37,1232117.0
2017-06-01,29.86,30.96,29.83,30.7,1666625.0,0.0,1.0,29.86,30.96,29.83,30.7,1666625.0
2017-05-31,29.49,29.97,28.82,29.84,1673793.0,0.0,1.0,29.49,29.97,28.82,29.84,1673793.0
2017-05-30,29.96,30.0,28.83,29.12,2285093.0,0.0,1.0,29.96,30.0,28.83,29.12,2285093.0
2017-05-26,30.76,30.89,29.4,30.01,2111741.0,0.0,1.0,30.76,30.89,29.4,30.01,2111741.0
2017-05-25,32.5,32.949,30.35,30.85,2623984.0,0.0,1.0,32.5,32.949,30.35,30.85,2623984.0
2017-05-24,32.33,33.4,31.5027,32.49,2257172.0,0.0,1.0,32.33,33.4,31.5027,32.49,2257172.0
2017-05-23,32.76,33.0,31.06,32.27,2179008.0,0.0,1.0,32.76,33.0,31.06,32.27,2179008.0
2017-05-22,34.7,34.795,32.26,32.68,2844090.0,0.0,1.0,34.7,34.795,32.26,32.68,2844090.0
2017-05-19,36.18,37.405,34.6,34.64,2241549.0,0.0,1.0,36.18,37.405,34.6,34.64,2241549.0
2017-05-18,34.49,36.35,34.3001,35.84,2270619.0,0.0,1.0,34.49,36.35,34.3001,35.84,2270619.0
2017-05-17,34.88,35.26,34.2,34.43,1323782.0,0.0,1.0,34.88,35.26,34.2,34.43,1323782.0
2017-05-16,34.62,35.35,34.391,35.33,870787.0,0.0,1.0,34.62,35.35,34.391,35.33,870787.0
2017-05-15,34.25,34.7676,33.99,34.42,933184.0,0.0,1.0,34.25,34.7676,33.99,34.42,933184.0
2017-05-12,33.54,34.75,33.54,34.29,1363632.0,0.0,1.0,33.54,34.75,33.54,34.29,1363632.0
2017-05-11,32.64,33.99,31.88,33.53,1831488.0,0.0,1.0,32.64,33.99,31.88,33.53,1831488.0
2017-05-10,32.6,33.05,31.88,32.84,1308385.0,0.0,1.0,32.6,33.05,31.88,32.84,1308385.0
2017-05-09,32.42,32.94,31.92,32.75,1456467.0,0.0,1.0,32.42,32.94,31.92,32.75,1456467.0
2017-05-08,32.4,32.8156,31.52,32.39,1565884.0,0.0,1.0,32.4,32.8156,31.52,32.39,1565884.0
2017-05-05,33.38,33.5699,32.32,32.65,1565563.0,0.0,1.0,33.38,33.5699,32.32,32.65,1565563.0
2017-05-04,34.33,34.55,32.76,33.4,2087852.0,0.0,1.0,34.33,34.55,32.76,33.4,2087852.0
2017-05-03,35.77,35.8137,34.37,34.4,1753668.0,0.0,1.0,35.77,35.8137,34.37,34.4,1753668.0
2017-05-02,36.86,37.09,35.22,35.86,2109683.0,0.0,1.0,36.86,37.09,35.22,35.86,2109683.0
2017-05-01,36.39,38.0,36.01,36.72,4056316.0,0.0,1.0,36.39,38.0,36.01,36.72,4056316.0
2017-04-28,38.0,39.34,35.2,36.26,9417144.0,0.0,1.0,38.0,39.34,35.2,36.26,9417144.0
2017-04-27,35.1,35.51,34.15,34.72,2426947.0,0.0,1.0,35.1,35.51,34.15,34.72,2426947.0
2017-04-26,35.98,36.06,33.93,34.86,2785441.0,0.0,1.0,35.98,36.06,33.93,34.86,2785441.0
2017-04-25,34.3,36.02,34.22,35.81,3496840.0,0.0,1.0,34.3,36.02,34.22,35.81,3496840.0
2017-04-24,34.37,34.75,32.82,34.02,4424590.0,0.0,1.0,34.37,34.75,32.82,34.02,4424590.0
2017-04-21,32.54,32.78,31.52,32.61,1685782.0,0.0,1.0,32.54,32.78,31.52,32.61,1685782.0
