Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-11,26.25,26.375,25.8,25.8,74532.0,0.0,1.0,26.25,26.375,25.8,25.8,74532.0
2017-12-08,26.5,26.55,26.1,26.15,36298.0,0.0,1.0,26.5,26.55,26.1,26.15,36298.0
2017-12-07,26.2,26.65,26.1,26.3,65357.0,0.0,1.0,26.2,26.65,26.1,26.3,65357.0
2017-12-06,26.2,26.55,26.15,26.2,74497.0,0.0,1.0,26.2,26.55,26.15,26.2,74497.0
2017-12-05,26.8,27.05,26.15,26.4,61662.0,0.0,1.0,26.8,27.05,26.15,26.4,61662.0
2017-12-04,27.4,27.4,26.75,26.8,59099.0,0.0,1.0,27.4,27.4,26.75,26.8,59099.0
2017-12-01,27.35,27.35,26.0,27.05,79577.0,0.0,1.0,27.35,27.35,26.0,27.05,79577.0
2017-11-30,28.1,28.2,27.1,27.25,81094.0,0.0,1.0,28.1,28.2,27.1,27.25,81094.0
2017-11-29,28.2,28.35,27.75,27.95,74148.0,0.0,1.0,28.2,28.35,27.75,27.95,74148.0
2017-11-28,27.6,28.25,27.35,28.25,66621.0,0.0,1.0,27.6,28.25,27.35,28.25,66621.0
2017-11-27,27.6,27.7,27.25,27.55,58898.0,0.0,1.0,27.6,27.7,27.25,27.55,58898.0
2017-11-24,27.55,27.7,27.05,27.6,35201.0,0.0,1.0,27.55,27.7,27.05,27.6,35201.0
2017-11-22,28.0,28.05,27.45,27.55,54296.0,0.0,1.0,28.0,28.05,27.45,27.55,54296.0
2017-11-21,27.65,28.3,27.5,28.05,123297.0,0.0,1.0,27.65,28.3,27.5,28.05,123297.0
2017-11-20,26.65,27.65,26.5,27.6,89940.0,0.0,1.0,26.65,27.65,26.5,27.6,89940.0
2017-11-17,26.55,26.85,26.1,26.6,59197.0,0.0,1.0,26.55,26.85,26.1,26.6,59197.0
2017-11-16,26.0,26.9,26.0,26.75,72410.0,0.0,1.0,26.0,26.9,26.0,26.75,72410.0
2017-11-15,25.75,26.25,25.65,25.85,54294.0,0.0,1.0,25.75,26.25,25.65,25.85,54294.0
2017-11-14,25.8,26.2,25.8,26.1,87512.0,0.0,1.0,25.8,26.2,25.8,26.1,87512.0
2017-11-13,26.1,26.3,25.9,25.95,54096.0,0.0,1.0,26.1,26.3,25.9,25.95,54096.0
2017-11-10,26.05,26.45,26.0,26.2,40882.0,0.0,1.0,26.05,26.45,26.0,26.2,40882.0
2017-11-09,26.05,26.35,25.6,26.2,60196.0,0.0,1.0,26.05,26.35,25.6,26.2,60196.0
2017-11-07,26.75,27.0,25.85,25.95,88065.0,0.0,1.0,26.75,27.0,25.85,25.95,88065.0
2017-11-06,26.65,26.95,26.5,26.9,40223.0,0.0,1.0,26.65,26.95,26.5,26.9,40223.0
2017-11-03,27.15,27.4,26.55,26.65,43823.0,0.0,1.0,27.15,27.4,26.55,26.65,43823.0
2017-11-02,27.2,27.25,26.9,27.15,51221.0,0.0,1.0,27.2,27.25,26.9,27.15,51221.0
2017-11-01,27.55,27.55,26.55,27.1,72004.0,0.0,1.0,27.55,27.55,26.55,27.1,72004.0
2017-10-31,26.45,27.45,26.4,27.2,96541.0,0.0,1.0,26.45,27.45,26.4,27.2,96541.0
2017-10-30,26.65,26.65,26.15,26.2,66448.0,0.0,1.0,26.65,26.65,26.15,26.2,66448.0
2017-10-27,26.35,26.85,25.8,26.8,55948.0,0.0,1.0,26.35,26.85,25.8,26.8,55948.0
2017-10-26,26.0,26.3,25.65,26.25,55765.0,0.0,1.0,26.0,26.3,25.65,26.25,55765.0
2017-10-25,25.3,25.6,25.05,25.3,53766.0,0.0,1.0,25.3,25.6,25.05,25.3,53766.0
2017-10-24,25.25,25.6,25.2,25.45,49212.0,0.0,1.0,25.25,25.6,25.2,25.45,49212.0
2017-10-23,25.5,25.5,25.1,25.25,37401.0,0.0,1.0,25.5,25.5,25.1,25.25,37401.0
2017-10-20,25.8,25.85,25.4,25.45,36666.0,0.0,1.0,25.8,25.85,25.4,25.45,36666.0
2017-10-19,25.55,25.6,25.05,25.55,30377.0,0.0,1.0,25.55,25.6,25.05,25.55,30377.0
2017-10-18,25.8,25.95,25.55,25.7,52093.0,0.0,1.0,25.8,25.95,25.55,25.7,52093.0
2017-10-17,25.7,25.85,25.4,25.55,41354.0,0.0,1.0,25.7,25.85,25.4,25.55,41354.0
2017-10-16,25.7,25.95,25.45,25.75,39484.0,0.0,1.0,25.7,25.95,25.45,25.75,39484.0
2017-10-13,25.8,25.85,25.3,25.65,50153.0,0.0,1.0,25.8,25.85,25.3,25.65,50153.0
2017-10-12,25.65,25.8,25.4,25.7,50708.0,0.0,1.0,25.65,25.8,25.4,25.7,50708.0
2017-10-11,25.45,25.8,25.45,25.65,57017.0,0.0,1.0,25.45,25.8,25.45,25.65,57017.0
2017-10-10,25.55,25.65,25.25,25.5,68462.0,0.0,1.0,25.55,25.65,25.25,25.5,68462.0
2017-10-09,25.5,25.9,25.2,25.5,67003.0,0.0,1.0,25.5,25.9,25.2,25.5,67003.0
2017-10-06,25.4,25.5,25.15,25.4,77857.0,0.0,1.0,25.4,25.5,25.15,25.4,77857.0
2017-10-05,25.65,25.65,25.3,25.55,46655.0,0.0,1.0,25.65,25.65,25.3,25.55,46655.0
2017-10-04,25.25,25.7,25.2,25.5,74655.0,0.0,1.0,25.25,25.7,25.2,25.5,74655.0
2017-10-03,24.9,25.35,24.5,25.3,92187.0,0.0,1.0,24.9,25.35,24.5,25.3,92187.0
2017-10-02,24.2,25.05,23.95,25.0,83694.0,0.0,1.0,24.2,25.05,23.95,25.0,83694.0
2017-09-29,24.55,24.65,24.05,24.1,95772.0,0.0,1.0,24.55,24.65,24.05,24.1,95772.0
2017-09-28,24.4,24.7,23.95,24.65,74313.0,0.04,1.0,24.4,24.7,23.95,24.65,74313.0
2017-09-27,23.4,24.5,23.35,24.4,116671.0,0.0,1.0,23.362089914945003,24.460307816929998,23.312170919401,24.360469825840003,116671.0
2017-09-26,23.2,23.35,23.0,23.25,50820.0,0.0,1.0,23.162413932766,23.312170919401,22.962737950587,23.212332928311,50820.0
2017-09-25,23.05,23.275,22.75,22.95,70597.0,0.0,1.0,23.012656946132,23.237292426083002,22.713142972864,22.912818955043,70597.0
2017-09-22,22.7,23.25,22.7,23.15,52970.0,0.0,1.0,22.663223977319003,23.212332928311,22.663223977319003,23.112494937222,52970.0
2017-09-21,23.0,23.0,22.5,22.75,68597.0,0.0,1.0,22.962737950587,22.962737950587,22.46354799514,22.713142972864,68597.0
2017-09-20,23.05,23.35,22.95,23.0,85571.0,0.0,1.0,23.012656946132,23.312170919401,22.912818955043,22.962737950587,85571.0
2017-09-19,23.2,23.375999999999998,22.95,23.05,94956.0,0.0,1.0,23.162413932766,23.338128797083996,22.912818955043,23.012656946132,94956.0
2017-09-18,22.7,23.1,22.7,23.1,52029.0,0.0,1.0,22.663223977319003,23.062575941676997,22.663223977319003,23.062575941676997,52029.0
2017-09-15,22.4,22.85,22.4,22.6,240331.0,0.0,1.0,22.363710004050002,22.812980963953,22.363710004050002,22.563385986229,240331.0
2017-09-14,22.6,22.7,22.35,22.5,54316.0,0.0,1.0,22.563385986229,22.663223977319003,22.313791008505,22.46354799514,54316.0
2017-09-13,22.55,22.75,22.35,22.7,60694.0,0.0,1.0,22.513466990683998,22.713142972864,22.313791008505,22.663223977319003,60694.0
2017-09-12,22.75,22.9,22.45,22.5,30790.0,0.0,1.0,22.713142972864,22.862899959498,22.413628999594998,22.46354799514,30790.0
2017-09-11,22.5,22.65,22.1,22.65,54050.0,0.0,1.0,22.46354799514,22.613304981774,22.064196030782,22.613304981774,54050.0
2017-09-08,22.59,22.7,22.2,22.3,45070.0,0.0,1.0,22.55340218712,22.663223977319003,22.164034021871,22.263872012961002,45070.0
2017-09-07,22.75,22.75,22.55,22.65,46967.0,0.0,1.0,22.713142972864,22.713142972864,22.513466990683998,22.613304981774,46967.0
2017-09-06,22.7,22.75,22.45,22.65,74463.0,0.0,1.0,22.663223977319003,22.713142972864,22.413628999594998,22.613304981774,74463.0
2017-09-05,22.65,22.85,22.5,22.7,68581.0,0.0,1.0,22.613304981774,22.812980963953,22.46354799514,22.663223977319003,68581.0
2017-09-01,22.5,22.7,22.45,22.65,50016.0,0.0,1.0,22.46354799514,22.663223977319003,22.413628999594998,22.613304981774,50016.0
2017-08-31,22.55,22.65,22.45,22.5,58061.0,0.0,1.0,22.513466990683998,22.613304981774,22.413628999594998,22.46354799514,58061.0
2017-08-30,22.4,22.5,22.3,22.4,42369.0,0.0,1.0,22.363710004050002,22.46354799514,22.263872012961002,22.363710004050002,42369.0
2017-08-29,21.9,22.5,21.9,22.45,54288.0,0.0,1.0,21.864520048603,22.46354799514,21.864520048603,22.413628999594998,54288.0
2017-08-28,22.0,22.25,21.8,22.15,73434.0,0.0,1.0,21.964358039692,22.213953017416,21.764682057513,22.114115026325997,73434.0
2017-08-25,21.85,22.05,21.75,22.0,32364.0,0.0,1.0,21.814601053058,22.014277035237,21.714763061968004,21.964358039692,32364.0
2017-08-24,22.0,22.0,21.65,21.75,52127.0,0.0,1.0,21.964358039692,21.964358039692,21.614925070879,21.714763061968004,52127.0
2017-08-23,21.8,22.05,21.65,21.9,40246.0,0.0,1.0,21.764682057513,22.014277035237,21.614925070879,21.864520048603,40246.0
2017-08-22,21.9,22.05,21.8,22.0,27557.0,0.0,1.0,21.864520048603,22.014277035237,21.764682057513,21.964358039692,27557.0
2017-08-21,21.7,21.95,21.55,21.7,49226.0,0.0,1.0,21.664844066424,21.914439044147,21.515087079788998,21.664844066424,49226.0
2017-08-18,21.8,22.05,21.65,21.75,73900.0,0.0,1.0,21.764682057513,22.014277035237,21.614925070879,21.714763061968004,73900.0
2017-08-17,22.4,22.5,21.85,22.0,67055.0,0.0,1.0,22.363710004050002,22.46354799514,21.814601053058,21.964358039692,67055.0
2017-08-16,22.4,22.75,22.4,22.5,61286.0,0.0,1.0,22.363710004050002,22.713142972864,22.363710004050002,22.46354799514,61286.0
2017-08-15,22.65,22.65,22.3,22.35,50386.0,0.0,1.0,22.613304981774,22.613304981774,22.263872012961002,22.313791008505,50386.0
2017-08-14,22.4,22.75,22.25,22.6,122271.0,0.0,1.0,22.363710004050002,22.713142972864,22.213953017416,22.563385986229,122271.0
2017-08-11,22.25,22.55,21.95,22.15,97016.0,0.0,1.0,22.213953017416,22.513466990683998,21.914439044147,22.114115026325997,97016.0
2017-08-10,22.25,22.5,22.05,22.2,80135.0,0.0,1.0,22.213953017416,22.46354799514,22.014277035237,22.164034021871,80135.0
2017-08-09,22.15,22.4,22.0,22.35,87623.0,0.0,1.0,22.114115026325997,22.363710004050002,21.964358039692,22.313791008505,87623.0
2017-08-08,22.3,22.6,22.2,22.3,52211.0,0.0,1.0,22.263872012961002,22.563385986229,22.164034021871,22.263872012961002,52211.0
2017-08-07,22.2,22.4,22.175,22.35,40694.0,0.0,1.0,22.164034021871,22.363710004050002,22.139074524099,22.313791008505,40694.0
2017-08-04,22.35,22.45,22.05,22.3,57304.0,0.0,1.0,22.313791008505,22.413628999594998,22.014277035237,22.263872012961002,57304.0
2017-08-03,22.2,22.45,22.05,22.25,90378.0,0.0,1.0,22.164034021871,22.413628999594998,22.014277035237,22.213953017416,90378.0
2017-08-02,22.15,22.425,21.85,22.25,113649.0,0.0,1.0,22.114115026325997,22.388669501823,21.814601053058,22.213953017416,113649.0
2017-08-01,22.25,22.25,22.0,22.15,68549.0,0.0,1.0,22.213953017416,22.213953017416,21.964358039692,22.114115026325997,68549.0
2017-07-31,22.1,22.15,21.9,22.0,149551.0,0.0,1.0,22.064196030782,22.114115026325997,21.864520048603,21.964358039692,149551.0
2017-07-28,22.0,22.2,21.8,22.05,48570.0,0.0,1.0,21.964358039692,22.164034021871,21.764682057513,22.014277035237,48570.0
2017-07-27,21.95,22.2,21.3,22.0,49611.0,0.0,1.0,21.914439044147,22.164034021871,21.265492102066,21.964358039692,49611.0
2017-07-26,22.5,22.5,21.7,21.7,36195.0,0.0,1.0,22.46354799514,22.46354799514,21.664844066424,21.664844066424,36195.0
2017-07-25,22.35,22.5,22.25,22.35,68024.0,0.0,1.0,22.313791008505,22.46354799514,22.213953017416,22.313791008505,68024.0
2017-07-24,22.4,22.5,21.75,22.25,50138.0,0.0,1.0,22.363710004050002,22.46354799514,21.714763061968004,22.213953017416,50138.0
2017-07-21,23.0,23.0,22.25,22.35,90374.0,0.0,1.0,22.962737950587,22.962737950587,22.213953017416,22.313791008505,90374.0
2017-07-20,22.7,22.7,22.25,22.55,48358.0,0.0,1.0,22.663223977319003,22.663223977319003,22.213953017416,22.513466990683998,48358.0
2017-07-19,22.45,22.8,22.4,22.7,61963.0,0.0,1.0,22.413628999594998,22.763061968408,22.363710004050002,22.663223977319003,61963.0
2017-07-18,21.95,22.425,21.9,22.35,91354.0,0.0,1.0,21.914439044147,22.388669501823,21.864520048603,22.313791008505,91354.0
2017-07-17,21.9,22.2,21.65,22.05,68113.0,0.0,1.0,21.864520048603,22.164034021871,21.614925070879,22.014277035237,68113.0
2017-07-14,21.75,22.0,21.55,21.95,61444.0,0.0,1.0,21.714763061968004,21.964358039692,21.515087079788998,21.914439044147,61444.0
2017-07-13,22.15,22.15,21.7,21.8,44146.0,0.0,1.0,22.114115026325997,22.114115026325997,21.664844066424,21.764682057513,44146.0
2017-07-12,22.1,22.45,21.8,22.2,62349.0,0.0,1.0,22.064196030782,22.413628999594998,21.764682057513,22.164034021871,62349.0
2017-07-11,21.75,22.05,21.1,21.95,116037.0,0.0,1.0,21.714763061968004,22.014277035237,21.065816119887,21.914439044147,116037.0
2017-07-10,21.8,22.0,21.5,21.75,60609.0,0.0,1.0,21.764682057513,21.964358039692,21.465168084245,21.714763061968004,60609.0
2017-07-07,21.35,21.95,21.2,21.9,41010.0,0.0,1.0,21.315411097610003,21.914439044147,21.165654110976,21.864520048603,41010.0
2017-07-06,21.15,21.5,21.05,21.3,60877.0,0.0,1.0,21.115735115431,21.465168084245,21.015897124342,21.265492102066,60877.0
2017-07-05,21.85,21.9,21.2,21.45,47077.0,0.0,1.0,21.814601053058,21.864520048603,21.165654110976,21.415249088699998,47077.0
2017-07-03,21.6,22.1,21.25,21.95,37449.0,0.0,1.0,21.565006075334,22.064196030782,21.215573106521,21.914439044147,37449.0
2017-06-30,21.95,22.0,21.2,21.6,84526.0,0.0,1.0,21.914439044147,21.964358039692,21.165654110976,21.565006075334,84526.0
2017-06-29,22.05,22.1,21.2,21.95,81600.0,0.0,1.0,22.014277035237,22.064196030782,21.165654110976,21.914439044147,81600.0
2017-06-28,21.6,22.1,21.2,22.05,77909.0,0.0,1.0,21.565006075334,22.064196030782,21.165654110976,22.014277035237,77909.0
2017-06-27,21.4,21.6,21.2,21.4,59893.0,0.0,1.0,21.365330093155,21.565006075334,21.165654110976,21.365330093155,59893.0
2017-06-26,21.55,21.7,20.95,21.35,48152.0,0.0,1.0,21.515087079788998,21.664844066424,20.916059133252002,21.315411097610003,48152.0
2017-06-23,21.05,21.6,21.025,21.5,118624.0,0.0,1.0,21.015897124342,21.565006075334,20.990937626569,21.465168084245,118624.0
2017-06-22,21.05,21.55,20.8,21.0,60165.0,0.0,1.0,21.015897124342,21.515087079788998,20.766302146618,20.965978128796998,60165.0
2017-06-21,21.3,21.3,21.0,21.1,44392.0,0.04,1.0,21.265492102066,21.265492102066,20.965978128796998,21.065816119887,44392.0
2017-06-20,21.45,21.55,21.0,21.25,41985.0,0.0,1.0,21.374728276801,21.474377359676,20.926307403861,21.17543011105,41985.0
2017-06-19,21.6,21.7,21.3,21.55,47732.0,0.0,1.0,21.524201901114,21.623850983990003,21.225254652487,21.474377359676,47732.0
2017-06-16,21.0,21.6,21.0,21.45,126381.0,0.0,1.0,20.926307403861,21.524201901114,20.926307403861,21.374728276801,126381.0
2017-06-15,21.45,21.8,21.45,21.7,54016.0,0.0,1.0,21.374728276801,21.723500066865,21.374728276801,21.623850983990003,54016.0
2017-06-14,22.0,22.2,21.5,21.75,154704.0,0.0,1.0,21.922798232616,22.122096398367,21.424552818238002,21.673675525426997,154704.0
2017-06-13,22.3,22.35,21.9,22.0,54940.0,0.0,1.0,22.221745481243,22.271570022679995,21.823149149741003,21.922798232616,54940.0
2017-06-12,22.65,22.75,21.9,22.25,69318.0,0.0,1.0,22.570517271307,22.670166354183003,21.823149149741003,22.171920939805002,69318.0
2017-06-09,22.45,22.725,22.1,22.7,114022.0,0.0,1.0,22.371219105556,22.645254083463996,22.022447315492002,22.620341812745,114022.0
2017-06-08,21.5,22.45,21.5,22.45,62868.0,0.0,1.0,21.424552818238002,22.371219105556,21.424552818238002,22.371219105556,62868.0
2017-06-07,21.35,21.75,21.15,21.6,56662.0,0.0,1.0,21.275079193925,21.673675525426997,21.075781028174,21.524201901114,56662.0
2017-06-06,21.45,21.6,21.2,21.4,42510.0,0.0,1.0,21.374728276801,21.524201901114,21.125605569612,21.324903735362998,42510.0
2017-06-05,22.0,22.15,21.55,21.7,62210.0,0.0,1.0,21.922798232616,22.072271856929003,21.474377359676,21.623850983990003,62210.0
2017-06-02,21.65,22.5,21.5,22.05,91142.0,0.0,1.0,21.574026442552,22.421043646994,21.424552818238002,21.972622774054,91142.0
2017-06-01,21.1,21.6,21.0,21.5,70348.0,0.0,1.0,21.025956486736,21.524201901114,20.926307403861,21.424552818238002,70348.0
2017-05-31,20.9,21.25,20.3,21.05,106244.0,0.0,1.0,20.826658320985,21.17543011105,20.228763823732,20.976131945299002,106244.0
2017-05-30,20.7,20.8,20.5,20.75,46879.0,0.0,1.0,20.627360155234,20.72700923811,20.428061989483,20.677184696672,46879.0
2017-05-26,20.8,20.95,20.55,20.85,52900.0,0.0,1.0,20.72700923811,20.876482862423,20.477886530920998,20.776833779548,52900.0
2017-05-25,20.9,21.0,20.7,20.8,47913.0,0.0,1.0,20.826658320985,20.926307403861,20.627360155234,20.72700923811,47913.0
2017-05-24,20.95,21.2,20.6,20.8,55440.0,0.0,1.0,20.876482862423,21.125605569612,20.527711072359,20.72700923811,55440.0
2017-05-23,20.8,20.95,20.4,20.9,58494.0,0.0,1.0,20.72700923811,20.876482862423,20.328412906608,20.826658320985,58494.0
2017-05-22,20.6,20.85,20.35,20.8,47726.0,0.0,1.0,20.527711072359,20.776833779548,20.278588365170002,20.72700923811,47726.0
2017-05-19,20.65,20.95,20.525,20.6,71891.0,0.0,1.0,20.577535613797,20.876482862423,20.452974260202,20.527711072359,71891.0
2017-05-18,20.3,20.7,20.25,20.65,75614.0,0.0,1.0,20.228763823732,20.627360155234,20.178939282294,20.577535613797,75614.0
2017-05-17,21.2,21.2,20.3,20.45,121894.0,0.0,1.0,21.125605569612,21.125605569612,20.228763823732,20.378237448045002,121894.0
2017-05-16,21.45,21.65,21.0,21.6,64581.0,0.0,1.0,21.374728276801,21.574026442552,20.926307403861,21.524201901114,64581.0
2017-05-15,21.25,21.45,21.15,21.4,48411.0,0.0,1.0,21.17543011105,21.374728276801,21.075781028174,21.324903735362998,48411.0
2017-05-12,21.35,21.35,21.0,21.1,57087.0,0.0,1.0,21.275079193925,21.275079193925,20.926307403861,21.025956486736,57087.0
2017-05-11,21.4,21.6,21.0,21.5,58956.0,0.0,1.0,21.324903735362998,21.524201901114,20.926307403861,21.424552818238002,58956.0
