Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-29,137.15,137.15,130.63,131.95,1518956.0,0.0,1.0,137.15,137.15,130.63,131.95,1518956.0
2017-11-28,136.76,137.54,135.9,136.89,685772.0,0.0,1.0,136.76,137.54,135.9,136.89,685772.0
2017-11-27,137.06,137.35,136.19,136.23,772350.0,0.0,1.0,137.06,137.35,136.19,136.23,772350.0
2017-11-24,135.61,137.51,135.5,137.06,415525.0,0.0,1.0,135.61,137.51,135.5,137.06,415525.0
2017-11-22,137.75,137.84,135.17,135.25,705664.0,0.0,1.0,137.75,137.84,135.17,135.25,705664.0
2017-11-21,136.29,137.7199,136.05,136.7,953794.0,0.0,1.0,136.29,137.7199,136.05,136.7,953794.0
2017-11-20,136.0,136.2,135.01,135.4,1008046.0,0.0,1.0,136.0,136.2,135.01,135.4,1008046.0
2017-11-17,135.92,136.32,134.64,136.21,1436109.0,0.0,1.0,135.92,136.32,134.64,136.21,1436109.0
2017-11-16,135.5,136.75,134.68,135.33,1912588.0,0.0,1.0,135.5,136.75,134.68,135.33,1912588.0
2017-11-15,136.0,136.2,131.15,134.54,1987124.0,0.0,1.0,136.0,136.2,131.15,134.54,1987124.0
2017-11-14,139.52,139.62,136.81,137.65,1714241.0,0.0,1.0,139.52,139.62,136.81,137.65,1714241.0
2017-11-13,139.54,143.6601,139.52,143.37,948540.0,0.0,1.0,139.54,143.6601,139.52,143.37,948540.0
2017-11-10,141.02,142.69,140.42,140.62,1056300.0,0.0,1.0,141.02,142.69,140.42,140.62,1056300.0
2017-11-09,142.11,142.435,136.39,140.84,2586312.0,0.0,1.0,142.11,142.435,136.39,140.84,2586312.0
2017-11-07,142.0,143.57,141.86,143.13,1497793.0,0.0,1.0,142.0,143.57,141.86,143.13,1497793.0
2017-11-06,140.24,142.0,140.14,141.97,950846.0,0.0,1.0,140.24,142.0,140.14,141.97,950846.0
2017-11-03,136.55,140.3499,135.25,140.04,1393435.0,0.0,1.0,136.55,140.3499,135.25,140.04,1393435.0
2017-11-02,142.5,143.69,135.61,136.91,2358426.0,0.0,1.0,142.5,143.69,135.61,136.91,2358426.0
2017-11-01,142.0,142.42,140.85,142.33,906710.0,0.0,1.0,142.0,142.42,140.85,142.33,906710.0
2017-10-31,139.02,140.89,139.02,140.89,1566682.0,0.0,1.0,139.02,140.89,139.02,140.89,1566682.0
2017-10-30,139.08,140.17,138.53,139.51,834833.0,0.0,1.0,139.08,140.17,138.53,139.51,834833.0
2017-10-27,139.64,139.97,137.87,139.08,1202265.0,0.0,1.0,139.64,139.97,137.87,139.08,1202265.0
2017-10-26,139.4,139.759,137.6,139.04,1370803.0,0.0,1.0,139.4,139.759,137.6,139.04,1370803.0
2017-10-25,139.5,140.44,136.88,138.5,1698803.0,0.0,1.0,139.5,140.44,136.88,138.5,1698803.0
2017-10-24,138.9,139.48,137.86,138.72,1328905.0,0.0,1.0,138.9,139.48,137.86,138.72,1328905.0
2017-10-23,141.0,141.3995,137.77,138.53,1529090.0,0.0,1.0,141.0,141.3995,137.77,138.53,1529090.0
2017-10-20,140.7,141.29,140.06,140.78,925032.0,0.0,1.0,140.7,141.29,140.06,140.78,925032.0
2017-10-19,138.22,139.52,137.15,139.49,798285.0,0.0,1.0,138.22,139.52,137.15,139.49,798285.0
2017-10-18,140.06,140.28,139.3,139.66,719859.0,0.0,1.0,140.06,140.28,139.3,139.66,719859.0
2017-10-17,140.67,140.7,138.89,139.41,1044587.0,0.0,1.0,140.67,140.7,138.89,139.41,1044587.0
2017-10-16,139.84,141.305,138.61,140.16,1327981.0,0.0,1.0,139.84,141.305,138.61,140.16,1327981.0
2017-10-13,138.75,139.48,137.53,138.94,902029.0,0.0,1.0,138.75,139.48,137.53,138.94,902029.0
2017-10-12,137.0,138.33,136.96,137.3,928764.0,0.0,1.0,137.0,138.33,136.96,137.3,928764.0
2017-10-11,138.0,138.22,136.37,137.42,1178888.0,0.0,1.0,138.0,138.22,136.37,137.42,1178888.0
2017-10-10,137.24,138.15,135.8301,137.77,827123.0,0.0,1.0,137.24,138.15,135.8301,137.77,827123.0
2017-10-09,137.55,138.1,135.23,136.55,893387.0,0.0,1.0,137.55,138.1,135.23,136.55,893387.0
2017-10-06,135.69,137.22,134.54,137.19,1987017.0,0.0,1.0,135.69,137.22,134.54,137.19,1987017.0
2017-10-05,138.68,140.1045,138.23,139.66,811060.0,0.0,1.0,138.68,140.1045,138.23,139.66,811060.0
2017-10-04,137.9,138.59,137.09,138.22,1101063.0,0.0,1.0,137.9,138.59,137.09,138.22,1101063.0
2017-10-03,137.22,137.83,136.32,137.42,886809.0,0.0,1.0,137.22,137.83,136.32,137.42,886809.0
2017-10-02,136.25,136.88,133.835,136.62,1177496.0,0.0,1.0,136.25,136.88,133.835,136.62,1177496.0
2017-09-29,132.8,137.48,132.5,136.31,2101781.0,0.0,1.0,132.8,137.48,132.5,136.31,2101781.0
2017-09-28,130.57,132.55,130.2,132.32,1299879.0,0.0,1.0,130.57,132.55,130.2,132.32,1299879.0
2017-09-27,129.16,131.12,128.885,130.02,1212962.0,0.0,1.0,129.16,131.12,128.885,130.02,1212962.0
2017-09-26,129.0,129.91,127.41,128.42,1417718.0,0.0,1.0,129.0,129.91,127.41,128.42,1417718.0
2017-09-25,132.28,132.65,127.31,128.89,2639249.0,0.0,1.0,132.28,132.65,127.31,128.89,2639249.0
2017-09-22,134.4,134.88,133.26,134.29,1323090.0,0.0,1.0,134.4,134.88,133.26,134.29,1323090.0
2017-09-21,136.5,136.5,134.08,134.89,1986495.0,0.0,1.0,136.5,136.5,134.08,134.89,1986495.0
2017-09-20,135.29,136.95,134.08,136.08,2913274.0,0.0,1.0,135.29,136.95,134.08,136.08,2913274.0
2017-09-19,131.5,135.26,131.22,134.65,1980597.0,0.0,1.0,131.5,135.26,131.22,134.65,1980597.0
2017-09-18,128.5,131.66,128.16,131.02,1690495.0,0.0,1.0,128.5,131.66,128.16,131.02,1690495.0
2017-09-15,126.3,127.8344,125.3,127.29,1616216.0,0.0,1.0,126.3,127.8344,125.3,127.29,1616216.0
2017-09-14,125.28,126.2,124.75,126.0,1218241.0,0.32,1.0,125.28,126.2,124.75,126.0,1218241.0
2017-09-13,124.66,126.15,124.44,125.6,1284411.0,0.0,1.0,124.34420519316002,125.83043065231001,124.12476250792,125.2818239392,1284411.0
2017-09-12,124.5,126.32,124.27,124.64,1402018.0,0.0,1.0,124.18461051298,126.0,123.95519316023001,124.32425585813999,1402018.0
2017-09-11,120.12,124.32,119.52,123.85,1717490.0,0.0,1.0,119.81570614313,124.00506649777999,119.21722609246001,123.53625712476001,1717490.0
2017-09-08,118.08,119.0,117.79,118.28,688643.0,0.0,1.0,117.78087397087,118.69854338188999,117.49160861305,117.98036732108999,688643.0
2017-09-07,118.75,119.73,117.89,118.09,889006.0,0.0,1.0,118.44917669411001,119.4266941102,117.59135528816002,117.79084863838001,889006.0
2017-09-06,116.95,119.65,116.22,118.66,1259059.0,0.0,1.0,116.65373654212,119.34689677011002,115.92558581381,118.35940468651,1259059.0
2017-09-05,119.0,120.03,116.16,116.67,1177791.0,0.0,1.0,118.69854338188999,119.72593413553001,115.86573780874,116.3744458518,1177791.0
2017-09-01,117.06,118.86,116.63,118.63,908357.0,0.0,1.0,116.76345788473999,118.55889803673,116.33454718176,118.32948068398001,908357.0
2017-08-31,116.22,117.15,115.96,116.26,908032.0,0.0,1.0,115.92558581381,116.85322989234,115.66624445852,115.96548448385,908032.0
2017-08-30,114.55,115.54,113.86,115.17,717573.0,0.0,1.0,114.25981633946002,115.24730842305,113.57156428118999,114.87824572514,717573.0
2017-08-29,114.8,114.8,113.47,114.46,626040.0,0.0,1.0,114.50918302723,114.50918302723,113.18255224826,114.17004433186001,626040.0
2017-08-28,115.93,116.0,114.46,115.43,588135.0,0.0,1.0,115.63632045598,115.70614312856002,114.17004433186001,115.13758708043001,588135.0
2017-08-25,115.13,115.46,114.26,114.95,601946.0,0.0,1.0,114.8383470551,115.16751108296002,113.97055098163,114.6588030399,601946.0
2017-08-24,115.63,116.27,114.72,114.86,946041.0,0.0,1.0,115.33708043065,115.97545915136001,114.42938568713998,114.56903103229999,946041.0
2017-08-23,115.57,116.41,115.105,115.39,607869.0,0.0,1.0,115.27723242558999,116.11510449652,114.81341038632,115.09768841038999,607869.0
2017-08-22,113.89,116.19,113.77,115.82,971568.0,0.0,1.0,113.60148828372,115.89566181126999,113.48179227358999,115.52659911336,971568.0
2017-08-21,112.65,113.59,112.23,113.48,680494.0,0.0,1.0,112.36462951235,113.30224825839,111.94569347688,113.19252691577,680494.0
2017-08-18,112.04,113.32,111.56,112.59,871137.0,0.0,1.0,111.75617479417,113.03293223558998,111.27739075363998,112.30478150728001,871137.0
2017-08-17,113.94,113.94,112.0,112.11,1035149.0,0.0,1.0,113.65136162128,113.65136162128,111.71627612413,111.82599746675,1035149.0
2017-08-16,112.0,113.84,111.26,113.42,1285248.0,0.0,1.0,111.71627612413,113.55161494616999,110.97815072831001,113.1326789107,1285248.0
2017-08-15,111.0,112.43,110.01,111.88,1177660.0,0.0,1.0,110.71880937302,112.14518682711001,109.73131728941999,111.59658011399999,1177660.0
2017-08-14,110.14,111.48,110.045,110.83,1611689.0,0.0,1.0,109.86098796706999,111.19759341355,109.76622862570999,110.54924002533001,1611689.0
2017-08-11,110.0,110.28,108.6,109.36,2137708.0,0.0,1.0,109.72134262191,110.00063331222,108.32488917036,109.0829639012,2137708.0
2017-08-10,112.5,112.51,110.25,110.95,2599624.0,0.0,1.0,112.21500949968001,112.22498416719,109.97070930969,110.66893603546998,2599624.0
2017-08-09,114.66,115.7089,111.23,113.16,2601475.0,0.0,1.0,114.36953768208001,115.41578055731001,110.94822672578,112.87333755541,2601475.0
2017-08-08,119.13,119.17,113.68,115.41,5311635.0,0.0,1.0,118.82821405953001,118.86811272958,113.39202026598998,115.11763774541001,5311635.0
2017-08-07,120.62,123.48,120.0,123.08,3775550.0,0.0,1.0,120.31443951868,123.16719442684999,119.69601013299999,122.76820772641001,3775550.0
2017-08-04,118.97,119.99,118.75,119.6,1077214.0,0.0,1.0,118.66861937934999,119.68603546548,118.44917669411001,119.29702343254999,1077214.0
2017-08-03,119.79,119.96,118.48,118.8,1321432.0,0.0,1.0,119.48654211526001,119.65611146295,118.17986067131001,118.49905003167,1321432.0
2017-08-02,117.5,119.96,117.05,119.45,1527073.0,0.0,1.0,117.20234325522,119.65611146295,116.75348321723,119.14740341988998,1527073.0
2017-08-01,116.06,117.68,115.3,117.43,901477.0,0.0,1.0,115.76599113363001,117.38188727042,115.00791640278999,117.13252058264999,901477.0
2017-07-31,116.8,117.01,115.73,115.8,925202.0,0.0,1.0,116.50411652945,116.71358454718,115.43682710576,115.50664977833999,925202.0
2017-07-28,116.36,116.98,115.9,116.5,1388033.0,0.0,1.0,116.06523115896002,116.68366054465,115.60639645344999,116.20487650412,1388033.0
2017-07-27,117.81,118.31,115.2,116.37,955912.0,0.0,1.0,117.51155794806999,118.01029132362,114.90816972767999,116.07520582647,955912.0
2017-07-26,119.16,119.28,117.0,117.2,820270.0,0.0,1.0,118.85813806206001,118.9778340722,116.70360987967,116.90310322988998,820270.0
2017-07-25,119.5,119.5,118.4005,118.8,1126326.0,0.0,1.0,119.19727675744,119.19727675744,118.10056206459998,118.49905003167,1126326.0
2017-07-24,118.53,119.39,117.84,118.6,1596552.0,0.0,1.0,118.22973400887,119.08755541482,117.5414819506,118.29955668144,1596552.0
2017-07-21,117.99,118.87899999999999,117.59,118.34,1014517.0,0.0,1.0,117.69110196327,118.577849905,117.29211526281999,118.04021532616001,1014517.0
2017-07-20,119.0,119.16,117.64,117.91,918399.0,0.0,1.0,118.69854338188999,118.85813806206001,117.34198860038,117.61130462318,918399.0
2017-07-19,117.97,119.59,116.66,119.16,1215359.0,0.0,1.0,117.67115262825001,119.28704876504,116.36447118428998,118.85813806206001,1215359.0
2017-07-18,116.82,118.18,116.17,117.73,688936.0,0.0,1.0,116.52406586446999,117.88062064598,115.87571247625,117.43176060798001,688936.0
2017-07-17,117.66,117.774,116.46,116.86,863653.0,0.0,1.0,117.36193793540001,117.47564914503,116.16497783407,116.56396453452,863653.0
2017-07-14,118.37,118.99,117.01,117.57,1723076.0,0.0,1.0,118.07013932868999,118.68856871438,116.71358454718,117.2721659278,1723076.0
2017-07-13,116.6,119.0,116.6,117.68,2336775.0,0.0,1.0,116.30462317923,118.69854338188999,116.30462317923,117.38188727042,2336775.0
2017-07-12,113.5,117.13,113.38,116.54,2115148.0,0.0,1.0,113.21247625078999,116.83328055731,113.09278024066002,116.24477517416,2115148.0
2017-07-11,111.68,113.08,110.85,112.95,1321654.0,0.0,1.0,111.39708676376999,112.79354021533001,110.56918936035,112.66386953768,1321654.0
2017-07-10,110.21,111.9,110.0,111.34,1443582.0,0.0,1.0,109.93081063965,111.61652944902,109.72134262191,111.0579480684,1443582.0
2017-07-07,108.32,110.45,108.15,109.99,1553266.0,0.0,1.0,108.04559848004999,110.17020265991002,107.87602913236,109.7113679544,1553266.0
2017-07-06,107.86,109.08,107.3,108.05,1173702.0,0.0,1.0,107.58676377454,108.80367321089001,107.02818239392,107.77628245725,1173702.0
2017-07-05,106.0,108.66,106.0,108.02,1356353.0,0.0,1.0,105.73147561748002,108.38473717543002,105.73147561748002,107.74635845472,1356353.0
2017-07-03,106.34,106.53,105.34,106.03,555424.0,0.0,1.0,106.07061431285999,106.26013299556999,105.07314756174999,105.76139962001,555424.0
2017-06-30,105.22,106.53,105.12,105.54,804486.0,0.0,1.0,104.95345155160999,106.26013299556999,104.85370487649999,105.27264091196999,804486.0
2017-06-29,107.18,107.26,103.765,104.67,985727.0,0.0,1.0,106.90848638378999,106.98828372388,103.50213742875,104.40484483851,985727.0
2017-06-28,105.13,107.3299,104.63,106.92,1201548.0,0.0,1.0,104.86367954402,107.05800664978001,104.36494616846001,106.6491450285,1201548.0
2017-06-27,105.39,105.69,104.3,104.47,1313049.0,0.0,1.0,105.1230208993,105.42226092464001,104.03578214059999,104.20535148828002,1313049.0
2017-06-26,105.11,106.56,104.25,105.02,1826323.0,0.0,1.0,104.84373020899,106.2900569981,103.98590880304,104.75395820139,1826323.0
2017-06-23,105.31,105.91,104.42,104.85,2861419.0,0.0,1.0,105.04322355920999,105.64170360988001,104.15547815073,104.5843888537,2861419.0
2017-06-22,106.47,106.7,105.11,105.2,1179988.0,0.0,1.0,106.2002849905,106.42970234326,104.84373020899,104.93350221659,1179988.0
2017-06-21,107.57,107.62,105.87,106.19,1273956.0,0.0,1.0,107.29749841671999,107.34737175427,105.60180493984001,105.92099430019002,1273956.0
2017-06-20,107.85,109.14,107.0,107.74,804943.0,0.0,1.0,107.57678910703001,108.86352121596,106.72894236859001,107.46706776441,804943.0
2017-06-19,108.5,109.23,106.9,108.33,1096569.0,0.0,1.0,108.22514249525,108.95329322356,106.62919569348,108.05557314756001,1096569.0
2017-06-16,106.2,108.12,105.85,108.09,1701283.0,0.0,1.0,105.93096896770001,107.84610512983,105.58185560480999,107.8161811273,1701283.0
2017-06-15,107.96,108.0,103.6301,106.05,2579063.0,0.0,1.0,107.68651044965,107.7264091197,103.36757916403,105.78134895503,2579063.0
2017-06-14,112.61,112.655,108.56,109.27,1710379.0,0.0,1.0,112.32473084231,112.36961684611,108.28499050031999,108.99319189360001,1710379.0
2017-06-13,112.33,112.91,110.98,112.66,1111641.0,0.32,1.0,112.04544015199,112.62397086764,110.69886003799999,112.37460417986,1111641.0
2017-06-12,115.22,115.4,110.97,111.19,1781598.0,0.0,1.0,114.60260128876001,114.78163677071998,110.37537463125,110.59419577588001,1781598.0
2017-06-09,114.75,116.6399,114.09,115.4,1088399.0,0.0,1.0,114.13511975251001,116.01489284898999,113.47865631863998,114.78163677071998,1088399.0
2017-06-08,113.0,114.76,112.37,114.27,1403936.0,0.0,1.0,112.39449701119,114.14506616818001,111.76787282431002,113.65769180061001,1403936.0
2017-06-07,112.68,113.17,112.38,112.8,1043395.0,0.0,1.0,112.07621170991999,112.56358607748999,111.77781923998,112.19556869790001,1043395.0
2017-06-06,113.5,113.96,112.62,112.68,754582.0,0.0,1.0,112.89181779443001,113.349352915,112.01653321593001,112.07621170991999,754582.0
2017-06-05,113.8,114.49,113.16,113.61,668030.0,0.0,1.0,113.19021026437001,113.87651294523,112.55363966183,113.00122836674,668030.0
2017-06-02,113.4,114.4,113.06,114.09,604022.0,0.0,1.0,112.79235363778,113.78699520424999,112.45417550517999,113.47865631863998,604022.0
2017-06-01,113.68,114.286,112.89,113.36,812391.0,0.0,1.0,113.07085327639,113.67360606567,112.28508643888,112.75256797511999,812391.0
2017-05-31,112.28,113.73,111.89,113.6,1091667.0,0.0,1.0,111.67835508333,113.12058535471,111.29044487241,112.99128195107001,1091667.0
2017-05-30,112.79,112.89,111.444,112.46,772013.0,0.0,1.0,112.18562228223,112.28508643888,110.84683473376002,111.85739056530001,772013.0
2017-05-26,112.5,113.06,112.2,112.86,600989.0,0.0,1.0,111.89717622795,112.45417550517999,111.59878375801,112.25524719188,600989.0
2017-05-25,112.53,113.7,112.26,112.59,635867.0,0.0,1.0,111.92701547495001,113.09074610772,111.658462252,111.98669396893999,635867.0
2017-05-24,111.71,112.5499,111.55,112.05,548560.0,0.0,1.0,111.11140939043999,111.94680884211999,110.95226673981001,111.44958752304,548560.0
2017-05-23,110.91,112.0,110.59,111.71,592057.0,0.0,1.0,110.31569613727,111.39985544472,109.997410836,111.11140939043999,592057.0
2017-05-22,110.91,111.0629,109.74,110.58,797833.0,0.0,1.0,110.31569613727,110.46777683278,109.15196550450001,109.98746442033001,797833.0
2017-05-19,110.45,111.795,110.16,110.32,834684.0,0.0,1.0,109.85816101669,111.19595392359,109.56971496240999,109.72885761305,834684.0
2017-05-18,109.98,110.67,108.87,110.0,921037.0,0.0,1.0,109.39067948045,110.07698216131,108.28662734167,109.41057231178002,921037.0
2017-05-17,111.5,112.01,110.49,110.54,981307.0,0.0,1.0,110.90253466148,111.40980186038,109.89794667935,109.94767875767,981307.0
2017-05-16,112.45,112.88,111.7,112.37,759917.0,0.0,1.0,111.84744414963001,112.27514002321001,111.10146297478,111.76787282431002,759917.0
