Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-01,63.55,65.495,62.33,63.08,64163.0,0.0,1.0,63.55,65.495,62.33,63.08,64163.0
2018-02-28,64.84,65.33,63.53,63.56,48415.0,0.0,1.0,64.84,65.33,63.53,63.56,48415.0
2018-02-27,65.47,66.67,64.2101,64.62,70829.0,0.0,1.0,65.47,66.67,64.2101,64.62,70829.0
2018-02-26,64.82,66.015,64.7,65.33,43978.0,0.0,1.0,64.82,66.015,64.7,65.33,43978.0
2018-02-23,64.45,65.425,64.09,64.86,44458.0,0.0,1.0,64.45,65.425,64.09,64.86,44458.0
2018-02-22,63.76,65.64,63.76,64.21,67704.0,0.0,1.0,63.76,65.64,63.76,64.21,67704.0
2018-02-21,63.35,64.78,63.07,63.63,48423.0,0.0,1.0,63.35,64.78,63.07,63.63,48423.0
2018-02-20,63.9,64.275,62.895,63.07,51967.0,0.0,1.0,63.9,64.275,62.895,63.07,51967.0
2018-02-16,63.84,64.92,63.715,64.44,49471.0,0.0,1.0,63.84,64.92,63.715,64.44,49471.0
2018-02-15,63.8,64.69,63.51,63.81,42134.0,0.0,1.0,63.8,64.69,63.51,63.81,42134.0
2018-02-14,62.78,64.27,62.605,63.53,67126.0,0.0,1.0,62.78,64.27,62.605,63.53,67126.0
2018-02-13,62.19,63.62,61.63,63.39,55002.0,0.0,1.0,62.19,63.62,61.63,63.39,55002.0
2018-02-12,62.77,64.26,61.4,62.44,61422.0,0.0,1.0,62.77,64.26,61.4,62.44,61422.0
2018-02-09,62.89,64.07,61.57,62.66,43273.0,0.0,1.0,62.89,64.07,61.57,62.66,43273.0
2018-02-08,63.62,64.4,62.225,62.32,76296.0,0.0,1.0,63.62,64.4,62.225,62.32,76296.0
2018-02-07,62.69,64.28,62.34,63.61,46778.0,0.0,1.0,62.69,64.28,62.34,63.61,46778.0
2018-02-06,60.11,63.35,60.11,62.93,67561.0,0.0,1.0,60.11,63.35,60.11,62.93,67561.0
2018-02-05,63.07,64.11,61.48,61.61,57873.0,0.0,1.0,63.07,64.11,61.48,61.61,57873.0
2018-02-02,64.93,65.835,63.22,63.72,72399.0,0.0,1.0,64.93,65.835,63.22,63.72,72399.0
2018-02-01,64.09,66.19,63.5201,65.55,86701.0,0.0,1.0,64.09,66.19,63.5201,65.55,86701.0
2018-01-31,65.18,65.18,63.76,64.33,80171.0,0.0,1.0,65.18,65.18,63.76,64.33,80171.0
2018-01-30,64.09,65.21,63.85,64.9,55937.0,0.0,1.0,64.09,65.21,63.85,64.9,55937.0
2018-01-29,65.61,65.68,64.61,64.79,63517.0,0.0,1.0,65.61,65.68,64.61,64.79,63517.0
2018-01-26,65.67,66.13,64.86,65.79,47166.0,0.0,1.0,65.67,66.13,64.86,65.79,47166.0
2018-01-25,65.14,65.83,64.33,65.5,69709.0,0.0,1.0,65.14,65.83,64.33,65.5,69709.0
2018-01-24,64.67,65.43,64.56,64.94,75023.0,0.0,1.0,64.67,65.43,64.56,64.94,75023.0
2018-01-23,64.71,65.24,64.23,64.64,41962.0,0.0,1.0,64.71,65.24,64.23,64.64,41962.0
2018-01-22,65.08,65.35,64.62,64.88,48533.0,0.0,1.0,65.08,65.35,64.62,64.88,48533.0
2018-01-19,64.52,65.35,63.99,65.09,56341.0,0.0,1.0,64.52,65.35,63.99,65.09,56341.0
2018-01-18,65.34,65.34,64.38,64.49,48772.0,0.0,1.0,65.34,65.34,64.38,64.49,48772.0
2018-01-17,65.02,65.82,64.69,65.38,86439.0,0.0,1.0,65.02,65.82,64.69,65.38,86439.0
2018-01-16,64.85,65.635,64.41,64.66,74476.0,0.0,1.0,64.85,65.635,64.41,64.66,74476.0
2018-01-12,64.07,65.47,64.07,64.34,53417.0,0.0,1.0,64.07,65.47,64.07,64.34,53417.0
2018-01-11,62.38,64.39,62.38,64.08,58389.0,0.0,1.0,62.38,64.39,62.38,64.08,58389.0
2018-01-10,63.16,63.275,61.86,62.32,73950.0,0.0,1.0,63.16,63.275,61.86,62.32,73950.0
2018-01-09,62.27,64.14,62.04,63.28,133194.0,0.0,1.0,62.27,64.14,62.04,63.28,133194.0
2018-01-08,62.1,62.5,61.3,62.08,75157.0,0.0,1.0,62.1,62.5,61.3,62.08,75157.0
2018-01-05,62.52,64.4,61.47,62.21,49479.0,0.0,1.0,62.52,64.4,61.47,62.21,49479.0
2018-01-04,60.4,62.84,60.36,62.44,96176.0,0.0,1.0,60.4,62.84,60.36,62.44,96176.0
2018-01-03,60.28,60.995,59.19,59.98,113567.0,0.0,1.0,60.28,60.995,59.19,59.98,113567.0
2018-01-02,59.0,60.52,58.6,60.19,163907.0,0.0,1.0,59.0,60.52,58.6,60.19,163907.0
2017-12-29,59.49,60.28,58.21,59.34,137918.0,0.0,1.0,59.49,60.28,58.21,59.34,137918.0
2017-12-28,59.36,59.83,58.415,59.62,59533.0,0.0,1.0,59.36,59.83,58.415,59.62,59533.0
2017-12-27,58.94,59.495,58.12,59.24,85036.0,0.0,1.0,58.94,59.495,58.12,59.24,85036.0
2017-12-26,58.56,60.9,58.56,58.87,97557.0,0.0,1.0,58.56,60.9,58.56,58.87,97557.0
2017-12-22,58.45,59.32,58.0,58.64,73113.0,0.0,1.0,58.45,59.32,58.0,58.64,73113.0
2017-12-21,57.81,59.04,57.5,58.46,105506.0,0.0,1.0,57.81,59.04,57.5,58.46,105506.0
2017-12-20,57.92,58.65,57.25,57.4,91726.0,0.0,1.0,57.92,58.65,57.25,57.4,91726.0
2017-12-19,56.76,58.02,56.44,57.91,80015.0,0.0,1.0,56.76,58.02,56.44,57.91,80015.0
2017-12-18,57.27,57.68,56.44,56.66,106271.0,0.0,1.0,57.27,57.68,56.44,56.66,106271.0
2017-12-15,56.48,58.425,56.05,56.89,331049.0,0.0,1.0,56.48,58.425,56.05,56.89,331049.0
2017-12-14,57.83,60.635,56.03,56.42,138871.0,0.0,1.0,57.83,60.635,56.03,56.42,138871.0
2017-12-13,56.96,58.55,56.045,57.71,74175.0,0.0,1.0,56.96,58.55,56.045,57.71,74175.0
2017-12-12,55.77,57.495,55.69,56.83,148794.0,0.0,1.0,55.77,57.495,55.69,56.83,148794.0
2017-12-11,58.17,59.165,57.61,58.26,47248.0,0.0,1.0,58.17,59.165,57.61,58.26,47248.0
2017-12-08,58.62,58.95,57.52,58.18,46940.0,0.0,1.0,58.62,58.95,57.52,58.18,46940.0
2017-12-07,58.79,59.5908,56.451,58.62,85908.0,0.0,1.0,58.79,59.5908,56.451,58.62,85908.0
2017-12-06,58.93,59.66,58.11,58.69,39188.0,0.0,1.0,58.93,59.66,58.11,58.69,39188.0
2017-12-05,58.43,59.215,57.7,58.82,67672.0,0.0,1.0,58.43,59.215,57.7,58.82,67672.0
2017-12-04,60.0,60.43,58.25,58.31,48151.0,0.0,1.0,60.0,60.43,58.25,58.31,48151.0
2017-12-01,60.55,60.59,57.7,59.44,38567.0,0.0,1.0,60.55,60.59,57.7,59.44,38567.0
2017-11-30,58.86,60.95,58.181000000000004,60.54,87749.0,0.0,1.0,58.86,60.95,58.181000000000004,60.54,87749.0
2017-11-29,56.78,59.18,56.78,58.82,60600.0,0.0,1.0,56.78,59.18,56.78,58.82,60600.0
2017-11-28,56.75,57.04,56.35,56.89,92614.0,0.0,1.0,56.75,57.04,56.35,56.89,92614.0
2017-11-27,56.75,57.35,56.309,56.74,79407.0,0.0,1.0,56.75,57.35,56.309,56.74,79407.0
2017-11-24,56.75,57.29,56.66,56.93,43924.0,0.0,1.0,56.75,57.29,56.66,56.93,43924.0
2017-11-22,56.75,57.12,56.23,56.68,77601.0,0.0,1.0,56.75,57.12,56.23,56.68,77601.0
2017-11-21,56.75,57.03,56.5,56.66,106118.0,0.0,1.0,56.75,57.03,56.5,56.66,106118.0
2017-11-20,56.84,56.97,56.28,56.77,64850.0,0.0,1.0,56.84,56.97,56.28,56.77,64850.0
2017-11-17,57.15,57.77,56.47,56.81,69964.0,0.0,1.0,57.15,57.77,56.47,56.81,69964.0
2017-11-16,56.81,58.36,56.57,57.01,97846.0,0.0,1.0,56.81,58.36,56.57,57.01,97846.0
2017-11-15,55.69,56.77,55.69,56.64,69873.0,0.0,1.0,55.69,56.77,55.69,56.64,69873.0
2017-11-14,55.53,56.445,55.39,56.12,25217.0,0.0,1.0,55.53,56.445,55.39,56.12,25217.0
2017-11-13,55.26,56.05,55.09,55.56,48054.0,0.0,1.0,55.26,56.05,55.09,55.56,48054.0
2017-11-10,56.9,56.92,54.45,55.61,27577.0,0.0,1.0,56.9,56.92,54.45,55.61,27577.0
2017-11-09,57.4,58.01,56.7,56.99,45219.0,0.0,1.0,57.4,58.01,56.7,56.99,45219.0
2017-11-07,54.7,54.7,53.42,54.13,29944.0,0.0,1.0,54.7,54.7,53.42,54.13,29944.0
2017-11-06,55.72,55.72,54.28,54.74,19286.0,0.0,1.0,55.72,55.72,54.28,54.74,19286.0
2017-11-03,55.47,56.09,55.21,55.71,45857.0,0.0,1.0,55.47,56.09,55.21,55.71,45857.0
2017-11-02,54.39,56.605,54.39,55.15,41483.0,0.0,1.0,54.39,56.605,54.39,55.15,41483.0
2017-11-01,55.61,55.61,53.86,54.46,27715.0,0.0,1.0,55.61,55.61,53.86,54.46,27715.0
2017-10-31,53.8,55.91,52.58,55.6,52125.0,0.0,1.0,53.8,55.91,52.58,55.6,52125.0
2017-10-30,55.97,56.4,53.2,53.31,39842.0,0.0,1.0,55.97,56.4,53.2,53.31,39842.0
2017-10-27,55.9,56.785,55.48,55.79,36757.0,0.0,1.0,55.9,56.785,55.48,55.79,36757.0
2017-10-26,56.75,57.3,55.55,55.83,20917.0,0.0,1.0,56.75,57.3,55.55,55.83,20917.0
2017-10-25,57.07,57.28,55.605,56.61,23837.0,0.0,1.0,57.07,57.28,55.605,56.61,23837.0
2017-10-24,56.92,57.62,56.515,57.26,40023.0,0.0,1.0,56.92,57.62,56.515,57.26,40023.0
2017-10-23,56.46,56.92,55.4301,56.68,24813.0,0.0,1.0,56.46,56.92,55.4301,56.68,24813.0
2017-10-20,56.39,56.93,56.12,56.44,29381.0,0.0,1.0,56.39,56.93,56.12,56.44,29381.0
2017-10-19,55.63,56.06,54.72,55.97,26289.0,0.0,1.0,55.63,56.06,54.72,55.97,26289.0
2017-10-18,55.41,56.4,55.18,56.05,27960.0,0.0,1.0,55.41,56.4,55.18,56.05,27960.0
2017-10-17,55.43,55.48,54.96,55.33,25833.0,0.0,1.0,55.43,55.48,54.96,55.33,25833.0
2017-10-16,54.65,55.19,54.47,54.81,24591.0,0.0,1.0,54.65,55.19,54.47,54.81,24591.0
2017-10-13,54.37,55.1,54.28,54.6,40800.0,0.0,1.0,54.37,55.1,54.28,54.6,40800.0
2017-10-12,54.29,54.89,54.12,54.64,32911.0,0.0,1.0,54.29,54.89,54.12,54.64,32911.0
2017-10-11,54.14,54.68,53.82,54.29,30760.0,0.0,1.0,54.14,54.68,53.82,54.29,30760.0
2017-10-10,53.71,54.63,53.3701,53.88,42007.0,0.0,1.0,53.71,54.63,53.3701,53.88,42007.0
2017-10-09,54.92,55.33,53.3,53.57,26314.0,0.0,1.0,54.92,55.33,53.3,53.57,26314.0
2017-10-06,55.47,56.6,54.09,54.69,27247.0,0.0,1.0,55.47,56.6,54.09,54.69,27247.0
2017-10-05,55.36,55.5,54.98,55.48,22162.0,0.0,1.0,55.36,55.5,54.98,55.48,22162.0
2017-10-04,55.64,55.77,55.24,55.35,21758.0,0.0,1.0,55.64,55.77,55.24,55.35,21758.0
2017-10-03,55.75,55.96,55.37,55.7,47794.0,0.0,1.0,55.75,55.96,55.37,55.7,47794.0
2017-10-02,54.09,55.51,53.84,55.43,38126.0,0.0,1.0,54.09,55.51,53.84,55.43,38126.0
2017-09-29,54.32,54.56,53.705,54.08,48853.0,0.0,1.0,54.32,54.56,53.705,54.08,48853.0
2017-09-28,54.63,54.76,54.0,54.12,50490.0,0.0,1.0,54.63,54.76,54.0,54.12,50490.0
2017-09-27,53.12,54.93,52.93,54.62,48228.0,0.0,1.0,53.12,54.93,52.93,54.62,48228.0
2017-09-26,51.77,53.14,51.77,53.0,50599.0,0.0,1.0,51.77,53.14,51.77,53.0,50599.0
2017-09-25,51.91,51.91,51.045,51.61,41711.0,0.0,1.0,51.91,51.91,51.045,51.61,41711.0
2017-09-22,51.77,52.38,51.31,51.86,31187.0,0.0,1.0,51.77,52.38,51.31,51.86,31187.0
2017-09-21,51.27,51.73,51.07,51.49,38396.0,0.0,1.0,51.27,51.73,51.07,51.49,38396.0
2017-09-20,51.39,51.63,50.89,51.23,60471.0,0.0,1.0,51.39,51.63,50.89,51.23,60471.0
2017-09-19,51.54,51.54,50.86,51.26,65713.0,0.0,1.0,51.54,51.54,50.86,51.26,65713.0
2017-09-18,51.83,52.1,51.51,51.55,47846.0,0.0,1.0,51.83,52.1,51.51,51.55,47846.0
2017-09-15,52.42,52.785,51.91,52.1,129939.0,0.0,1.0,52.42,52.785,51.91,52.1,129939.0
2017-09-14,52.03,52.575,51.835,52.27,43039.0,0.0,1.0,52.03,52.575,51.835,52.27,43039.0
2017-09-13,51.98,52.535,51.635,51.83,46328.0,0.0,1.0,51.98,52.535,51.635,51.83,46328.0
2017-09-12,52.405,52.5,51.6,51.98,74590.0,0.0,1.0,52.405,52.5,51.6,51.98,74590.0
2017-09-11,53.47,53.69,52.535,52.7,31191.0,0.0,1.0,53.47,53.69,52.535,52.7,31191.0
2017-09-08,52.72,53.22,52.02,52.79,49927.0,0.0,1.0,52.72,53.22,52.02,52.79,49927.0
2017-09-07,52.41,52.7,50.82,52.57,49715.0,0.0,1.0,52.41,52.7,50.82,52.57,49715.0
2017-09-06,52.5,52.96,51.92,52.66,42762.0,0.0,1.0,52.5,52.96,51.92,52.66,42762.0
2017-09-05,52.09,52.89,51.6,52.32,60923.0,0.0,1.0,52.09,52.89,51.6,52.32,60923.0
2017-09-01,52.18,52.42,51.56,52.36,33343.0,0.0,1.0,52.18,52.42,51.56,52.36,33343.0
2017-08-31,51.65,52.15,51.61,51.83,32773.0,0.0,1.0,51.65,52.15,51.61,51.83,32773.0
2017-08-30,51.34,51.81,51.25,51.58,22363.0,0.0,1.0,51.34,51.81,51.25,51.58,22363.0
2017-08-29,51.17,51.47,51.09,51.21,51722.0,0.0,1.0,51.17,51.47,51.09,51.21,51722.0
2017-08-28,51.15,51.86,50.665,51.29,54846.0,0.0,1.0,51.15,51.86,50.665,51.29,54846.0
2017-08-25,51.53,51.53,50.51,51.03,35861.0,0.0,1.0,51.53,51.53,50.51,51.03,35861.0
2017-08-24,51.13,51.43,50.935,51.21,44082.0,0.0,1.0,51.13,51.43,50.935,51.21,44082.0
2017-08-23,51.06,51.35,50.65,51.01,49958.0,0.0,1.0,51.06,51.35,50.65,51.01,49958.0
2017-08-22,51.12,51.84,51.06,51.41,43271.0,0.0,1.0,51.12,51.84,51.06,51.41,43271.0
2017-08-21,51.36,51.43,50.79,50.9,37346.0,0.0,1.0,51.36,51.43,50.79,50.9,37346.0
2017-08-18,50.76,51.44,50.76,51.23,50338.0,0.0,1.0,50.76,51.44,50.76,51.23,50338.0
2017-08-17,51.02,51.68,50.95,50.97,59744.0,0.0,1.0,51.02,51.68,50.95,50.97,59744.0
2017-08-16,50.72,51.555,50.38,51.33,51102.0,0.0,1.0,50.72,51.555,50.38,51.33,51102.0
2017-08-15,50.28,50.57,49.9,50.37,50915.0,0.0,1.0,50.28,50.57,49.9,50.37,50915.0
2017-08-14,49.51,50.55,49.29,50.29,57295.0,0.0,1.0,49.51,50.55,49.29,50.29,57295.0
2017-08-11,49.35,50.2499,48.86,49.51,77377.0,0.0,1.0,49.35,50.2499,48.86,49.51,77377.0
2017-08-10,50.09,50.09,48.81,49.26,97693.0,0.0,1.0,50.09,50.09,48.81,49.26,97693.0
2017-08-09,51.69,52.91,49.98,50.3,93527.0,0.0,1.0,51.69,52.91,49.98,50.3,93527.0
2017-08-08,50.24,51.24,49.57,50.06,33627.0,0.0,1.0,50.24,51.24,49.57,50.06,33627.0
2017-08-07,50.4,50.7,50.055,50.28,45286.0,0.0,1.0,50.4,50.7,50.055,50.28,45286.0
2017-08-04,50.49,50.49,48.245,50.39,56335.0,0.0,1.0,50.49,50.49,48.245,50.39,56335.0
2017-08-03,50.5,50.79,50.015,50.23,49889.0,0.0,1.0,50.5,50.79,50.015,50.23,49889.0
2017-08-02,51.5,52.185,50.33,50.54,37617.0,0.0,1.0,51.5,52.185,50.33,50.54,37617.0
2017-08-01,54.99,54.99,51.33,51.52,39754.0,0.0,1.0,54.99,54.99,51.33,51.52,39754.0
2017-07-31,51.65,51.65,51.24,51.54,51838.0,0.0,1.0,51.65,51.65,51.24,51.54,51838.0
2017-07-28,50.97,52.39,50.76,51.58,49002.0,0.0,1.0,50.97,52.39,50.76,51.58,49002.0
2017-07-27,51.97,52.17,50.76,51.06,38841.0,0.0,1.0,51.97,52.17,50.76,51.06,38841.0
2017-07-26,52.83,52.83,51.75,51.88,40050.0,0.0,1.0,52.83,52.83,51.75,51.88,40050.0
2017-07-25,52.82,53.34,52.41,52.93,98407.0,0.0,1.0,52.82,53.34,52.41,52.93,98407.0
2017-07-24,52.88,52.94,52.0,52.79,52228.0,0.0,1.0,52.88,52.94,52.0,52.79,52228.0
2017-07-21,50.14,53.54,50.14,53.0,139809.0,0.0,1.0,50.14,53.54,50.14,53.0,139809.0
2017-07-20,49.45,49.77,49.14,49.66,20766.0,0.0,1.0,49.45,49.77,49.14,49.66,20766.0
2017-07-19,49.39,49.69,49.09,49.52,28516.0,0.0,1.0,49.39,49.69,49.09,49.52,28516.0
2017-07-18,49.86,49.86,48.93,49.4,34669.0,0.0,1.0,49.86,49.86,48.93,49.4,34669.0
2017-07-17,49.7,50.36,49.7,49.87,47103.0,0.0,1.0,49.7,50.36,49.7,49.87,47103.0
2017-07-14,49.63,50.2,49.49,49.72,51673.0,0.0,1.0,49.63,50.2,49.49,49.72,51673.0
2017-07-13,49.66,49.97,49.03,49.86,43395.0,0.0,1.0,49.66,49.97,49.03,49.86,43395.0
2017-07-12,49.66,50.05,49.56,49.67,36585.0,0.0,1.0,49.66,50.05,49.56,49.67,36585.0
2017-07-11,49.8,51.255,49.14,49.53,50096.0,0.0,1.0,49.8,51.255,49.14,49.53,50096.0
2017-07-10,50.2,50.65,49.48,49.75,42253.0,0.0,1.0,50.2,50.65,49.48,49.75,42253.0
2017-07-07,49.69,50.54,49.62,50.4,45020.0,0.0,1.0,49.69,50.54,49.62,50.4,45020.0
2017-07-06,50.16,50.54,49.53,49.7,63773.0,0.0,1.0,50.16,50.54,49.53,49.7,63773.0
2017-07-05,50.17,50.54,49.51,50.34,58551.0,0.0,1.0,50.17,50.54,49.51,50.34,58551.0
2017-07-03,50.67,50.735,49.77,50.09,39314.0,0.0,1.0,50.67,50.735,49.77,50.09,39314.0
2017-06-30,50.5,50.9597,49.87,50.61,84008.0,0.0,1.0,50.5,50.9597,49.87,50.61,84008.0
2017-06-29,50.45,50.51,49.995,50.17,83393.0,0.0,1.0,50.45,50.51,49.995,50.17,83393.0
2017-06-28,49.6395,50.785,49.6395,50.38,71442.0,0.0,1.0,49.6395,50.785,49.6395,50.38,71442.0
2017-06-27,50.26,50.28,49.765,49.87,39987.0,0.0,1.0,50.26,50.28,49.765,49.87,39987.0
2017-06-26,50.62,51.06,49.97,50.1,99042.0,0.0,1.0,50.62,51.06,49.97,50.1,99042.0
2017-06-23,48.93,50.71,47.8028,50.47,213428.0,0.0,1.0,48.93,50.71,47.8028,50.47,213428.0
2017-06-22,47.43,49.08,47.16,48.7,91530.0,0.0,1.0,47.43,49.08,47.16,48.7,91530.0
2017-06-21,46.97,47.62,46.64,47.4,54923.0,0.0,1.0,46.97,47.62,46.64,47.4,54923.0
2017-06-20,46.7,47.29,46.53,46.85,61784.0,0.0,1.0,46.7,47.29,46.53,46.85,61784.0
2017-06-19,47.09,47.09,46.67,46.79,90764.0,0.0,1.0,47.09,47.09,46.67,46.79,90764.0
2017-06-16,46.53,47.07,46.45,46.87,155375.0,0.0,1.0,46.53,47.07,46.45,46.87,155375.0
2017-06-15,46.5,46.96,46.305,46.8,90126.0,0.0,1.0,46.5,46.96,46.305,46.8,90126.0
2017-06-14,46.8,47.33,46.16,46.73,186592.0,0.0,1.0,46.8,47.33,46.16,46.73,186592.0
2017-06-13,46.8,47.02,46.075,46.82,123128.0,0.0,1.0,46.8,47.02,46.075,46.82,123128.0
2017-06-12,46.11,46.98,45.905,46.77,101223.0,0.0,1.0,46.11,46.98,45.905,46.77,101223.0
2017-06-09,46.25,46.49,45.7,46.25,96466.0,0.0,1.0,46.25,46.49,45.7,46.25,96466.0
2017-06-08,45.87,46.715,45.49,46.09,72091.0,0.0,1.0,45.87,46.715,45.49,46.09,72091.0
2017-06-07,46.36,46.605,45.59,45.7,63781.0,0.0,1.0,46.36,46.605,45.59,45.7,63781.0
2017-06-06,46.44,46.57,45.87,45.95,57242.0,0.0,1.0,46.44,46.57,45.87,45.95,57242.0
2017-06-05,47.13,47.13,46.33,46.59,32814.0,0.0,1.0,47.13,47.13,46.33,46.59,32814.0
2017-06-02,47.45,47.75,47.13,47.13,73695.0,0.0,1.0,47.45,47.75,47.13,47.13,73695.0
2017-06-01,47.0,47.47,46.78,47.3,51647.0,0.0,1.0,47.0,47.47,46.78,47.3,51647.0
2017-05-31,47.58,47.99,46.38,46.74,67530.0,0.0,1.0,47.58,47.99,46.38,46.74,67530.0
2017-05-30,46.91,47.8699,46.115,47.45,73637.0,0.0,1.0,46.91,47.8699,46.115,47.45,73637.0
2017-05-26,47.22,47.22,46.68,46.97,41910.0,0.0,1.0,47.22,47.22,46.68,46.97,41910.0
2017-05-25,47.45,47.93,47.02,47.09,81761.0,0.0,1.0,47.45,47.93,47.02,47.09,81761.0
2017-05-24,47.59,48.01,47.14,47.17,86052.0,0.0,1.0,47.59,48.01,47.14,47.17,86052.0
2017-05-23,46.82,47.78,45.58,47.48,103957.0,0.0,1.0,46.82,47.78,45.58,47.48,103957.0
2017-05-22,46.45,47.19,46.195,46.71,63147.0,0.0,1.0,46.45,47.19,46.195,46.71,63147.0
2017-05-19,46.56,47.02,46.075,46.73,57377.0,0.0,1.0,46.56,47.02,46.075,46.73,57377.0
2017-05-18,46.45,47.1,46.35,46.62,68371.0,0.0,1.0,46.45,47.1,46.35,46.62,68371.0
2017-05-17,46.59,47.05,46.33,46.63,67476.0,0.0,1.0,46.59,47.05,46.33,46.63,67476.0
2017-05-16,47.01,47.38,46.33,47.16,63572.0,0.0,1.0,47.01,47.38,46.33,47.16,63572.0
2017-05-15,47.06,47.68,46.11,47.03,57281.0,0.0,1.0,47.06,47.68,46.11,47.03,57281.0
2017-05-12,47.07,47.07,46.32,46.79,58769.0,0.0,1.0,47.07,47.07,46.32,46.79,58769.0
2017-05-11,47.5059,47.605,46.6,47.28,91281.0,0.0,1.0,47.5059,47.605,46.6,47.28,91281.0
2017-05-10,45.0,48.48,44.925,47.89,125853.0,0.0,1.0,45.0,48.48,44.925,47.89,125853.0
2017-05-09,43.4,44.49,43.4,43.98,78153.0,0.0,1.0,43.4,44.49,43.4,43.98,78153.0
2017-05-08,44.02,44.02,43.19,43.42,51784.0,0.0,1.0,44.02,44.02,43.19,43.42,51784.0
2017-05-05,44.3,44.4599,43.7,44.06,40235.0,0.0,1.0,44.3,44.4599,43.7,44.06,40235.0
2017-05-04,44.4,44.48,43.35,44.02,45429.0,0.0,1.0,44.4,44.48,43.35,44.02,45429.0
2017-05-03,44.71,44.95,44.07,44.34,47929.0,0.0,1.0,44.71,44.95,44.07,44.34,47929.0
2017-05-02,44.33,45.32,44.1,44.96,65358.0,0.0,1.0,44.33,45.32,44.1,44.96,65358.0
2017-05-01,44.29,44.6,43.84,44.11,44947.0,0.0,1.0,44.29,44.6,43.84,44.11,44947.0
2017-04-28,44.13,44.51,43.77,44.0,52910.0,0.0,1.0,44.13,44.51,43.77,44.0,52910.0
2017-04-27,44.3,44.41,43.85,43.995,42935.0,0.0,1.0,44.3,44.41,43.85,43.995,42935.0
2017-04-26,44.02,44.71,44.0,44.07,51532.0,0.0,1.0,44.02,44.71,44.0,44.07,51532.0
2017-04-25,43.9,44.17,43.8,43.93,50877.0,0.0,1.0,43.9,44.17,43.8,43.93,50877.0
2017-04-24,44.44,44.62,43.63,43.74,56995.0,0.0,1.0,44.44,44.62,43.63,43.74,56995.0
2017-04-21,43.65,44.15,43.265,43.73,53253.0,0.0,1.0,43.65,44.15,43.265,43.73,53253.0
2017-04-20,44.18,44.18,43.77,43.82,36016.0,0.0,1.0,44.18,44.18,43.77,43.82,36016.0
2017-04-19,43.51,43.985,43.51,43.93,58199.0,0.0,1.0,43.51,43.985,43.51,43.93,58199.0
2017-04-18,43.43,43.63,42.99,43.45,32635.0,0.0,1.0,43.43,43.63,42.99,43.45,32635.0
2017-04-17,43.53,43.66,43.21,43.58,37575.0,0.0,1.0,43.53,43.66,43.21,43.58,37575.0
2017-04-13,43.8,43.9,43.25,43.41,40464.0,0.0,1.0,43.8,43.9,43.25,43.41,40464.0
2017-04-12,44.1,44.21,43.2797,43.95,47264.0,0.0,1.0,44.1,44.21,43.2797,43.95,47264.0
2017-04-11,43.92,44.39,43.74,44.02,63696.0,0.0,1.0,43.92,44.39,43.74,44.02,63696.0
2017-04-10,43.78,44.47,43.7,44.15,50135.0,0.0,1.0,43.78,44.47,43.7,44.15,50135.0
