Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-26,1.28,1.32,1.28,1.32,117972.0,0.0,1.0,1.28,1.32,1.28,1.32,117972.0
2017-10-25,1.32,1.3659999999999999,1.26,1.27,300052.0,0.0,1.0,1.32,1.3659999999999999,1.26,1.27,300052.0
2017-10-24,1.33,1.42,1.32,1.33,657966.0,0.0,1.0,1.33,1.42,1.32,1.33,657966.0
2017-10-23,1.37,1.38,1.301,1.32,245503.0,0.0,1.0,1.37,1.38,1.301,1.32,245503.0
2017-10-20,1.287,1.37,1.287,1.37,310761.0,0.0,1.0,1.287,1.37,1.287,1.37,310761.0
2017-10-19,1.28,1.29,1.24,1.29,375826.0,0.0,1.0,1.28,1.29,1.24,1.29,375826.0
2017-10-18,1.38,1.393,1.25,1.26,602610.0,0.0,1.0,1.38,1.393,1.25,1.26,602610.0
2017-10-17,1.43,1.43,1.33,1.37,492486.0,0.0,1.0,1.43,1.43,1.33,1.37,492486.0
2017-10-16,1.4,1.44,1.3801,1.41,248841.0,0.0,1.0,1.4,1.44,1.3801,1.41,248841.0
2017-10-13,1.4,1.43,1.35,1.39,311122.0,0.0,1.0,1.4,1.43,1.35,1.39,311122.0
2017-10-12,1.4,1.5,1.38,1.41,532453.0,0.0,1.0,1.4,1.5,1.38,1.41,532453.0
2017-10-11,1.37,1.43,1.36,1.4,276367.0,0.0,1.0,1.37,1.43,1.36,1.4,276367.0
2017-10-10,1.41,1.43,1.33,1.38,1004379.0,0.0,1.0,1.41,1.43,1.33,1.38,1004379.0
2017-10-09,1.5,1.51,1.43,1.43,529187.0,0.0,1.0,1.5,1.51,1.43,1.43,529187.0
2017-10-06,1.51,1.526,1.45,1.49,281611.0,0.0,1.0,1.51,1.526,1.45,1.49,281611.0
2017-10-05,1.5,1.55,1.43,1.53,485352.0,0.0,1.0,1.5,1.55,1.43,1.53,485352.0
2017-10-04,1.6,1.61,1.52,1.52,387850.0,0.0,1.0,1.6,1.61,1.52,1.52,387850.0
2017-10-03,1.53,1.63,1.53,1.59,1181578.0,0.0,1.0,1.53,1.63,1.53,1.59,1181578.0
2017-10-02,1.53,1.57,1.4809999999999999,1.53,249265.0,0.0,1.0,1.53,1.57,1.4809999999999999,1.53,249265.0
2017-09-29,1.49,1.58,1.4701,1.52,350778.0,0.0,1.0,1.49,1.58,1.4701,1.52,350778.0
2017-09-28,1.45,1.56,1.41,1.51,452841.0,0.0,1.0,1.45,1.56,1.41,1.51,452841.0
2017-09-27,1.37,1.5,1.3475,1.45,411111.0,0.0,1.0,1.37,1.5,1.3475,1.45,411111.0
2017-09-26,1.34,1.39,1.32,1.37,270497.0,0.0,1.0,1.34,1.39,1.32,1.37,270497.0
2017-09-25,1.38,1.45,1.29,1.36,819457.0,0.0,1.0,1.38,1.45,1.29,1.36,819457.0
2017-09-22,1.43,1.49,1.32,1.41,1191270.0,0.0,1.0,1.43,1.49,1.32,1.41,1191270.0
2017-09-21,1.53,1.53,1.4,1.41,668356.0,0.0,1.0,1.53,1.53,1.4,1.41,668356.0
2017-09-20,1.51,1.67,1.47,1.52,1243039.0,0.0,1.0,1.51,1.67,1.47,1.52,1243039.0
2017-09-19,1.5,1.5315,1.37,1.51,711877.0,0.0,1.0,1.5,1.5315,1.37,1.51,711877.0
2017-09-18,1.58,1.65,1.42,1.51,1671783.0,0.0,1.0,1.58,1.65,1.42,1.51,1671783.0
2017-09-15,1.3,1.53,1.3,1.53,2555080.0,0.0,1.0,1.3,1.53,1.3,1.53,2555080.0
2017-09-14,1.28,1.34,1.27,1.3,342475.0,0.0,1.0,1.28,1.34,1.27,1.3,342475.0
2017-09-13,1.21,1.35,1.21,1.29,905805.0,0.0,1.0,1.21,1.35,1.21,1.29,905805.0
2017-09-12,1.23,1.3,1.21,1.21,536217.0,0.0,1.0,1.23,1.3,1.21,1.21,536217.0
2017-09-11,1.29,1.3,1.17,1.25,584465.0,0.0,1.0,1.29,1.3,1.17,1.25,584465.0
2017-09-08,1.3,1.31,1.2301,1.3,949788.0,0.0,1.0,1.3,1.31,1.2301,1.3,949788.0
2017-09-07,1.11,1.32,1.11,1.3,2058033.0,0.0,1.0,1.11,1.32,1.11,1.3,2058033.0
2017-09-06,1.14,1.14,1.05,1.11,763434.0,0.0,1.0,1.14,1.14,1.05,1.11,763434.0
2017-09-05,1.0,1.09,0.9903,1.09,989023.0,0.0,1.0,1.0,1.09,0.9903,1.09,989023.0
2017-09-01,0.912,0.985,0.9102,0.9801,519244.0,0.0,1.0,0.912,0.985,0.9102,0.9801,519244.0
2017-08-31,0.95,0.95,0.92,0.92,236480.0,0.0,1.0,0.95,0.95,0.92,0.92,236480.0
2017-08-30,0.92,0.9499,0.905,0.9499,375867.0,0.0,1.0,0.92,0.9499,0.905,0.9499,375867.0
2017-08-29,0.89,0.93,0.89,0.9174,273400.0,0.0,1.0,0.89,0.93,0.89,0.9174,273400.0
2017-08-28,0.9267,0.9364,0.89,0.92,398730.0,0.0,1.0,0.9267,0.9364,0.89,0.92,398730.0
2017-08-25,0.9145,0.9398,0.9,0.9375,194874.0,0.0,1.0,0.9145,0.9398,0.9,0.9375,194874.0
2017-08-24,0.87,0.9398,0.8561,0.9149,734652.0,0.0,1.0,0.87,0.9398,0.8561,0.9149,734652.0
2017-08-23,0.8252,0.8699,0.8251,0.855,276638.0,0.0,1.0,0.8252,0.8699,0.8251,0.855,276638.0
2017-08-22,0.85,0.87,0.825,0.8375,254041.0,0.0,1.0,0.85,0.87,0.825,0.8375,254041.0
2017-08-21,0.88,0.88,0.835,0.8443,307179.0,0.0,1.0,0.88,0.88,0.835,0.8443,307179.0
2017-08-18,0.84,0.8999,0.80211,0.8666,1013719.0,0.0,1.0,0.84,0.8999,0.80211,0.8666,1013719.0
2017-08-17,0.8,0.85,0.8,0.8225,487000.0,0.0,1.0,0.8,0.85,0.8,0.8225,487000.0
2017-08-16,0.7652,0.84,0.76,0.8224,661881.0,0.0,1.0,0.7652,0.84,0.76,0.8224,661881.0
2017-08-15,0.83,0.84,0.7801,0.7849,602797.0,0.0,1.0,0.83,0.84,0.7801,0.7849,602797.0
2017-08-14,0.81,0.843424,0.81,0.8219,581193.0,0.0,1.0,0.81,0.843424,0.81,0.8219,581193.0
2017-08-11,0.83,0.8479,0.81,0.8185,918798.0,0.0,1.0,0.83,0.8479,0.81,0.8185,918798.0
2017-08-10,0.93,0.97,0.82,0.8289,1100206.0,0.0,1.0,0.93,0.97,0.82,0.8289,1100206.0
2017-08-09,0.95,1.12,0.902,0.9279999999999999,3800934.0,0.0,1.0,0.95,1.12,0.902,0.9279999999999999,3800934.0
2017-08-08,0.9,0.94,0.8733,0.89,982918.0,0.0,1.0,0.9,0.94,0.8733,0.89,982918.0
2017-08-07,0.93,0.96,0.8675,0.87,681499.0,0.0,1.0,0.93,0.96,0.8675,0.87,681499.0
2017-08-04,0.95,0.955,0.925,0.9259999999999999,472095.0,0.0,1.0,0.95,0.955,0.925,0.9259999999999999,472095.0
2017-08-03,0.94,0.9901,0.93,0.9402,626564.0,0.0,1.0,0.94,0.9901,0.93,0.9402,626564.0
2017-08-02,0.98,0.98,0.93,0.94,435420.0,0.0,1.0,0.98,0.98,0.93,0.94,435420.0
2017-08-01,0.9309,0.98,0.91,0.96,467250.0,0.0,1.0,0.9309,0.98,0.91,0.96,467250.0
2017-07-31,0.96,0.98,0.92,0.9353,316571.0,0.0,1.0,0.96,0.98,0.92,0.9353,316571.0
2017-07-28,0.9626,0.9809,0.9225,0.9624,357261.0,0.0,1.0,0.9626,0.9809,0.9225,0.9624,357261.0
2017-07-27,1.0,1.02,0.93,0.95,638493.0,0.0,1.0,1.0,1.02,0.93,0.95,638493.0
2017-07-26,1.03,1.07,0.96,1.01,1175530.0,0.0,1.0,1.03,1.07,0.96,1.01,1175530.0
2017-07-25,0.9,1.02,0.8999,0.99,2112962.0,0.0,1.0,0.9,1.02,0.8999,0.99,2112962.0
2017-07-24,0.87,0.9,0.86,0.8877,1026454.0,0.0,1.0,0.87,0.9,0.86,0.8877,1026454.0
2017-07-21,0.85,0.8989,0.83,0.8633,1229286.0,0.0,1.0,0.85,0.8989,0.83,0.8633,1229286.0
2017-07-20,0.8,0.85,0.7955,0.8449,2153779.0,0.0,1.0,0.8,0.85,0.7955,0.8449,2153779.0
2017-07-19,0.8,0.82,0.785,0.7999,690193.0,0.0,1.0,0.8,0.82,0.785,0.7999,690193.0
2017-07-18,0.7907,0.8189,0.7902,0.8,431408.0,0.0,1.0,0.7907,0.8189,0.7902,0.8,431408.0
2017-07-17,0.8270000000000001,0.84,0.79,0.795,655982.0,0.0,1.0,0.8270000000000001,0.84,0.79,0.795,655982.0
2017-07-14,0.8165,0.8315,0.8123,0.8249,537433.0,0.0,1.0,0.8165,0.8315,0.8123,0.8249,537433.0
2017-07-13,0.81,0.82,0.79,0.8102,380946.0,0.0,1.0,0.81,0.82,0.79,0.8102,380946.0
2017-07-12,0.8306,0.8306,0.8,0.8185,573196.0,0.0,1.0,0.8306,0.8306,0.8,0.8185,573196.0
2017-07-11,0.82,0.8451,0.78,0.7911,864362.0,0.0,1.0,0.82,0.8451,0.78,0.7911,864362.0
2017-07-10,0.7912,0.84,0.789,0.8322,380738.0,0.0,1.0,0.7912,0.84,0.789,0.8322,380738.0
2017-07-07,0.8535,0.8535,0.78,0.7987,326503.0,0.0,1.0,0.8535,0.8535,0.78,0.7987,326503.0
2017-07-06,0.8,0.8449,0.8,0.8221,270619.0,0.0,1.0,0.8,0.8449,0.8,0.8221,270619.0
2017-07-05,0.8595,0.86,0.81,0.8199,290729.0,0.0,1.0,0.8595,0.86,0.81,0.8199,290729.0
2017-07-03,0.865,0.87,0.85,0.8624,95711.0,0.0,1.0,0.865,0.87,0.85,0.8624,95711.0
2017-06-30,0.8525,0.865,0.833,0.865,434873.0,0.0,1.0,0.8525,0.865,0.833,0.865,434873.0
2017-06-29,0.85,0.8674,0.8235,0.8468,262987.0,0.0,1.0,0.85,0.8674,0.8235,0.8468,262987.0
2017-06-28,0.83,0.865,0.7617,0.865,754568.0,0.0,1.0,0.83,0.865,0.7617,0.865,754568.0
2017-06-27,0.85,0.87,0.825,0.85,676525.0,0.0,1.0,0.85,0.87,0.825,0.85,676525.0
2017-06-26,0.88,0.88,0.85,0.8548,545365.0,0.0,1.0,0.88,0.88,0.85,0.8548,545365.0
2017-06-23,0.87,0.888,0.8302,0.888,526951.0,0.0,1.0,0.87,0.888,0.8302,0.888,526951.0
2017-06-22,0.82,0.8691,0.8134,0.868,952213.0,0.0,1.0,0.82,0.8691,0.8134,0.868,952213.0
2017-06-21,0.83,0.841,0.8009999999999999,0.8274,689221.0,0.0,1.0,0.83,0.841,0.8009999999999999,0.8274,689221.0
2017-06-20,0.92,0.92,0.8029999999999999,0.8394,2122607.0,0.0,1.0,0.92,0.92,0.8029999999999999,0.8394,2122607.0
2017-06-19,0.84,0.84,0.77,0.7978,472371.0,0.0,1.0,0.84,0.84,0.77,0.7978,472371.0
2017-06-16,0.8,0.8109999999999999,0.77,0.77,883669.0,0.0,1.0,0.8,0.8109999999999999,0.77,0.77,883669.0
2017-06-15,0.78,0.8168,0.78,0.7901,541021.0,0.0,1.0,0.78,0.8168,0.78,0.7901,541021.0
2017-06-14,0.8219,0.83,0.78,0.7964,766830.0,0.0,1.0,0.8219,0.83,0.78,0.7964,766830.0
2017-06-13,0.77,0.83,0.76,0.8199,604180.0,0.0,1.0,0.77,0.83,0.76,0.8199,604180.0
2017-06-12,0.79,0.7984,0.7715,0.7728,221512.0,0.0,1.0,0.79,0.7984,0.7715,0.7728,221512.0
2017-06-09,0.79,0.81,0.77,0.7815,347144.0,0.0,1.0,0.79,0.81,0.77,0.7815,347144.0
2017-06-08,0.7783,0.8,0.77,0.7949,399995.0,0.0,1.0,0.7783,0.8,0.77,0.7949,399995.0
2017-06-07,0.76,0.82,0.76,0.765,559773.0,0.0,1.0,0.76,0.82,0.76,0.765,559773.0
2017-06-06,0.77,0.7989,0.75,0.755,421682.0,0.0,1.0,0.77,0.7989,0.75,0.755,421682.0
2017-06-05,0.83,0.85,0.7717,0.7804,691446.0,0.0,1.0,0.83,0.85,0.7717,0.7804,691446.0
2017-06-02,0.78,0.8296,0.7752,0.8240000000000001,838740.0,0.0,1.0,0.78,0.8296,0.7752,0.8240000000000001,838740.0
2017-06-01,0.76,0.777,0.755,0.7752,491988.0,0.0,1.0,0.76,0.777,0.755,0.7752,491988.0
2017-05-31,0.7462,0.7859999999999999,0.74,0.76,994089.0,0.0,1.0,0.7462,0.7859999999999999,0.74,0.76,994089.0
2017-05-30,0.7007,0.7545,0.7,0.75,726878.0,0.0,1.0,0.7007,0.7545,0.7,0.75,726878.0
2017-05-26,0.7225,0.7448,0.7020000000000001,0.7194,414922.0,0.0,1.0,0.7225,0.7448,0.7020000000000001,0.7194,414922.0
2017-05-25,0.7390000000000001,0.7390000000000001,0.705,0.7273,340115.0,0.0,1.0,0.7390000000000001,0.7390000000000001,0.705,0.7273,340115.0
2017-05-24,0.77,0.77,0.7027,0.7347,491529.0,0.0,1.0,0.77,0.77,0.7027,0.7347,491529.0
2017-05-23,0.8,0.87,0.75,0.7652,1431392.0,0.0,1.0,0.8,0.87,0.75,0.7652,1431392.0
2017-05-22,0.7390000000000001,0.799,0.7332,0.7849,2211711.0,0.0,1.0,0.7390000000000001,0.799,0.7332,0.7849,2211711.0
2017-05-19,0.71,0.741,0.71,0.7240000000000001,924899.0,0.0,1.0,0.71,0.741,0.71,0.7240000000000001,924899.0
2017-05-18,0.7,0.71,0.6501,0.6990000000000001,754514.0,0.0,1.0,0.7,0.71,0.6501,0.6990000000000001,754514.0
2017-05-17,0.76,0.77,0.7101,0.7118,1110042.0,0.0,1.0,0.76,0.77,0.7101,0.7118,1110042.0
2017-05-16,0.7608,0.8,0.731,0.765,1354712.0,0.0,1.0,0.7608,0.8,0.731,0.765,1354712.0
2017-05-15,0.8225,0.86,0.75,0.7745,2979741.0,0.0,1.0,0.8225,0.86,0.75,0.7745,2979741.0
2017-05-12,0.9,0.929,0.801002,0.8255,2505168.0,0.0,1.0,0.9,0.929,0.801002,0.8255,2505168.0
2017-05-11,1.07,1.08,0.92,0.9211,1938248.0,0.0,1.0,1.07,1.08,0.92,0.9211,1938248.0
2017-05-10,1.05,1.15,1.05,1.06,1299824.0,0.0,1.0,1.05,1.15,1.05,1.06,1299824.0
2017-05-09,1.17,1.18,1.13,1.15,575263.0,0.0,1.0,1.17,1.18,1.13,1.15,575263.0
2017-05-08,1.19,1.19,1.12,1.17,360396.0,0.0,1.0,1.19,1.19,1.12,1.17,360396.0
2017-05-05,1.14,1.16,1.11,1.16,481346.0,0.0,1.0,1.14,1.16,1.11,1.16,481346.0
2017-05-04,1.2,1.21,1.12,1.12,582572.0,0.0,1.0,1.2,1.21,1.12,1.12,582572.0
2017-05-03,1.22,1.25,1.14,1.16,684645.0,0.0,1.0,1.22,1.25,1.14,1.16,684645.0
2017-05-02,1.2,1.235,1.1,1.23,799483.0,0.0,1.0,1.2,1.235,1.1,1.23,799483.0
2017-05-01,1.19,1.22,1.18,1.2,213554.0,0.0,1.0,1.19,1.22,1.18,1.2,213554.0
2017-04-28,1.22,1.24,1.19,1.19,568744.0,0.0,1.0,1.22,1.24,1.19,1.19,568744.0
2017-04-27,1.26,1.27,1.23,1.24,222786.0,0.0,1.0,1.26,1.27,1.23,1.24,222786.0
2017-04-26,1.27,1.29,1.25,1.27,213799.0,0.0,1.0,1.27,1.29,1.25,1.27,213799.0
2017-04-25,1.28,1.3,1.25,1.29,333190.0,0.0,1.0,1.28,1.3,1.25,1.29,333190.0
