Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,40.93,41.63,38.93,38.97,2915089.0,0.0,1.0,40.773354143258,41.470675127873,38.78100847293,38.820855386337,2915089.0
2017-05-16,41.44,41.793,40.41,41.52,1907617.0,0.0,1.0,41.281402289192,41.633051300005,40.255344268973,41.361096116005,1907617.0
2017-05-15,40.84,41.47,40.41,40.95,2391935.0,0.0,1.0,40.683698588093,41.311287474246996,40.255344268973,40.793277599961,2391935.0
2017-05-12,39.37,39.76,39.05,39.11,2010457.0,0.0,1.0,39.219324520402004,39.607831926116,38.90054921315,38.960319583259995,2010457.0
2017-05-11,39.55,40.27,39.02,39.38,2405149.0,0.0,1.0,39.398635630732,40.11588007205,38.870664028095,39.229286248754,2405149.0
2017-05-10,37.89,39.52,37.89,39.08,2918710.0,0.0,1.0,37.74498872436,39.368750445677,37.74498872436,38.930434398205,2918710.0
2017-05-09,36.9,37.775,35.89,37.48,2262290.0,0.0,1.0,36.758777617548,37.630428848316,35.752643054032,37.336557861943,2262290.0
2017-05-08,36.96,37.85,35.99,36.89,2608358.0,0.0,1.0,36.818547987657,37.705141810953,35.852260337547996,36.748815889196,2608358.0
2017-05-05,35.07,37.16,34.55,37.15,3806273.0,0.0,1.0,34.935781329198,37.01778255469,34.417771454912,37.007820826339,3806273.0
2017-05-04,36.61,36.75,34.391999999999996,34.84,10230429.0,0.0,1.0,36.46988749535,36.609351692273,34.260376146957,34.70666157711,10230429.0
2017-05-03,39.29,39.4,36.83,37.0,5733902.0,0.0,1.0,39.139630693589,39.249209705457,36.689045519086,36.858394901064,5733902.0
2017-05-02,40.145,40.94,39.19,39.54,2244581.0,0.0,1.0,39.991358467654,40.78331587161,39.040013410073,39.38867390238,2244581.0
2017-05-01,41.5,41.64,39.66,40.15,3334587.0,0.0,1.0,41.341172659302,41.480636856223995,39.5082146426,39.99633933183,3334587.0
2017-04-28,42.71,42.71,41.49,41.5,1987308.0,0.0,1.0,42.546541789850004,42.546541789850004,41.33121093095,41.341172659302,1987308.0
2017-04-27,42.43,42.45,40.62,42.35,3397563.0,0.0,1.0,42.267613396004,42.287536852707,40.464540564357,42.187919569190996,3397563.0
2017-04-26,42.5,44.53,42.5,43.06,2357225.0,0.0,1.0,42.337345494465,44.359576349848005,42.337345494465,42.895202282157,2357225.0
2017-04-25,43.5,43.93,40.69,42.56,4469341.0,0.0,1.0,43.333518329629,43.76187264875,40.534272662819,42.397115864575,4469341.0
2017-04-24,41.22,41.77,40.33,41.55,2952130.0,0.0,1.0,41.062244265456,41.610139324796,40.17565044216,41.39098130106,2952130.0
2017-04-21,42.48,42.6,40.12,40.51,5743976.0,0.0,1.0,42.317422037762,42.436962777982004,39.966454146775,40.354961552489,5743976.0
2017-04-20,43.08,43.455,42.3,43.05,2157788.0,0.0,1.0,42.91512573886,43.28869055204701,42.138110927433,42.885240553806,2157788.0
2017-04-19,45.48,45.64,42.475,42.76,3515645.0,0.0,1.0,45.305940543254,45.465328196879994,42.312441173586,42.596350431608,3515645.0
2017-04-18,44.6,46.89,44.55,45.1,2128590.0,0.0,1.0,44.429308448309996,46.710544240835,44.379499806550996,44.927394865892,2128590.0
2017-04-17,46.05,46.28,44.48,45.01,3057736.0,0.0,1.0,45.873759059297,46.102878811385004,44.30976770809,44.837739310726995,3057736.0
2017-04-13,48.53,48.532,45.88,45.91,2647936.0,0.0,1.0,48.344267690504,48.346260036174,45.704409677319,45.734294862374,2647936.0
2017-04-12,49.37,50.19,48.63,48.81,2023544.0,0.0,1.0,49.18105287204099,49.997914596876,48.44388497402,48.623196084350006,2023544.0
2017-04-11,50.0,50.39,48.1,49.62,2056100.0,0.0,1.0,49.808641758195,50.197149163908996,47.915913371383,49.430096080832,2056100.0
2017-04-10,48.97,50.23,48.93,50.07,1639867.0,0.0,1.0,48.782583737976,50.037761510282,48.74273682456899,49.878373856656,1639867.0
2017-04-07,48.05,49.37,47.4,48.55,1982318.0,0.0,1.0,47.86610472962499,49.18105287204099,47.218592386767995,48.364191147207,1982318.0
2017-04-06,47.36,48.39,47.2,48.31,1226044.0,0.0,1.0,47.178745473362,48.204803493581,47.019357819736,48.125109666768,1226044.0
2017-04-05,48.84,49.77,46.74,46.97,1873132.0,0.0,1.0,48.653081269404,49.579522006107,46.561118315559995,46.790238067648,1873132.0
2017-04-04,47.35,48.37,47.16,48.3,1938870.0,0.0,1.0,47.168783745009996,48.184880036877004,46.979510906329004,48.115147938416,1938870.0
2017-04-03,48.11,48.38,46.41,47.06,2093502.0,0.0,1.0,47.925875099735,48.19484176522899,46.232381279955995,46.87989362281299,2093502.0
2017-03-31,47.54,48.42,47.37,47.99,1784311.0,0.0,1.0,47.358056583690995,48.234688678636,47.188707201714,47.806334359515,1784311.0
2017-03-30,48.13,49.12,47.4006,48.07,2406106.0,0.0,1.0,47.945798556438,48.93200966325,47.21919009047,47.886028186328,2406106.0
2017-03-29,47.12,48.46,46.68,47.84,2120552.0,0.0,1.0,46.939663992923,48.274535592042,46.50134794545,47.656908434241,2120552.0
2017-03-28,45.65,47.27,45.22,47.12,2717234.0,0.0,1.0,45.475289925232,47.089089918197004,45.046935606111,46.939663992923,2717234.0
2017-03-27,44.26,44.85,42.6,44.8,2884564.0,0.0,1.0,44.090609684354,44.678351657101004,42.436962777982004,44.628543015342,2884564.0
2017-03-24,45.61,48.98,45.14,45.35,3693974.0,0.0,1.0,45.435443011825,48.792545466327,44.967241779298,45.176438074682,3693974.0
2017-03-23,43.8,45.34,43.02,45.16,2634488.0,0.0,1.0,43.632370180178,45.166476346330995,42.855355368751,44.987165236001,2634488.0
2017-03-22,43.11,44.7099,42.2701,44.04,3261973.0,0.0,1.0,42.945010923915,44.538787842894,42.108325359661,43.871451660618,3261973.0
2017-03-21,46.1,46.49,43.36,43.72,3841210.0,0.0,1.0,45.923567701055,46.312075106769,43.194054132706,43.552676353365,3841210.0
2017-03-20,46.06,46.66,45.59,45.81,2191264.0,0.0,1.0,45.883720787649004,46.481424488746995,45.415519555122,45.634677578858,2191264.0
2017-03-17,47.33,48.47,46.16,46.52,2975711.0,0.0,1.0,47.148860288307,48.284497320394,45.983338071165,46.341960291823995,2975711.0
2017-03-16,47.53,48.31,46.45,47.2,1923514.0,0.0,1.0,47.34809485534,48.125109666768,46.272228193363,47.019357819736,1923514.0
2017-03-15,44.72,47.65,44.72,47.21,3236419.0,0.0,1.0,44.548849188529,47.467635595558995,44.548849188529,47.029319548086995,3236419.0
2017-03-14,45.42,45.75,42.56,44.03,4526062.0,0.0,1.0,45.246170173143994,45.574907208747995,42.397115864575,43.861489932266,4526062.0
2017-03-13,46.5,47.29,45.34,46.5,1936152.0,0.063,1.0,46.322036835121004,47.109013374899995,45.166476346330995,46.322036835121004,1936152.0
2017-03-10,47.51,48.32,46.38,46.56,3202875.0,0.0,1.0,47.264136117445,48.069944373709994,46.139983858705996,46.319052360098,3202875.0
2017-03-09,47.07,47.68,43.03,46.2,8994726.0,0.0,1.0,46.826413114042,47.43325636875999,42.807320082797,45.96091535731399,8994726.0
2017-03-08,52.18,52.18,47.821000000000005,47.91,3345786.0,0.0,1.0,51.909968903563005,51.909968903563005,47.573526694849996,47.662066120538995,3345786.0
2017-03-07,52.87,53.4828,52.19,52.24,1638580.0,0.0,1.0,52.5963981589,53.206026923639,51.919917153641,51.969658404027,1638580.0
2017-03-06,52.37,53.33,52.12,53.11,1382831.0,0.0,1.0,52.098985655033,53.054017662457,51.850279403099,52.835156160756,1382831.0
2017-03-03,51.66,53.18,51.65,53.1,1382822.0,0.0,1.0,51.392659899540995,52.904793911297,51.382711649464,52.825207910679,1382822.0
2017-03-02,52.41,52.73,51.46,51.64,1335783.0,0.0,1.0,52.138778655341994,52.457122657817,51.193694897995,51.372763399387,1335783.0
2017-03-01,51.64,53.93,51.55,52.98,2645484.0,0.0,1.0,51.372763399387,53.650912667098,51.283229148691,52.705828909750004,2645484.0
2017-02-28,52.41,52.82,50.355,50.57,2455115.0,0.0,1.0,52.138778655341994,52.546656908513,50.094413264448995,50.308300641111,2455115.0
2017-02-27,51.13,53.74,51.13,52.63,2571298.0,0.0,1.0,50.865402645441996,53.461895915628006,50.865402645441996,52.357640157044,2571298.0
2017-02-24,53.26,53.68,50.17,51.16,6650887.0,0.0,1.0,52.984379911916,53.402206415164,49.910370638017994,50.895247395674,6650887.0
2017-02-23,60.58,61.49,51.46,53.33,8315065.0,0.0,1.0,60.26649896852899,61.171789725566995,51.193694897995,53.054017662457,8315065.0
2017-02-22,58.21,60.95,57.92,59.5,2738370.0,0.0,1.0,57.908763700200005,60.634584221391,57.620264447957,59.192087960176,2738370.0
2017-02-21,57.73,58.51,57.55,58.1,1280586.0,0.0,1.0,57.431247696487,58.20721120252,57.252179195094996,57.799332949349,1280586.0
2017-02-17,56.81,58.24,56.17,56.94,1217391.0,0.0,1.0,56.51600868937199,57.93860845043199,55.879320684422,56.645335940376995,1217391.0
2017-02-16,58.06,58.4025,56.71,57.36,989158.0,0.0,1.0,57.759539949039,58.100267514188005,56.416526188598006,57.063162443626005,989158.0
2017-02-15,59.24,59.81,57.3,58.21,1912539.0,0.0,1.0,58.933433458166,59.500483712573995,57.003472943162,57.908763700200005,1912539.0
2017-02-14,57.66,60.075,57.35,59.98,1364272.0,0.0,1.0,57.361609945946,59.764112339624006,57.053214193548,59.669603963888996,1364272.0
2017-02-13,57.92,58.16,57.12,57.66,817541.0,0.0,1.0,57.620264447957,57.859022449813004,56.824404441769,57.361609945946,817541.0
2017-02-10,57.69,59.07,57.26,57.69,1155786.0,0.0,1.0,57.391454696177995,58.76431320685099,56.963679942852,57.391454696177995,1155786.0
2017-02-09,56.36,57.34,55.99,57.24,911520.0,0.0,1.0,56.068337435892,57.043265943471006,55.70025218303,56.943783442698,911520.0
2017-02-08,54.68,56.25,53.57,56.18,1461349.0,0.0,1.0,54.397031422897996,55.958906685041,53.292775664314,55.88926893449899,1461349.0
2017-02-07,57.0,57.7,55.38,55.45,1313505.0,0.0,1.0,56.705025440841,57.401402946255,55.093408928311995,55.163046678853995,1313505.0
2017-02-06,58.26,58.355,56.81,57.38,1056908.0,0.0,1.0,57.958504950586004,58.053013326321,56.51600868937199,57.08305894378,1056908.0
2017-02-03,57.63,58.82,57.04,58.22,918903.0,0.0,1.0,57.331765195714,58.515606954917004,56.744818441151,57.91871195027701,918903.0
2017-02-02,59.77,59.89,57.57,57.6,1112938.0,0.0,1.0,59.460690712265,59.580069713193,57.272075695249995,57.301920445482,1112938.0
2017-02-01,59.62,60.05,58.41,59.61,1759830.0,0.0,1.0,59.311466961105005,59.73924171443001,58.107728701746,59.301518711027,1759830.0
2017-01-31,58.48,59.75,58.24,59.14,1859825.0,0.0,1.0,58.177366452288,59.44079421210999,57.93860845043199,58.833950957392,1859825.0
2017-01-30,58.44,58.46,55.32,57.2,1535909.0,0.0,1.0,58.137573451978,58.157469952133,55.033719427848,56.903990442388,1535909.0
2017-01-27,59.11,59.33,58.61,58.83,828143.0,0.0,1.0,58.80410620716,59.022967708862,58.306693703293,58.525555204995,828143.0
2017-01-26,59.33,59.86,58.77,59.27,1130585.0,0.0,1.0,59.022967708862,59.550224962960996,58.465865704531005,58.963278208398,1130585.0
2017-01-25,58.0,59.81,57.81,59.16,1449088.0,0.0,1.0,57.699850448575,59.500483712573995,57.510833697106,58.853847457547,1449088.0
2017-01-24,58.09,58.68899999999999,57.37,58.04,967632.0,0.0,1.0,57.789384699271004,58.385284878904,57.073110693703,57.739643448885005,967632.0
2017-01-23,58.81,58.81,57.0,57.61,1178002.0,0.0,1.0,58.50565870484,58.50565870484,56.705025440841,57.311868695559,1178002.0
2017-01-20,58.03,59.31,58.03,58.89,1092903.0,0.0,1.0,57.729695198807,59.003071208707,57.729695198807,58.585244705459004,1092903.0
2017-01-19,57.58,58.99,57.43,57.49,1711075.0,0.0,1.0,57.282023945327,58.684727206232004,57.132800194167004,57.19248969463101,1711075.0
2017-01-18,57.25,58.01,56.37,57.32,1142380.0,0.0,1.0,56.953731692775,57.709798698653,56.078285685969,57.023369443316,1142380.0
2017-01-17,56.4,57.18,56.26,57.16,1089561.0,0.0,1.0,56.108130436201,56.884093942233,55.968854935117996,56.864197442079,1089561.0
2017-01-13,56.76,57.48,56.28,56.32,883735.0,0.0,1.0,56.46626743898501,57.182541444554005,55.988751435273,56.028544435582,883735.0
2017-01-12,57.43,57.72,56.18,56.82,861510.0,0.0,1.0,57.132800194167004,57.421299446409996,55.88926893449899,56.525956939448996,861510.0
2017-01-11,55.44,57.45,55.25,57.24,1181213.0,0.0,1.0,55.153098428776,57.152696694322,54.96408167730699,56.943783442698,1181213.0
2017-01-10,55.6,55.82,54.78,55.33,1696083.0,0.0,1.0,55.312270430014,55.531131931715,54.496513923672,55.043667677924994,1696083.0
2017-01-09,56.02,56.02,54.4,54.82,1669967.0,0.0,1.0,55.730096933262,55.730096933262,54.118480420733,54.536306923981,1669967.0
2017-01-06,57.37,57.83,55.21,56.19,1842369.0,0.0,1.0,57.073110693703,57.530730197261,54.924288676997,55.899217184577,1842369.0
2017-01-05,56.85,57.84,56.358999999999995,57.42,1260329.0,0.0,1.0,56.555801689681,57.540678447338,56.067342610884,57.12285194409,1260329.0
2017-01-04,57.32,57.32,56.1,56.87,1561601.0,0.0,1.0,57.023369443316,57.023369443316,55.809682933881,56.575698189836,1561601.0
2017-01-03,57.59,58.92,56.3,56.99,1593511.0,0.0,1.0,57.29197219540399,58.615089455691006,56.008647935427,56.695077190763996,1593511.0
