Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-26,3.6,3.6509,3.45,3.55,69586.0,0.0,1.0,3.6,3.6509,3.45,3.55,69586.0
2018-02-23,3.55,3.7,3.4151,3.7,175824.0,0.0,1.0,3.55,3.7,3.4151,3.7,175824.0
2018-02-22,3.8,3.8989999999999996,3.55,3.55,163029.0,0.0,1.0,3.8,3.8989999999999996,3.55,3.55,163029.0
2018-02-21,3.4,3.95,3.35,3.75,311937.0,0.0,1.0,3.4,3.95,3.35,3.75,311937.0
2018-02-20,3.25,3.45,3.25,3.4,33037.0,0.0,1.0,3.25,3.45,3.25,3.4,33037.0
2018-02-16,3.3,3.3,3.2,3.25,145832.0,0.0,1.0,3.3,3.3,3.2,3.25,145832.0
2018-02-15,3.4,3.4,3.25,3.275,43374.0,0.0,1.0,3.4,3.4,3.25,3.275,43374.0
2018-02-14,3.25,3.3668,3.25,3.3,68147.0,0.0,1.0,3.25,3.3668,3.25,3.3,68147.0
2018-02-13,3.3424,3.35,3.2,3.3,61835.0,0.0,1.0,3.3424,3.35,3.2,3.3,61835.0
2018-02-12,3.3,3.35,2.9,3.325,31862.0,0.0,1.0,3.3,3.35,2.9,3.325,31862.0
2018-02-09,3.2,3.35,3.1,3.3,64291.0,0.0,1.0,3.2,3.35,3.1,3.3,64291.0
2018-02-08,3.45,3.45,3.0048,3.125,149975.0,0.0,1.0,3.45,3.45,3.0048,3.125,149975.0
2018-02-07,3.485,3.5,3.4,3.45,49272.0,0.0,1.0,3.485,3.5,3.4,3.45,49272.0
2018-02-06,3.25,3.5,3.0,3.5,107199.0,0.0,1.0,3.25,3.5,3.0,3.5,107199.0
2018-02-05,3.4,3.4,3.25,3.2999,99798.0,0.0,1.0,3.4,3.4,3.25,3.2999,99798.0
2018-02-02,3.4,3.5,3.3,3.4,171459.0,0.0,1.0,3.4,3.5,3.3,3.4,171459.0
2018-02-01,3.4,3.45,3.3,3.4,71887.0,0.0,1.0,3.4,3.45,3.3,3.4,71887.0
2018-01-31,3.5,3.5,3.25,3.425,241522.0,0.0,1.0,3.5,3.5,3.25,3.425,241522.0
2018-01-30,2.9,3.5,2.9,3.5,375148.0,0.0,1.0,2.9,3.5,2.9,3.5,375148.0
2018-01-29,2.95,2.9855,2.9,2.95,25474.0,0.0,1.0,2.95,2.9855,2.9,2.95,25474.0
2018-01-26,2.95,3.0,2.8989999999999996,2.95,38853.0,0.0,1.0,2.95,3.0,2.8989999999999996,2.95,38853.0
2018-01-25,3.05,3.05,2.85,2.95,62428.0,0.0,1.0,3.05,3.05,2.85,2.95,62428.0
2018-01-24,3.0,3.0,2.9,3.0,59214.0,0.0,1.0,3.0,3.0,2.9,3.0,59214.0
2018-01-23,3.0403,3.05,2.9,3.0,67244.0,0.0,1.0,3.0403,3.05,2.9,3.0,67244.0
2018-01-22,3.05,3.2,2.85,3.05,72234.0,0.0,1.0,3.05,3.2,2.85,3.05,72234.0
2018-01-19,2.75,3.05,2.687,3.0,537021.0,0.0,1.0,2.75,3.05,2.687,3.0,537021.0
2018-01-18,2.65,2.75,2.55,2.75,234520.0,0.0,1.0,2.65,2.75,2.55,2.75,234520.0
2018-01-17,2.55,2.65,2.5,2.65,76816.0,0.0,1.0,2.55,2.65,2.5,2.65,76816.0
2018-01-16,2.55,2.6,2.5,2.55,144469.0,0.0,1.0,2.55,2.6,2.5,2.55,144469.0
2018-01-12,2.6,2.6,2.45,2.5,111015.0,0.0,1.0,2.6,2.6,2.45,2.5,111015.0
2018-01-11,2.2,2.55,2.2,2.55,148929.0,0.0,1.0,2.2,2.55,2.2,2.55,148929.0
2018-01-10,2.25,2.35,2.2,2.2,87223.0,0.0,1.0,2.25,2.35,2.2,2.2,87223.0
2018-01-09,2.3,2.4,2.25,2.25,30605.0,0.0,1.0,2.3,2.4,2.25,2.25,30605.0
2018-01-08,2.3,2.45,2.3,2.3,106011.0,0.0,1.0,2.3,2.45,2.3,2.3,106011.0
2018-01-05,2.595,2.595,2.3,2.3,158664.0,0.0,1.0,2.595,2.595,2.3,2.3,158664.0
2018-01-04,2.6,2.6,2.5,2.5,22417.0,0.0,1.0,2.6,2.6,2.5,2.5,22417.0
2018-01-03,2.5,2.7,2.5,2.55,61252.0,0.0,1.0,2.5,2.7,2.5,2.55,61252.0
2018-01-02,2.5,2.65,2.5,2.55,93822.0,0.0,1.0,2.5,2.65,2.5,2.55,93822.0
2017-12-29,2.3,2.5810000000000004,2.3,2.5,82456.0,0.0,1.0,2.3,2.5810000000000004,2.3,2.5,82456.0
2017-12-28,2.5,2.5,2.35,2.35,40056.0,0.0,1.0,2.5,2.5,2.35,2.35,40056.0
2017-12-27,2.5,2.65,2.35,2.475,72620.0,0.0,1.0,2.5,2.65,2.35,2.475,72620.0
2017-12-26,2.65,2.7125,2.5,2.5,79954.0,0.0,1.0,2.65,2.7125,2.5,2.5,79954.0
2017-12-22,2.6,2.8,2.5,2.7,46952.0,0.0,1.0,2.6,2.8,2.5,2.7,46952.0
2017-12-21,2.75,2.85,2.55,2.55,102361.0,0.0,1.0,2.75,2.85,2.55,2.55,102361.0
2017-12-20,2.15,2.9,2.15,2.85,408305.0,0.0,1.0,2.15,2.9,2.15,2.85,408305.0
2017-12-19,2.25,2.25,2.2,2.2,24146.0,0.0,1.0,2.25,2.25,2.2,2.2,24146.0
2017-12-18,2.25,2.25,2.2,2.2,49605.0,0.0,1.0,2.25,2.25,2.2,2.2,49605.0
2017-12-15,2.2,2.25,2.2,2.225,35038.0,0.0,1.0,2.2,2.25,2.2,2.225,35038.0
2017-12-14,2.25,2.25,2.15,2.25,87656.0,0.0,1.0,2.25,2.25,2.15,2.25,87656.0
2017-12-13,2.25,2.25,2.2,2.2,14183.0,0.0,1.0,2.25,2.25,2.2,2.2,14183.0
2017-12-12,2.15,2.25,2.14,2.25,37456.0,0.0,1.0,2.15,2.25,2.14,2.25,37456.0
2017-12-11,2.15,2.2,2.05,2.15,69157.0,0.0,1.0,2.15,2.2,2.05,2.15,69157.0
2017-12-08,2.15,2.2,2.15,2.15,49411.0,0.0,1.0,2.15,2.2,2.15,2.15,49411.0
2017-12-07,2.2,2.25,2.15,2.15,25690.0,0.0,1.0,2.2,2.25,2.15,2.15,25690.0
2017-12-06,2.3,2.3445,2.1489,2.2,47520.0,0.0,1.0,2.3,2.3445,2.1489,2.2,47520.0
2017-12-05,2.2,2.3,2.1919,2.3,35960.0,0.0,1.0,2.2,2.3,2.1919,2.3,35960.0
2017-12-04,2.15,2.2,2.15,2.175,17236.0,0.0,1.0,2.15,2.2,2.15,2.175,17236.0
2017-12-01,2.2,2.2,2.1,2.125,60762.0,0.0,1.0,2.2,2.2,2.1,2.125,60762.0
2017-11-30,2.35,2.4,2.1,2.15,42486.0,0.0,1.0,2.35,2.4,2.1,2.15,42486.0
2017-11-29,2.3,2.3699,2.3,2.35,35960.0,0.0,1.0,2.3,2.3699,2.3,2.35,35960.0
2017-11-28,2.3,2.35,2.25,2.3,26204.0,0.0,1.0,2.3,2.35,2.25,2.3,26204.0
2017-11-27,2.3,2.35,2.3,2.3,14377.0,0.0,1.0,2.3,2.35,2.3,2.3,14377.0
2017-11-24,2.4,2.4,2.3,2.35,18480.0,0.0,1.0,2.4,2.4,2.3,2.35,18480.0
2017-11-22,2.4,2.415,2.35,2.4,14729.0,0.0,1.0,2.4,2.415,2.35,2.4,14729.0
2017-11-21,2.35,2.5,2.35,2.35,88439.0,0.0,1.0,2.35,2.5,2.35,2.35,88439.0
2017-11-20,2.5,2.5,2.3,2.35,51757.0,0.0,1.0,2.5,2.5,2.3,2.35,51757.0
2017-11-17,2.35,2.5,2.3,2.45,82361.0,0.0,1.0,2.35,2.5,2.3,2.45,82361.0
2017-11-16,2.2,2.35,2.2,2.35,58923.0,0.0,1.0,2.2,2.35,2.2,2.35,58923.0
2017-11-15,2.3,2.35,2.05,2.25,210437.0,0.0,1.0,2.3,2.35,2.05,2.25,210437.0
2017-11-14,2.2,2.3,2.2,2.3,37664.0,0.0,1.0,2.2,2.3,2.2,2.3,37664.0
2017-11-13,2.1,2.3,2.1,2.2,182705.0,0.0,1.0,2.1,2.3,2.1,2.2,182705.0
2017-11-10,1.9,2.15,1.9,2.15,114017.0,0.0,1.0,1.9,2.15,1.9,2.15,114017.0
2017-11-09,2.05,2.05,1.65,1.85,334981.0,0.0,1.0,2.05,2.05,1.65,1.85,334981.0
2017-11-07,2.0,2.15,2.0,2.15,74379.0,0.0,1.0,2.0,2.15,2.0,2.15,74379.0
2017-11-06,2.05,2.1,1.95,2.0,82213.0,0.0,1.0,2.05,2.1,1.95,2.0,82213.0
2017-11-03,2.05,2.15,2.05,2.05,42590.0,0.0,1.0,2.05,2.15,2.05,2.05,42590.0
2017-11-02,2.0,2.1,1.8,2.075,142109.0,0.0,1.0,2.0,2.1,1.8,2.075,142109.0
2017-11-01,2.1,2.1,2.0,2.0,57899.0,0.0,1.0,2.1,2.1,2.0,2.0,57899.0
2017-10-31,2.0,2.1,2.0,2.0,31898.0,0.0,1.0,2.0,2.1,2.0,2.0,31898.0
2017-10-30,2.05,2.05,2.0,2.05,74897.0,0.0,1.0,2.05,2.05,2.0,2.05,74897.0
2017-10-27,2.15,2.2,2.05,2.05,48188.0,0.0,1.0,2.15,2.2,2.05,2.05,48188.0
2017-10-26,2.05,2.2,2.0,2.2,69165.0,0.0,1.0,2.05,2.2,2.0,2.2,69165.0
2017-10-25,2.15,2.2,2.05,2.075,69212.0,0.0,1.0,2.15,2.2,2.05,2.075,69212.0
2017-10-24,2.1,2.2,2.083,2.2,138016.0,0.0,1.0,2.1,2.2,2.083,2.2,138016.0
2017-10-23,2.0,2.1,2.0,2.05,29768.0,0.0,1.0,2.0,2.1,2.0,2.05,29768.0
2017-10-20,2.0,2.055,2.0,2.025,46142.0,0.0,1.0,2.0,2.055,2.0,2.025,46142.0
2017-10-19,2.0934,2.0934,2.0,2.0,86176.0,0.0,1.0,2.0934,2.0934,2.0,2.0,86176.0
2017-10-18,2.15,2.199,2.0,2.1,43036.0,0.0,1.0,2.15,2.199,2.0,2.1,43036.0
2017-10-17,2.1,2.162,2.05,2.1,117889.0,0.0,1.0,2.1,2.162,2.05,2.1,117889.0
2017-10-16,2.25,2.346,2.0,2.05,136602.0,0.0,1.0,2.25,2.346,2.0,2.05,136602.0
2017-10-13,2.3,2.3,2.25,2.25,56226.0,0.0,1.0,2.3,2.3,2.25,2.25,56226.0
2017-10-12,2.35,2.4,2.3,2.3,30327.0,0.0,1.0,2.35,2.4,2.3,2.3,30327.0
2017-10-11,2.35,2.425,2.35,2.35,80970.0,0.0,1.0,2.35,2.425,2.35,2.35,80970.0
2017-10-10,2.4,2.45,2.35,2.4,63812.0,0.0,1.0,2.4,2.45,2.35,2.4,63812.0
2017-10-09,2.5,2.55,2.35,2.35,62703.0,0.0,1.0,2.5,2.55,2.35,2.35,62703.0
2017-10-06,2.5,2.5,2.45,2.5,73749.0,0.0,1.0,2.5,2.5,2.45,2.5,73749.0
2017-10-05,2.4,2.5,2.35,2.45,47016.0,0.0,1.0,2.4,2.5,2.35,2.45,47016.0
2017-10-04,2.3,2.45,2.3,2.375,114896.0,0.0,1.0,2.3,2.45,2.3,2.375,114896.0
2017-10-03,2.3,2.35,2.25,2.325,49851.0,0.0,1.0,2.3,2.35,2.25,2.325,49851.0
2017-10-02,2.3,2.35,2.25,2.35,90539.0,0.0,1.0,2.3,2.35,2.25,2.35,90539.0
2017-09-29,2.4,2.4,2.25,2.275,87514.0,0.0,1.0,2.4,2.4,2.25,2.275,87514.0
2017-09-28,2.35,2.4,2.3,2.35,24078.0,0.0,1.0,2.35,2.4,2.3,2.35,24078.0
2017-09-27,2.4,2.4,2.35,2.35,21409.0,0.0,1.0,2.4,2.4,2.35,2.35,21409.0
2017-09-26,2.4,2.45,2.35,2.35,62596.0,0.0,1.0,2.4,2.45,2.35,2.35,62596.0
2017-09-25,2.35,2.4438,2.3,2.4,68452.0,0.0,1.0,2.35,2.4438,2.3,2.4,68452.0
2017-09-22,2.45,2.5,2.35,2.4,79107.0,0.0,1.0,2.45,2.5,2.35,2.4,79107.0
2017-09-21,2.35,2.5,2.35,2.45,92090.0,0.0,1.0,2.35,2.5,2.35,2.45,92090.0
2017-09-20,2.4,2.4,2.25,2.3,369899.0,0.0,1.0,2.4,2.4,2.25,2.3,369899.0
2017-09-19,2.4,2.425,2.35,2.35,84188.0,0.0,1.0,2.4,2.425,2.35,2.35,84188.0
2017-09-18,2.55,2.55,2.4,2.4,48248.0,0.0,1.0,2.55,2.55,2.4,2.4,48248.0
2017-09-15,2.5,2.5,2.4,2.5,159992.0,0.0,1.0,2.5,2.5,2.4,2.5,159992.0
2017-09-14,2.6,2.65,2.5,2.5,86393.0,0.0,1.0,2.6,2.65,2.5,2.5,86393.0
2017-09-13,2.5696,2.6,2.5,2.55,255853.0,0.0,1.0,2.5696,2.6,2.5,2.55,255853.0
2017-09-12,2.5,2.6,2.475,2.55,152992.0,0.0,1.0,2.5,2.6,2.475,2.55,152992.0
2017-09-11,2.35,2.5,2.35,2.5,545017.0,0.0,1.0,2.35,2.5,2.35,2.5,545017.0
2017-09-08,2.45,2.5,2.35,2.35,110221.0,0.0,1.0,2.45,2.5,2.35,2.35,110221.0
2017-09-07,2.55,2.7,2.35,2.45,425722.0,0.0,1.0,2.55,2.7,2.35,2.45,425722.0
2017-09-06,2.85,2.85,2.7,2.7,108137.0,0.0,1.0,2.85,2.85,2.7,2.7,108137.0
2017-09-05,2.85,2.925,2.75,2.85,66104.0,0.0,1.0,2.85,2.925,2.75,2.85,66104.0
2017-09-01,2.85,2.9,2.8,2.9,42031.0,0.0,1.0,2.85,2.9,2.8,2.9,42031.0
2017-08-31,2.7,2.85,2.7,2.75,90198.0,0.0,1.0,2.7,2.85,2.7,2.75,90198.0
2017-08-30,2.75,2.8,2.7,2.725,124535.0,0.0,1.0,2.75,2.8,2.7,2.725,124535.0
2017-08-29,2.8,2.85,2.6,2.725,127453.0,0.0,1.0,2.8,2.85,2.6,2.725,127453.0
2017-08-28,2.95,2.95,2.75,2.8,95670.0,0.0,1.0,2.95,2.95,2.75,2.8,95670.0
2017-08-25,2.95,3.0,2.9,2.95,102514.0,0.0,1.0,2.95,3.0,2.9,2.95,102514.0
2017-08-24,2.8,3.025,2.8,2.9,130683.0,0.0,1.0,2.8,3.025,2.8,2.9,130683.0
2017-08-23,2.85,2.925,2.8,2.8,42879.0,0.0,1.0,2.85,2.925,2.8,2.8,42879.0
2017-08-22,2.85,2.95,2.8,2.85,95183.0,0.0,1.0,2.85,2.95,2.8,2.85,95183.0
2017-08-21,2.85,2.9,2.8,2.8,59144.0,0.0,1.0,2.85,2.9,2.8,2.8,59144.0
2017-08-18,2.85,2.9,2.8,2.85,96784.0,0.0,1.0,2.85,2.9,2.8,2.85,96784.0
2017-08-17,2.95,3.0,2.85,2.85,131407.0,0.0,1.0,2.95,3.0,2.85,2.85,131407.0
2017-08-16,3.0,3.05,2.9,2.95,275513.0,0.0,1.0,3.0,3.05,2.9,2.95,275513.0
2017-08-15,2.95,3.0,2.9,2.95,84500.0,0.0,1.0,2.95,3.0,2.9,2.95,84500.0
2017-08-14,2.95,3.0,2.9,2.95,152167.0,0.0,1.0,2.95,3.0,2.9,2.95,152167.0
2017-08-11,3.0,3.0,2.8,2.95,285798.0,0.0,1.0,3.0,3.0,2.8,2.95,285798.0
2017-08-10,3.0,3.075,2.9,2.95,89406.0,0.0,1.0,3.0,3.075,2.9,2.95,89406.0
2017-08-09,3.0,3.1,3.0,3.0,116200.0,0.0,1.0,3.0,3.1,3.0,3.0,116200.0
2017-08-08,3.05,3.2,2.95,3.0,209694.0,0.0,1.0,3.05,3.2,2.95,3.0,209694.0
2017-08-07,2.95,3.2,2.95,3.1,261245.0,0.0,1.0,2.95,3.2,2.95,3.1,261245.0
2017-08-04,3.4,3.65,3.1,3.1,155248.0,0.0,1.0,3.4,3.65,3.1,3.1,155248.0
2017-08-03,3.245,3.25,3.0,3.1,55766.0,0.0,1.0,3.245,3.25,3.0,3.1,55766.0
2017-08-02,3.25,3.3159,3.15,3.15,74240.0,0.0,1.0,3.25,3.3159,3.15,3.15,74240.0
2017-08-01,3.5,3.5,3.2,3.25,132107.0,0.0,1.0,3.5,3.5,3.2,3.25,132107.0
2017-07-31,3.6,3.6,3.45,3.45,28300.0,0.0,1.0,3.6,3.6,3.45,3.45,28300.0
2017-07-28,3.6,3.6,3.45,3.45,20636.0,0.0,1.0,3.6,3.6,3.45,3.45,20636.0
2017-07-27,3.75,3.75,3.5,3.6,39579.0,0.0,1.0,3.75,3.75,3.5,3.6,39579.0
2017-07-26,3.8,3.8,3.65,3.7,17581.0,0.0,1.0,3.8,3.8,3.65,3.7,17581.0
2017-07-25,3.65,3.8,3.65,3.75,171648.0,0.0,1.0,3.65,3.8,3.65,3.75,171648.0
2017-07-24,3.75,3.75,3.65,3.65,167676.0,0.0,1.0,3.75,3.75,3.65,3.65,167676.0
2017-07-21,3.9337,3.95,3.7,3.75,43845.0,0.0,1.0,3.9337,3.95,3.7,3.75,43845.0
2017-07-20,4.0,4.0,3.8,3.85,23344.0,0.0,1.0,4.0,4.0,3.8,3.85,23344.0
2017-07-19,4.0,4.037,3.95,3.95,36061.0,0.0,1.0,4.0,4.037,3.95,3.95,36061.0
2017-07-18,4.1,4.1001,4.0,4.05,50169.0,0.0,1.0,4.1,4.1001,4.0,4.05,50169.0
2017-07-17,4.2,4.2299,4.1,4.1,52146.0,0.0,1.0,4.2,4.2299,4.1,4.1,52146.0
2017-07-14,4.25,4.25,4.1,4.25,10034.0,0.0,1.0,4.25,4.25,4.1,4.25,10034.0
2017-07-13,4.25,4.25,4.101,4.2,47284.0,0.0,1.0,4.25,4.25,4.101,4.2,47284.0
2017-07-12,4.25,4.3,4.2,4.25,54225.0,0.0,1.0,4.25,4.3,4.2,4.25,54225.0
2017-07-11,4.35,4.35,4.25,4.25,53702.0,0.0,1.0,4.35,4.35,4.25,4.25,53702.0
2017-07-10,4.45,4.5,4.25,4.35,29408.0,0.0,1.0,4.45,4.5,4.25,4.35,29408.0
2017-07-07,4.5,4.505,4.4,4.4,15920.0,0.0,1.0,4.5,4.505,4.4,4.4,15920.0
2017-07-06,4.5,4.5,4.4,4.45,37845.0,0.0,1.0,4.5,4.5,4.4,4.45,37845.0
2017-07-05,4.55,4.55,4.45,4.45,37304.0,0.0,1.0,4.55,4.55,4.45,4.45,37304.0
2017-07-03,4.5365,4.65,4.5,4.65,69765.0,0.0,1.0,4.5365,4.65,4.5,4.65,69765.0
2017-06-30,4.65,4.65,4.6,4.6,5631.0,0.0,1.0,4.65,4.65,4.6,4.6,5631.0
2017-06-29,4.55,4.65,4.5,4.65,42658.0,0.0,1.0,4.55,4.65,4.5,4.65,42658.0
2017-06-28,4.55,4.6,4.45,4.5,15566.0,0.0,1.0,4.55,4.6,4.45,4.5,15566.0
2017-06-27,4.65,4.65,4.45,4.55,14325.0,0.0,1.0,4.65,4.65,4.45,4.55,14325.0
2017-06-26,4.6,4.65,4.5499,4.65,16790.0,0.0,1.0,4.6,4.65,4.5499,4.65,16790.0
2017-06-23,4.551,4.6,4.5,4.55,36107.0,0.0,1.0,4.551,4.6,4.5,4.55,36107.0
2017-06-22,4.55,4.6,4.5,4.55,26905.0,0.0,1.0,4.55,4.6,4.5,4.55,26905.0
2017-06-21,4.55,4.6,4.5,4.6,19808.0,0.0,1.0,4.55,4.6,4.5,4.6,19808.0
2017-06-20,4.6,4.64,4.45,4.55,29528.0,0.0,1.0,4.6,4.64,4.45,4.55,29528.0
2017-06-19,4.55,4.65,4.5,4.65,12159.0,0.0,1.0,4.55,4.65,4.5,4.65,12159.0
2017-06-16,4.65,4.7,4.55,4.6,46075.0,0.0,1.0,4.65,4.7,4.55,4.6,46075.0
2017-06-15,4.55,4.7,4.55,4.65,27733.0,0.0,1.0,4.55,4.7,4.55,4.65,27733.0
2017-06-14,4.7,4.7,4.55,4.6,14329.0,0.0,1.0,4.7,4.7,4.55,4.6,14329.0
2017-06-13,4.75,4.75,4.55,4.6,22480.0,0.0,1.0,4.75,4.75,4.55,4.6,22480.0
2017-06-12,4.6412,4.75,4.6,4.7,10245.0,0.0,1.0,4.6412,4.75,4.6,4.7,10245.0
2017-06-09,4.5,4.8,4.45,4.75,54571.0,0.0,1.0,4.5,4.8,4.45,4.75,54571.0
2017-06-08,4.55,4.55,4.5,4.5,23580.0,0.0,1.0,4.55,4.55,4.5,4.5,23580.0
2017-06-07,4.5,4.55,4.45,4.5,27530.0,0.0,1.0,4.5,4.55,4.45,4.5,27530.0
2017-06-06,4.5,4.55,4.5,4.5,15405.0,0.0,1.0,4.5,4.55,4.5,4.5,15405.0
2017-06-05,4.55,4.65,4.5,4.5,30525.0,0.0,1.0,4.55,4.65,4.5,4.5,30525.0
2017-06-02,4.55,4.65,4.55,4.65,17591.0,0.0,1.0,4.55,4.65,4.55,4.65,17591.0
2017-06-01,4.6,4.7,4.5,4.55,81476.0,0.0,1.0,4.6,4.7,4.5,4.55,81476.0
2017-05-31,4.506,4.8,4.45,4.7,50719.0,0.0,1.0,4.506,4.8,4.45,4.7,50719.0
2017-05-30,4.55,4.65,4.525,4.6,33990.0,0.0,1.0,4.55,4.65,4.525,4.6,33990.0
2017-05-26,4.6,4.6,4.4510000000000005,4.55,30892.0,0.0,1.0,4.6,4.6,4.4510000000000005,4.55,30892.0
2017-05-25,4.65,4.8,4.6,4.6,21998.0,0.0,1.0,4.65,4.8,4.6,4.6,21998.0
2017-05-24,4.6,4.65,4.6,4.6,32244.0,0.0,1.0,4.6,4.65,4.6,4.6,32244.0
2017-05-23,4.7,4.7,4.55,4.65,21938.0,0.0,1.0,4.7,4.7,4.55,4.65,21938.0
2017-05-22,4.6,4.7,4.55,4.7,31225.0,0.0,1.0,4.6,4.7,4.55,4.7,31225.0
2017-05-19,4.6,4.699,4.5,4.6,40259.0,0.0,1.0,4.6,4.699,4.5,4.6,40259.0
2017-05-18,4.45,4.65,4.427,4.65,38664.0,0.0,1.0,4.45,4.65,4.427,4.65,38664.0
2017-05-17,4.55,4.6,4.5,4.5,31831.0,0.0,1.0,4.55,4.6,4.5,4.5,31831.0
2017-05-16,4.55,4.7,4.5,4.65,41492.0,0.0,1.0,4.55,4.7,4.5,4.65,41492.0
2017-05-15,4.6,4.65,4.5,4.6,48094.0,0.0,1.0,4.6,4.65,4.5,4.6,48094.0
2017-05-12,4.85,4.85,4.65,4.65,35248.0,0.0,1.0,4.85,4.85,4.65,4.65,35248.0
2017-05-11,4.75,4.9,4.75,4.8,56138.0,0.0,1.0,4.75,4.9,4.75,4.8,56138.0
2017-05-10,4.71,4.8,4.675,4.8,61401.0,0.0,1.0,4.71,4.8,4.675,4.8,61401.0
2017-05-09,4.8,4.85,4.6,4.8,70942.0,0.0,1.0,4.8,4.85,4.6,4.8,70942.0
2017-05-08,4.9,4.9002,4.7,4.8,53192.0,0.0,1.0,4.9,4.9002,4.7,4.8,53192.0
2017-05-05,5.05,5.05,4.85,4.95,36132.0,0.0,1.0,5.05,5.05,4.85,4.95,36132.0
2017-05-04,5.0,5.1,4.95,5.05,76753.0,0.0,1.0,5.0,5.1,4.95,5.05,76753.0
2017-05-03,5.1,5.1,4.9,5.05,54130.0,0.0,1.0,5.1,5.1,4.9,5.05,54130.0
2017-05-02,4.9,5.0,4.775,4.95,51095.0,0.0,1.0,4.9,5.0,4.775,4.95,51095.0
2017-05-01,4.85,4.9,4.75,4.85,42116.0,0.0,1.0,4.85,4.9,4.75,4.85,42116.0
2017-04-28,5.1,5.1,4.75,4.85,97879.0,0.0,1.0,5.1,5.1,4.75,4.85,97879.0
2017-04-27,5.05,5.15,4.85,5.1,67748.0,0.0,1.0,5.05,5.15,4.85,5.1,67748.0
2017-04-26,5.0,5.1,5.0,5.05,40507.0,0.0,1.0,5.0,5.1,5.0,5.05,40507.0
2017-04-25,5.0,5.05,4.9,5.05,42290.0,0.0,1.0,5.0,5.05,4.9,5.05,42290.0
2017-04-24,5.0,5.0,4.85,4.9,40601.0,0.0,1.0,5.0,5.0,4.85,4.9,40601.0
2017-04-21,4.8,4.975,4.7,4.85,83968.0,0.0,1.0,4.8,4.975,4.7,4.85,83968.0
2017-04-20,4.7,4.75,4.65,4.75,53956.0,0.0,1.0,4.7,4.75,4.65,4.75,53956.0
2017-04-19,4.7,4.7,4.55,4.65,93977.0,0.0,1.0,4.7,4.7,4.55,4.65,93977.0
2017-04-18,4.85,4.85,4.7,4.7,47178.0,0.0,1.0,4.85,4.85,4.7,4.7,47178.0
2017-04-17,4.9,4.9,4.75,4.85,49937.0,0.0,1.0,4.9,4.9,4.75,4.85,49937.0
2017-04-13,4.95,5.0455,4.7,4.9,96581.0,0.0,1.0,4.95,5.0455,4.7,4.9,96581.0
2017-04-12,5.2,5.2485,4.9,5.0,67362.0,0.0,1.0,5.2,5.2485,4.9,5.0,67362.0
2017-04-11,5.3,5.3,5.05,5.1,88444.0,0.0,1.0,5.3,5.3,5.05,5.1,88444.0
