Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-26,35.45,35.57,34.99,35.33,4759421.0,0.0,1.0,35.45,35.57,34.99,35.33,4759421.0
2018-02-23,34.63,35.4,34.6,35.38,4415690.0,0.0,1.0,34.63,35.4,34.6,35.38,4415690.0
2018-02-22,34.66,34.8,34.175,34.51,5138575.0,0.0,1.0,34.66,34.8,34.175,34.51,5138575.0
2018-02-21,34.93,35.44,34.4,34.4,7417574.0,0.0,1.0,34.93,35.44,34.4,34.4,7417574.0
2018-02-20,33.0,35.21,32.99,34.71,14114655.0,0.0,1.0,33.0,35.21,32.99,34.71,14114655.0
2018-02-16,34.85,35.0359,34.42,34.47,8278483.0,0.0,1.0,34.85,35.0359,34.42,34.47,8278483.0
2018-02-15,34.75,35.055,34.35,35.0,9129388.0,0.0,1.0,34.75,35.055,34.35,35.0,9129388.0
2018-02-14,32.89,34.49,32.89,34.44,12986553.0,0.0,1.0,32.89,34.49,32.89,34.44,12986553.0
2018-02-13,33.35,33.35,32.87,33.13,8750438.0,0.0,1.0,33.35,33.35,32.87,33.13,8750438.0
2018-02-12,33.75,33.75,32.75,33.2,9404268.0,0.0,1.0,33.75,33.75,32.75,33.2,9404268.0
2018-02-09,33.66,33.82,32.14,33.43,17940210.0,0.0,1.0,33.66,33.82,32.14,33.43,17940210.0
2018-02-08,34.69,34.69,33.44,33.5,10891662.0,0.0,1.0,34.69,34.69,33.44,33.5,10891662.0
2018-02-07,34.82,35.47,34.57,34.68,6571291.0,0.0,1.0,34.82,35.47,34.57,34.68,6571291.0
2018-02-06,33.69,35.32,33.47,34.88,9391012.0,0.0,1.0,33.69,35.32,33.47,34.88,9391012.0
2018-02-05,35.1,35.77,34.11,34.47,8899913.0,0.0,1.0,35.1,35.77,34.11,34.47,8899913.0
2018-02-02,36.32,36.42,35.17,35.58,8366099.0,0.0,1.0,36.32,36.42,35.17,35.58,8366099.0
2018-02-01,36.49,37.14,36.3,36.83,6119287.0,0.0,1.0,36.49,37.14,36.3,36.83,6119287.0
2018-01-31,37.21,37.4,36.18,36.45,12813886.0,0.0,1.0,37.21,37.4,36.18,36.45,12813886.0
2018-01-30,37.65,37.93,37.03,37.11,14455897.0,0.0,1.0,37.65,37.93,37.03,37.11,14455897.0
2018-01-29,37.0,38.41,36.57,38.03,15481716.0,0.0,1.0,37.0,38.41,36.57,38.03,15481716.0
2018-01-26,37.02,37.1,36.5,37.05,6609218.0,0.0,1.0,37.02,37.1,36.5,37.05,6609218.0
2018-01-25,36.86,37.25,36.5,36.81,7804457.0,0.0,1.0,36.86,37.25,36.5,36.81,7804457.0
2018-01-24,36.9,37.76,36.83,37.63,6763083.0,0.0,1.0,36.9,37.76,36.83,37.63,6763083.0
2018-01-23,37.09,37.43,36.955,37.02,5105403.0,0.0,1.0,37.09,37.43,36.955,37.02,5105403.0
2018-01-22,36.7,37.32,36.6,37.12,9456829.0,0.0,1.0,36.7,37.32,36.6,37.12,9456829.0
2018-01-19,36.36,36.68,36.11,36.35,5961921.0,0.0,1.0,36.36,36.68,36.11,36.35,5961921.0
2018-01-18,36.4,36.45,35.83,36.07,6006149.0,0.0,1.0,36.4,36.45,35.83,36.07,6006149.0
2018-01-17,36.25,36.655,35.9086,36.54,9407896.0,0.0,1.0,36.25,36.655,35.9086,36.54,9407896.0
2018-01-16,35.67,36.45,35.67,36.03,11974570.0,0.0,1.0,35.67,36.45,35.67,36.03,11974570.0
2018-01-12,35.15,35.18,34.83,35.03,6020575.0,0.0,1.0,35.15,35.18,34.83,35.03,6020575.0
2018-01-11,33.94,35.13,33.74,35.11,7495186.0,0.0,1.0,33.94,35.13,33.74,35.11,7495186.0
2018-01-10,33.44,33.97,33.26,33.92,5981505.0,0.0,1.0,33.44,33.97,33.26,33.92,5981505.0
2018-01-09,33.74,34.16,33.285,33.63,8737794.0,0.0,1.0,33.74,34.16,33.285,33.63,8737794.0
2018-01-08,33.85,33.92,33.03,33.1,7143956.0,0.0,1.0,33.85,33.92,33.03,33.1,7143956.0
2018-01-05,33.66,34.215,33.54,33.89,7227593.0,0.0,1.0,33.66,34.215,33.54,33.89,7227593.0
2018-01-04,33.44,33.7,33.27,33.66,4617479.0,0.0,1.0,33.44,33.7,33.27,33.66,4617479.0
2018-01-03,33.48,33.49,33.2164,33.33,4211162.0,0.0,1.0,33.48,33.49,33.2164,33.33,4211162.0
2018-01-02,32.99,33.57,32.83,33.51,5446404.0,0.0,1.0,32.99,33.57,32.83,33.51,5446404.0
2017-12-29,33.71,33.73,33.28,33.39,3579159.0,0.0,1.0,33.71,33.73,33.28,33.39,3579159.0
2017-12-28,33.73,33.78,33.34,33.63,6552863.0,0.0,1.0,33.73,33.78,33.34,33.63,6552863.0
2017-12-27,33.32,33.72,33.24,33.71,4674750.0,0.0,1.0,33.32,33.72,33.24,33.71,4674750.0
2017-12-26,33.33,33.37,33.17,33.35,1633931.0,0.0,1.0,33.33,33.37,33.17,33.35,1633931.0
2017-12-22,33.53,33.65,33.26,33.34,3518015.0,0.0,1.0,33.53,33.65,33.26,33.34,3518015.0
2017-12-21,33.32,33.8,33.1036,33.73,6780818.0,0.0,1.0,33.32,33.8,33.1036,33.73,6780818.0
2017-12-20,33.12,33.255,32.91,33.16,5382987.0,0.0,1.0,33.12,33.255,32.91,33.16,5382987.0
2017-12-19,33.11,33.14,32.75,32.84,8376666.0,0.0,1.0,33.11,33.14,32.75,32.84,8376666.0
2017-12-18,33.105,33.32,32.89,32.95,7694698.0,0.0,1.0,33.105,33.32,32.89,32.95,7694698.0
2017-12-15,32.88,33.115,32.51,32.88,11703423.0,0.0,1.0,32.88,33.115,32.51,32.88,11703423.0
2017-12-14,33.29,33.42,32.75,32.83,7507194.0,0.0,1.0,33.29,33.42,32.75,32.83,7507194.0
2017-12-13,32.96,33.4,32.86,33.16,9444206.0,0.0,1.0,32.96,33.4,32.86,33.16,9444206.0
2017-12-12,33.4,33.42,32.64,32.71,7857110.0,0.0,1.0,33.4,33.42,32.64,32.71,7857110.0
2017-12-11,33.53,33.87,33.31,33.34,7384163.0,0.0,1.0,33.53,33.87,33.31,33.34,7384163.0
2017-12-08,33.36,33.61,32.97,33.18,8874205.0,0.0,1.0,33.36,33.61,32.97,33.18,8874205.0
2017-12-07,33.16,33.36,32.515,33.34,8713386.0,0.0,1.0,33.16,33.36,32.515,33.34,8713386.0
2017-12-06,33.83,34.12,33.025,33.1,9225999.0,0.0,1.0,33.83,34.12,33.025,33.1,9225999.0
2017-12-05,33.79,34.48,33.78,33.94,7897161.0,0.0,1.0,33.79,34.48,33.78,33.94,7897161.0
2017-12-04,34.37,34.505,34.0499,34.22,6333361.0,0.0,1.0,34.37,34.505,34.0499,34.22,6333361.0
2017-12-01,34.14,34.31,33.7598,34.02,8100094.0,0.0,1.0,34.14,34.31,33.7598,34.02,8100094.0
2017-11-30,33.58,34.235,33.51,34.12,8349995.0,0.0,1.0,33.58,34.235,33.51,34.12,8349995.0
2017-11-29,33.4,33.745,33.1,33.65,5513170.0,0.0,1.0,33.4,33.745,33.1,33.65,5513170.0
2017-11-28,33.66,33.81,33.22,33.25,6090251.0,0.0,1.0,33.66,33.81,33.22,33.25,6090251.0
2017-11-27,33.77,33.83,33.47,33.67,5550641.0,0.0,1.0,33.77,33.83,33.47,33.67,5550641.0
2017-11-24,33.47,33.9,33.38,33.89,1630932.0,0.0,1.0,33.47,33.9,33.38,33.89,1630932.0
2017-11-22,33.48,33.52,33.17,33.45,4370382.0,0.0,1.0,33.48,33.52,33.17,33.45,4370382.0
2017-11-21,33.31,33.59,33.19,33.34,6418918.0,0.0,1.0,33.31,33.59,33.19,33.34,6418918.0
2017-11-20,33.2,33.41,33.045,33.18,6071648.0,0.0,1.0,33.2,33.41,33.045,33.18,6071648.0
2017-11-17,32.94,33.1,32.9,33.0,4517868.0,0.0,1.0,32.94,33.1,32.9,33.0,4517868.0
2017-11-16,33.0,33.17,32.89,33.0,4661075.0,0.0,1.0,33.0,33.17,32.89,33.0,4661075.0
2017-11-15,32.67,32.99,32.3353,32.89,4915424.0,0.0,1.0,32.67,32.99,32.3353,32.89,4915424.0
2017-11-14,32.8,33.11,32.68,32.85,6845515.0,0.0,1.0,32.8,33.11,32.68,32.85,6845515.0
2017-11-13,32.68,33.41,32.63,33.06,6112048.0,0.0,1.0,32.68,33.41,32.63,33.06,6112048.0
2017-11-10,32.69,33.18,32.58,32.88,5677982.0,0.0,1.0,32.69,33.18,32.58,32.88,5677982.0
2017-11-09,32.71,33.15,32.15,32.75,8710230.0,0.0,1.0,32.71,33.15,32.15,32.75,8710230.0
2017-11-07,31.93,31.995,31.21,31.46,7921423.0,0.0,1.0,31.93,31.995,31.21,31.46,7921423.0
2017-11-06,31.28,31.84,31.2097,31.71,5072036.0,0.0,1.0,31.28,31.84,31.2097,31.71,5072036.0
2017-11-03,30.73,31.28,30.46,31.26,5294397.0,0.0,1.0,30.73,31.28,30.46,31.26,5294397.0
2017-11-02,30.83,31.04,30.68,30.71,5471622.0,0.0,1.0,30.83,31.04,30.68,30.71,5471622.0
2017-11-01,31.9,31.98,30.735,30.82,8924562.0,0.0,1.0,31.9,31.98,30.735,30.82,8924562.0
2017-10-31,30.88,31.35,30.73,31.35,5199343.0,0.0,1.0,30.88,31.35,30.73,31.35,5199343.0
2017-10-30,31.08,31.165,30.56,30.57,4594296.0,0.0,1.0,31.08,31.165,30.56,30.57,4594296.0
2017-10-27,31.09,31.38,30.81,31.25,6137346.0,0.0,1.0,31.09,31.38,30.81,31.25,6137346.0
2017-10-26,31.13,31.15,30.62,30.83,5558286.0,0.0,1.0,31.13,31.15,30.62,30.83,5558286.0
2017-10-25,31.2,31.48,30.885,30.98,5613465.0,0.0,1.0,31.2,31.48,30.885,30.98,5613465.0
2017-10-24,31.0,31.24,30.66,31.22,7336559.0,0.0,1.0,31.0,31.24,30.66,31.22,7336559.0
2017-10-23,31.0,31.265,30.8,30.9,7144673.0,0.0,1.0,31.0,31.265,30.8,30.9,7144673.0
2017-10-20,30.9,31.12,30.735,31.03,6731413.0,0.0,1.0,30.9,31.12,30.735,31.03,6731413.0
2017-10-19,30.11,30.63,30.07,30.48,4290580.0,0.0,1.0,30.11,30.63,30.07,30.48,4290580.0
2017-10-18,30.2,30.48,29.81,30.44,7650168.0,0.0,1.0,30.2,30.48,29.81,30.44,7650168.0
2017-10-17,29.69,30.52,29.63,30.49,8604904.0,0.0,1.0,29.69,30.52,29.63,30.49,8604904.0
2017-10-16,29.66,29.85,29.53,29.69,8025759.0,0.0,1.0,29.66,29.85,29.53,29.69,8025759.0
2017-10-13,30.03,30.21,29.5577,29.74,12218927.0,0.0,1.0,30.03,30.21,29.5577,29.74,12218927.0
2017-10-12,30.79,30.83,30.05,30.07,11892328.0,0.0,1.0,30.79,30.83,30.05,30.07,11892328.0
2017-10-11,30.4,30.91,30.3,30.9,8513196.0,0.0,1.0,30.4,30.91,30.3,30.9,8513196.0
2017-10-10,31.05,31.09,30.4,30.43,7440041.0,0.0,1.0,31.05,31.09,30.4,30.43,7440041.0
2017-10-09,30.71,30.87,30.3,30.81,9077401.0,0.0,1.0,30.71,30.87,30.3,30.81,9077401.0
2017-10-06,30.71,30.87,30.43,30.81,8093399.0,0.0,1.0,30.71,30.87,30.43,30.81,8093399.0
2017-10-05,30.84,31.14,30.77,30.9,9553898.0,0.0,1.0,30.84,31.14,30.77,30.9,9553898.0
2017-10-04,30.95,31.3,30.725,30.75,11169673.0,0.0,1.0,30.95,31.3,30.725,30.75,11169673.0
2017-10-03,30.89,30.93,30.36,30.85,23261645.0,0.0,1.0,30.89,30.93,30.36,30.85,23261645.0
2017-10-02,31.35,32.0,30.695,30.77,37621543.0,0.0,1.0,31.35,32.0,30.695,30.77,37621543.0
2017-09-29,32.34,32.74,32.14,32.59,5344434.0,0.0,1.0,32.34,32.74,32.14,32.59,5344434.0
2017-09-28,32.36,32.73,32.21,32.34,4951491.0,0.0,1.0,32.36,32.73,32.21,32.34,4951491.0
2017-09-27,32.39,32.7001,32.24,32.46,5393246.0,0.0,1.0,32.39,32.7001,32.24,32.46,5393246.0
2017-09-26,32.09,32.32,31.925,32.16,3449760.0,0.0,1.0,32.09,32.32,31.925,32.16,3449760.0
2017-09-25,32.22,32.3199,31.8101,31.94,4750876.0,0.0,1.0,32.22,32.3199,31.8101,31.94,4750876.0
2017-09-22,32.97,33.005,32.36,32.38,3925494.0,0.0,1.0,32.97,33.005,32.36,32.38,3925494.0
2017-09-21,33.09,33.44,32.99,33.06,5732862.0,0.0,1.0,33.09,33.44,32.99,33.06,5732862.0
2017-09-20,32.56,33.13,32.22,33.08,7619164.0,0.0,1.0,32.56,33.13,32.22,33.08,7619164.0
2017-09-19,31.81,32.67,31.76,32.56,8372859.0,0.0,1.0,31.81,32.67,31.76,32.56,8372859.0
2017-09-18,32.05,32.535,31.625,31.68,8447674.0,0.0,1.0,32.05,32.535,31.625,31.68,8447674.0
2017-09-15,32.0,32.1,31.71,31.92,13291235.0,0.0,1.0,32.0,32.1,31.71,31.92,13291235.0
2017-09-14,32.75,32.765,31.72,32.06,9585520.0,0.0,1.0,32.75,32.765,31.72,32.06,9585520.0
2017-09-13,32.71,32.89,32.4,32.59,6313428.0,0.0,1.0,32.71,32.89,32.4,32.59,6313428.0
2017-09-12,33.09,33.3,32.18,32.75,10523633.0,0.0,1.0,33.09,33.3,32.18,32.75,10523633.0
2017-09-11,32.98,33.335,32.05,33.08,12181664.0,0.0,1.0,32.98,33.335,32.05,33.08,12181664.0
2017-09-08,33.9,33.92,32.96,33.25,7453296.0,0.11,1.0,33.9,33.92,32.96,33.25,7453296.0
2017-09-07,34.0,34.65,33.89,33.99,11237066.0,0.0,1.0,33.887889688249004,34.535746402878,33.778252398081996,33.877922661871,11237066.0
2017-09-06,33.43,33.98,33.285,33.77,8608344.0,0.0,1.0,33.319769184652,33.867955635492,33.175247302158,33.658648081535,8608344.0
2017-09-05,33.15,33.38,32.84,33.14,9708421.0,0.0,1.0,33.040692446043,33.269934052758,32.731714628297,33.030725419664,9708421.0
2017-09-01,33.16,33.46,32.98,33.21,5281513.0,0.0,1.0,33.050659472422,33.349670263789,32.871252997602,33.100494604317,5281513.0
2017-08-31,32.25,33.0,32.11,32.96,10558470.0,0.0,1.0,32.143660071942,32.891187050359996,32.004121702638,32.851318944843996,10558470.0
2017-08-30,32.05,32.14,31.53,32.12,5271975.0,0.0,1.0,31.944319544365,32.034022781775,31.426034172662,32.014088729017,5271975.0
2017-08-29,31.52,32.15,31.46,32.04,3583335.0,0.0,1.0,31.416067146283,32.043989808153,31.356264988009997,31.934352517986003,3583335.0
2017-08-28,31.82,31.95,31.25,31.69,5614986.0,0.0,1.0,31.715077937649998,31.844649280576,31.146957434053,31.585506594724002,5614986.0
2017-08-25,31.6,31.92,31.42,31.83,4724412.0,0.0,1.0,31.495803357314,31.814748201439,31.316396882494,31.725044964029003,4724412.0
2017-08-24,31.39,31.71,31.21,31.55,3207422.0,0.0,1.0,31.286495803357,31.605440647482,31.107089328537,31.445968225420003,3207422.0
2017-08-23,31.26,31.56,31.05,31.32,6169898.0,0.0,1.0,31.156924460432002,31.455935251799,30.947616906475,31.216726618705,6169898.0
2017-08-22,31.4,31.96,31.25,31.6,5746268.0,0.0,1.0,31.296462829736,31.854616306954004,31.146957434053,31.495803357314,5746268.0
2017-08-21,30.8,31.18,30.43,31.11,6176156.0,0.0,1.0,30.698441247002002,31.0771882494,30.329661270983,31.007419064748,6176156.0
2017-08-18,30.46,30.96,30.04,30.71,6365577.0,0.0,1.0,30.35956235012,30.857913669065,29.940947242206,30.608738009592,6365577.0
2017-08-17,31.18,31.480999999999998,30.5,30.51,6268905.0,0.0,1.0,31.0771882494,31.377195743405,30.399430455635,30.409397482013997,6268905.0
2017-08-16,31.72,31.72,30.93,31.3,5808076.0,0.0,1.0,31.615407673860997,31.615407673860997,30.828012589928,31.196792565947,5808076.0
2017-08-15,31.12,31.66,30.72,31.59,7760860.0,0.0,1.0,31.017386091127,31.555605515588002,30.618705035970997,31.485836330935,7760860.0
2017-08-14,30.94,31.2,30.8,30.99,5791959.0,0.0,1.0,30.837979616307003,31.097122302158,30.698441247002002,30.887814748201,5791959.0
2017-08-11,30.5,30.84,30.38,30.59,5399658.0,0.0,1.0,30.399430455635,30.738309352518,30.279826139088996,30.489133693045996,5399658.0
2017-08-10,31.22,31.4,30.5,30.51,6905107.0,0.0,1.0,31.117056354916,31.296462829736,30.399430455635,30.409397482013997,6905107.0
2017-08-09,31.36,31.67,31.22,31.49,6860759.0,0.0,1.0,31.256594724221,31.565572541966,31.117056354916,31.386166067146,6860759.0
2017-08-08,31.86,32.02,31.425,31.55,6523163.0,0.0,1.0,31.754946043165003,31.914418465228,31.321380395682997,31.445968225420003,6523163.0
2017-08-07,31.93,32.15,31.715,31.86,5745449.0,0.0,1.0,31.824715227817997,32.043989808153,31.610424160671002,31.754946043165003,5745449.0
2017-08-04,31.59,32.12,31.59,31.79,6720620.0,0.0,1.0,31.485836330935,32.014088729017,31.485836330935,31.685176858512996,6720620.0
2017-08-03,31.99,32.17,31.5,31.56,10020800.0,0.0,1.0,31.884517386090998,32.063923860911004,31.396133093525,31.455935251799,10020800.0
2017-08-02,32.42,32.48,31.68,31.98,9428787.0,0.0,1.0,32.313099520384,32.372901678656994,31.575539568344997,31.874550359712,9428787.0
2017-08-01,32.85,33.11,32.4,32.41,11991994.0,0.0,1.0,32.741681654676,33.000824340528,32.293165467626,32.303132494005,11991994.0
2017-07-31,33.11,33.52,32.93,32.93,8234135.0,0.0,1.0,33.000824340528,33.409472422062,32.821417865707005,32.821417865707005,8234135.0
2017-07-28,33.32,33.88,33.04,33.14,8522605.0,0.0,1.0,33.210131894484,33.768285371703,32.931055155875,33.030725419664,8522605.0
2017-07-27,33.8,34.17,32.31,33.39,25097435.0,0.0,1.0,33.688549160671,34.057329136690996,32.203462230216,33.279901079137,25097435.0
2017-07-26,34.11,34.27,33.62,33.87,20872916.0,0.0,1.0,33.997526978417,34.15699940048,33.509142685851,33.758318345324,20872916.0
2017-07-25,34.08,34.53,30.67,34.27,91274597.0,0.0,1.0,33.967625899281,34.416142086331,30.568869904077,34.15699940048,91274597.0
2017-07-24,34.11,34.46,33.98,33.99,15250196.0,0.0,1.0,33.997526978417,34.346372901679004,33.867955635492,33.877922661871,15250196.0
2017-07-21,33.77,34.21,33.77,34.03,18618523.0,0.0,1.0,33.658648081535,34.097197242206,33.658648081535,33.917790767385995,18618523.0
2017-07-20,33.5,33.99,33.14,33.73,26664855.0,0.0,1.0,33.389538369305,33.877922661871,33.030725419664,33.618779976019,26664855.0
2017-07-19,32.55,32.8,32.31,32.79,7468467.0,0.0,1.0,32.442670863309004,32.691846522782,32.203462230216,32.681879496403,7468467.0
2017-07-18,31.86,32.74,31.8,32.55,6066505.0,0.0,1.0,31.754946043165003,32.632044364508,31.695143884892,32.442670863309004,6066505.0
2017-07-17,31.88,32.02,31.67,31.85,4302703.0,0.0,1.0,31.774880095923,31.914418465228,31.565572541966,31.744979016787,4302703.0
2017-07-14,31.31,31.96,31.09,31.91,7421780.0,0.0,1.0,31.206759592326,31.854616306954004,30.987485011990003,31.804781175059997,7421780.0
2017-07-13,31.85,31.935,31.47,31.93,4893715.0,0.0,1.0,31.744979016787,31.829698741007,31.366232014388,31.824715227817997,4893715.0
2017-07-12,31.66,31.805,31.47,31.74,3762003.0,0.0,1.0,31.555605515588002,31.700127398082,31.366232014388,31.635341726619,3762003.0
2017-07-11,31.34,31.62,31.245,31.43,6192400.0,0.0,1.0,31.236660671463,31.515737410072,31.141973920863,31.326363908873,6192400.0
2017-07-10,30.83,31.4,30.69,31.18,5192694.0,0.0,1.0,30.728342326139003,31.296462829736,30.588803956834997,31.0771882494,5192694.0
2017-07-07,30.32,30.93,30.2,30.84,5695111.0,0.0,1.0,30.220023980815,30.828012589928,30.100419664268998,30.738309352518,5695111.0
2017-07-06,30.85,30.91,30.26,30.3,4994046.0,0.0,1.0,30.748276378897,30.80807853717,30.160221822542,30.200089928058,4994046.0
2017-07-05,30.66,31.0,30.31,30.98,7556454.0,0.0,1.0,30.558902877698003,30.897781774579997,30.210056954436002,30.877847721823002,7556454.0
2017-07-03,31.02,31.32,30.43,30.56,7346840.0,0.0,1.0,30.917715827338,31.216726618705,30.329661270983,30.459232613909002,7346840.0
2017-06-30,31.94,32.09,31.16,31.29,17856389.0,0.0,1.0,31.834682254197002,31.98418764988,31.057254196643,31.186825539567998,17856389.0
2017-06-29,33.7,33.78,32.62,32.89,7166735.0,0.0,1.0,33.588878896882,33.668615107914,32.512440047961995,32.781549760192,7166735.0
2017-06-28,33.89,34.0,33.35,33.7,7727385.0,0.0,1.0,33.778252398081996,33.887889688249004,33.240032973621,33.588878896882,7727385.0
2017-06-27,33.91,34.31,33.73,33.73,8727022.0,0.0,1.0,33.798186450839,34.196867505995,33.618779976019,33.618779976019,8727022.0
2017-06-26,34.19,34.34,33.64,33.85,7751571.0,0.0,1.0,34.077263189448,34.226768585132,33.529076738609,33.738384292565996,7751571.0
2017-06-23,33.35,34.175,33.24,34.16,7611134.0,0.0,1.0,33.240032973621,34.06231264988,33.130395683453,34.047362110312,7611134.0
2017-06-22,32.91,33.4,32.9,33.25,3158970.0,0.0,1.0,32.80148381295,33.289868105516,32.791516786571,33.140362709832,3158970.0
2017-06-21,33.28,33.35,32.84,32.96,3112201.0,0.0,1.0,33.170263788969,33.240032973621,32.731714628297,32.851318944843996,3112201.0
2017-06-20,33.22,33.36,32.83,33.18,4903732.0,0.0,1.0,33.110461630695,33.25,32.721747601918004,33.070593525179994,4903732.0
2017-06-19,32.84,33.23,32.69,33.15,7382836.0,0.0,1.0,32.731714628297,33.120428657074,32.582209232614005,33.040692446043,7382836.0
2017-06-16,32.59,32.77,32.42,32.61,4422240.0,0.0,1.0,32.482538968825004,32.661945443645,32.313099520384,32.502473021583,4422240.0
2017-06-15,32.05,32.59,31.84,32.58,6067541.0,0.0,1.0,31.944319544365,32.482538968825004,31.735011990408,32.472571942445995,6067541.0
2017-06-14,32.35,32.515,32.02,32.35,4912169.0,0.0,1.0,32.243330335731,32.407786270983,31.914418465228,32.243330335731,4912169.0
2017-06-13,31.85,32.37,31.84,32.09,4539774.0,0.0,1.0,31.744979016787,32.263264388489,31.735011990408,31.98418764988,4539774.0
2017-06-12,31.8,31.81,30.820999999999998,31.59,11437899.0,0.0,1.0,31.695143884892,31.705110911271,30.719372002398,31.485836330935,11437899.0
2017-06-09,32.75,32.91,31.63,31.98,5318236.0,0.0,1.0,32.642011390887,32.80148381295,31.525704436451,31.874550359712,5318236.0
2017-06-08,32.72,32.93,32.47,32.77,3617841.0,0.0,1.0,32.612110311750996,32.821417865707005,32.362934652278,32.661945443645,3617841.0
2017-06-07,32.44,32.875,32.14,32.76,7207245.0,0.11,1.0,32.333033573140995,32.766599220624,32.034022781775,32.651978417266,7207245.0
2017-06-06,32.19,32.595,32.0203,32.49,6017459.0,0.0,1.0,31.976488751195998,32.37880244937,31.807914344825,32.274498897991,6017459.0
2017-06-05,32.49,32.5,32.08,32.19,7057318.0,0.0,1.0,32.274498897991,32.284432569551,31.867218364036997,31.976488751195998,7057318.0
2017-06-02,32.42,32.75,32.13,32.52,6192052.0,0.0,1.0,32.204963197072,32.532774358548004,31.916886721836,32.304299912671,6192052.0
2017-06-01,32.05,32.55,32.001,32.26,6953540.0,0.0,1.0,31.837417349358002,32.334100927350995,31.788742358714,32.046024452115,6953540.0
2017-05-31,32.0,32.04,31.355,31.72,5552578.0,0.0,1.0,31.787748991557997,31.827483677798,31.147027175947,31.509606187882,5552578.0
2017-05-30,31.8,32.08,31.7538,31.87,4560444.0,0.0,1.0,31.589075560361,31.867218364036997,31.543181997754,31.658611261279997,4560444.0
2017-05-26,31.57,31.96,31.53,31.82,3606136.0,0.0,1.0,31.360601114484002,31.748014305319,31.320866428245,31.608942903481,3606136.0
2017-05-25,31.23,31.68,31.23,31.6,5469752.0,0.0,1.0,31.022856281449,31.469871501643,31.022856281449,31.390402129164,5469752.0
2017-05-24,31.18,31.4193,31.06,31.19,5507114.0,0.0,1.0,30.97318792365,31.210900684077,30.853983864931003,30.983121595209,5507114.0
2017-05-23,31.68,31.76,31.27,31.3,7747711.0,0.0,1.0,31.469871501643,31.549340874122,31.062590967688,31.092391982368003,7747711.0
2017-05-22,31.5,31.925,31.42,31.57,10610915.0,0.0,1.0,31.291065413565,31.713246454859,31.211596041086,31.360601114484002,10610915.0
2017-05-19,31.18,31.71,31.12,31.25,5537172.0,0.0,1.0,30.97318792365,31.499672516321997,30.913585894290005,31.042723624569,5537172.0
2017-05-18,30.6,31.285,30.5001,30.96,7027170.0,0.0,1.0,30.397034973178002,31.077491475028,30.297797594295,30.754647149333,7027170.0
2017-05-17,31.72,31.945,31.09,31.15,8994698.0,0.0,1.0,31.509606187882,31.733113797979,30.883784879611,30.94338690897,8994698.0
