Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-29,29.45,29.65,28.69,28.97,644096.0,0.0,1.0,29.45,29.65,28.69,28.97,644096.0
2018-01-26,30.1,30.77,29.35,29.5,455473.0,0.0,1.0,30.1,30.77,29.35,29.5,455473.0
2018-01-25,28.71,30.23,28.71,30.02,1359303.0,0.0,1.0,28.71,30.23,28.71,30.02,1359303.0
2018-01-24,28.89,29.02,28.4,28.51,431882.0,0.0,1.0,28.89,29.02,28.4,28.51,431882.0
2018-01-23,28.6,29.23,28.41,28.89,690503.0,0.0,1.0,28.6,29.23,28.41,28.89,690503.0
2018-01-22,28.59,28.8,28.26,28.33,290246.0,0.0,1.0,28.59,28.8,28.26,28.33,290246.0
2018-01-19,28.3,28.73,28.2,28.62,352296.0,0.0,1.0,28.3,28.73,28.2,28.62,352296.0
2018-01-18,28.36,28.71,28.22,28.27,407993.0,0.0,1.0,28.36,28.71,28.22,28.27,407993.0
2018-01-17,28.69,29.19,28.16,28.31,1042062.0,0.0,1.0,28.69,29.19,28.16,28.31,1042062.0
2018-01-16,29.56,29.82,29.21,29.29,666856.0,0.0,1.0,29.56,29.82,29.21,29.29,666856.0
2018-01-12,29.75,29.75,29.205,29.52,458766.0,0.0,1.0,29.75,29.75,29.205,29.52,458766.0
2018-01-11,29.59,29.72,29.47,29.69,224812.0,0.0,1.0,29.59,29.72,29.47,29.69,224812.0
2018-01-10,29.62,29.84,29.29,29.53,359400.0,0.0,1.0,29.62,29.84,29.29,29.53,359400.0
2018-01-09,29.81,29.96,29.65,29.66,286334.0,0.0,1.0,29.81,29.96,29.65,29.66,286334.0
2018-01-08,29.73,30.07,29.62,29.82,319342.0,0.0,1.0,29.73,30.07,29.62,29.82,319342.0
2018-01-05,29.5,29.86,29.43,29.66,361784.0,0.0,1.0,29.5,29.86,29.43,29.66,361784.0
2018-01-04,29.54,29.73,29.37,29.41,291446.0,0.0,1.0,29.54,29.73,29.37,29.41,291446.0
2018-01-03,29.66,29.66,29.41,29.5,422121.0,0.0,1.0,29.66,29.66,29.41,29.5,422121.0
2018-01-02,28.3,29.67,28.3,29.58,882066.0,0.0,1.0,28.3,29.67,28.3,29.58,882066.0
2017-12-29,29.4,29.63,29.21,29.39,256875.0,0.0,1.0,29.4,29.63,29.21,29.39,256875.0
2017-12-28,29.24,29.33,29.04,29.32,233988.0,0.0,1.0,29.24,29.33,29.04,29.32,233988.0
2017-12-27,29.27,29.29,29.04,29.15,203666.0,0.0,1.0,29.27,29.29,29.04,29.15,203666.0
2017-12-26,29.23,29.42,29.1,29.17,183176.0,0.0,1.0,29.23,29.42,29.1,29.17,183176.0
2017-12-22,28.98,29.29,28.86,29.23,246446.0,0.0,1.0,28.98,29.29,28.86,29.23,246446.0
2017-12-21,29.39,29.39,28.94,28.99,277715.0,0.0,1.0,29.39,29.39,28.94,28.99,277715.0
2017-12-20,29.47,29.72,29.24,29.29,458104.0,0.0,1.0,29.47,29.72,29.24,29.29,458104.0
2017-12-19,29.42,30.07,29.3001,29.34,493823.0,0.0,1.0,29.42,30.07,29.3001,29.34,493823.0
2017-12-18,29.49,29.74,29.2,29.36,354575.0,0.0,1.0,29.49,29.74,29.2,29.36,354575.0
2017-12-15,28.82,29.47,28.71,29.35,863218.0,0.0,1.0,28.82,29.47,28.71,29.35,863218.0
2017-12-14,28.92,28.92,28.65,28.72,412064.0,0.0,1.0,28.92,28.92,28.65,28.72,412064.0
2017-12-13,28.85,29.03,28.59,28.91,531569.0,0.0,1.0,28.85,29.03,28.59,28.91,531569.0
2017-12-12,28.8,29.04,28.77,28.79,392752.0,0.0,1.0,28.8,29.04,28.77,28.79,392752.0
2017-12-11,28.62,28.835,28.545,28.8,457525.0,0.0,1.0,28.62,28.835,28.545,28.8,457525.0
2017-12-08,27.79,28.85,27.21,28.65,998371.0,0.0,1.0,27.79,28.85,27.21,28.65,998371.0
2017-12-07,28.92,29.03,28.75,28.99,438083.0,0.0,1.0,28.92,29.03,28.75,28.99,438083.0
2017-12-06,28.94,29.1,28.76,28.96,352620.0,0.0,1.0,28.94,29.1,28.76,28.96,352620.0
2017-12-05,29.01,29.05,28.74,28.95,331668.0,0.0,1.0,29.01,29.05,28.74,28.95,331668.0
2017-12-04,28.99,29.3,28.91,28.96,414686.0,0.0,1.0,28.99,29.3,28.91,28.96,414686.0
2017-12-01,28.86,28.86,28.05,28.72,203205.0,0.0,1.0,28.86,28.86,28.05,28.72,203205.0
2017-11-30,28.74,29.01,28.72,28.88,267888.0,0.0,1.0,28.74,29.01,28.72,28.88,267888.0
2017-11-29,28.41,28.815,28.41,28.73,233192.0,0.0,1.0,28.41,28.815,28.41,28.73,233192.0
2017-11-28,28.47,28.53,28.27,28.45,230795.0,0.0,1.0,28.47,28.53,28.27,28.45,230795.0
2017-11-27,28.42,28.55,28.36,28.41,245653.0,0.0,1.0,28.42,28.55,28.36,28.41,245653.0
2017-11-24,28.36,28.86,28.22,28.43,92460.0,0.0,1.0,28.36,28.86,28.22,28.43,92460.0
2017-11-22,28.5,28.61,28.2,28.29,221865.0,0.0,1.0,28.5,28.61,28.2,28.29,221865.0
2017-11-21,28.66,28.8075,28.37,28.46,258538.0,0.0,1.0,28.66,28.8075,28.37,28.46,258538.0
2017-11-20,28.62,28.84,28.45,28.57,174790.0,0.0,1.0,28.62,28.84,28.45,28.57,174790.0
2017-11-17,28.67,28.76,28.52,28.64,271024.0,0.0,1.0,28.67,28.76,28.52,28.64,271024.0
2017-11-16,28.33,28.84,28.33,28.69,293534.0,0.0,1.0,28.33,28.84,28.33,28.69,293534.0
2017-11-15,28.45,28.52,28.18,28.24,643539.0,0.0,1.0,28.45,28.52,28.18,28.24,643539.0
2017-11-14,28.61,28.77,28.56,28.59,259216.0,0.0,1.0,28.61,28.77,28.56,28.59,259216.0
2017-11-13,28.45,28.85,28.26,28.7,350474.0,0.0,1.0,28.45,28.85,28.26,28.7,350474.0
2017-11-10,28.69,28.69,28.39,28.61,364512.0,0.0,1.0,28.69,28.69,28.39,28.61,364512.0
2017-11-09,28.97,29.01,28.62,28.73,331450.0,0.0,1.0,28.97,29.01,28.62,28.73,331450.0
2017-11-07,29.42,29.42,28.51,28.69,489310.0,0.0,1.0,29.42,29.42,28.51,28.69,489310.0
2017-11-06,29.22,29.59,29.09,29.41,589115.0,0.0,1.0,29.22,29.59,29.09,29.41,589115.0
2017-11-03,29.1,29.33,28.81,29.16,417653.0,0.0,1.0,29.1,29.33,28.81,29.16,417653.0
2017-11-02,29.22,29.36,28.81,29.09,523305.0,0.0,1.0,29.22,29.36,28.81,29.09,523305.0
2017-11-01,29.36,29.52,29.18,29.29,446770.0,0.0,1.0,29.36,29.52,29.18,29.29,446770.0
2017-10-31,28.88,29.41,28.51,29.25,533688.0,0.0,1.0,28.88,29.41,28.51,29.25,533688.0
2017-10-30,29.38,29.4,28.95,28.97,341855.0,0.0,1.0,29.38,29.4,28.95,28.97,341855.0
2017-10-27,29.41,29.64,28.99,29.48,759250.0,0.0,1.0,29.41,29.64,28.99,29.48,759250.0
2017-10-26,29.24,29.6,29.02,29.46,719752.0,0.0,1.0,29.24,29.6,29.02,29.46,719752.0
2017-10-25,28.13,29.11,28.13,29.03,1223122.0,0.0,1.0,28.13,29.11,28.13,29.03,1223122.0
2017-10-24,28.7,28.88,28.34,28.52,464488.0,0.0,1.0,28.7,28.88,28.34,28.52,464488.0
2017-10-23,28.72,28.86,28.51,28.69,517113.0,0.0,1.0,28.72,28.86,28.51,28.69,517113.0
2017-10-20,28.51,28.61,28.17,28.61,606497.0,0.0,1.0,28.51,28.61,28.17,28.61,606497.0
2017-10-19,28.39,28.63,28.25,28.53,321145.0,0.0,1.0,28.39,28.63,28.25,28.53,321145.0
2017-10-18,28.68,28.8102,28.4,28.56,700819.0,0.0,1.0,28.68,28.8102,28.4,28.56,700819.0
2017-10-17,28.75,28.83,28.55,28.71,365952.0,0.0,1.0,28.75,28.83,28.55,28.71,365952.0
2017-10-16,28.54,28.9,28.320999999999998,28.67,839878.0,0.0,1.0,28.54,28.9,28.320999999999998,28.67,839878.0
2017-10-13,28.69,28.8,28.5,28.54,569027.0,0.0,1.0,28.69,28.8,28.5,28.54,569027.0
2017-10-12,28.89,28.98,28.49,28.62,571378.0,0.0,1.0,28.89,28.98,28.49,28.62,571378.0
2017-10-11,29.38,29.42,29.03,29.05,337687.0,0.0,1.0,29.38,29.42,29.03,29.05,337687.0
2017-10-10,29.22,29.66,28.9525,29.36,382341.0,0.0,1.0,29.22,29.66,28.9525,29.36,382341.0
2017-10-09,29.42,29.56,29.22,29.28,211558.0,0.0,1.0,29.42,29.56,29.22,29.28,211558.0
2017-10-06,29.4,29.71,29.35,29.41,348611.0,0.0,1.0,29.4,29.71,29.35,29.41,348611.0
2017-10-05,29.51,29.71,29.42,29.47,486581.0,0.0,1.0,29.51,29.71,29.42,29.47,486581.0
2017-10-04,29.45,29.74,29.06,29.5,694698.0,0.0,1.0,29.45,29.74,29.06,29.5,694698.0
2017-10-03,29.64,29.74,29.29,29.45,732200.0,0.0,1.0,29.64,29.74,29.29,29.45,732200.0
2017-10-02,29.37,29.72,29.23,29.66,487912.0,0.0,1.0,29.37,29.72,29.23,29.66,487912.0
2017-09-29,29.23,29.495,29.01,29.43,516113.0,0.0,1.0,29.23,29.495,29.01,29.43,516113.0
2017-09-28,28.66,29.435,28.52,29.22,1060423.0,0.0,1.0,28.66,29.435,28.52,29.22,1060423.0
2017-09-27,28.8,28.9,28.4,28.64,746732.0,0.0,1.0,28.8,28.9,28.4,28.64,746732.0
2017-09-26,29.01,29.07,28.66,28.68,377360.0,0.0,1.0,29.01,29.07,28.66,28.68,377360.0
2017-09-25,29.02,29.13,28.84,28.93,405579.0,0.0,1.0,29.02,29.13,28.84,28.93,405579.0
2017-09-22,29.14,29.23,28.94,29.0,418116.0,0.0,1.0,29.14,29.23,28.94,29.0,418116.0
2017-09-21,29.13,29.4,29.03,29.15,359810.0,0.0,1.0,29.13,29.4,29.03,29.15,359810.0
2017-09-20,29.14,29.295,29.0,29.12,942936.0,0.0,1.0,29.14,29.295,29.0,29.12,942936.0
2017-09-19,29.45,29.6,28.98,29.08,911310.0,0.0,1.0,29.45,29.6,28.98,29.08,911310.0
2017-09-18,29.53,29.635,29.23,29.34,509955.0,0.0,1.0,29.53,29.635,29.23,29.34,509955.0
2017-09-15,29.35,29.7,29.21,29.53,604238.0,0.0,1.0,29.35,29.7,29.21,29.53,604238.0
2017-09-14,29.32,29.53,29.2,29.4,590184.0,0.0,1.0,29.32,29.53,29.2,29.4,590184.0
2017-09-13,29.84,29.86,29.37,29.39,317433.0,0.0,1.0,29.84,29.86,29.37,29.39,317433.0
2017-09-12,30.04,30.11,29.79,29.91,281320.0,0.0,1.0,30.04,30.11,29.79,29.91,281320.0
2017-09-11,29.5,30.02,29.47,29.94,335515.0,0.0,1.0,29.5,30.02,29.47,29.94,335515.0
2017-09-08,29.61,29.88,29.28,29.35,447220.0,0.0,1.0,29.61,29.88,29.28,29.35,447220.0
2017-09-07,29.33,29.82,29.06,29.66,434839.0,0.0,1.0,29.33,29.82,29.06,29.66,434839.0
2017-09-06,29.74,29.91,29.18,29.34,381689.0,0.0,1.0,29.74,29.91,29.18,29.34,381689.0
2017-09-05,30.12,30.12,29.65,29.71,327920.0,0.0,1.0,30.12,30.12,29.65,29.71,327920.0
2017-09-01,30.25,30.25,30.04,30.12,355308.0,0.0,1.0,30.25,30.25,30.04,30.12,355308.0
2017-08-31,29.79,30.21,29.79,30.09,376425.0,0.0,1.0,29.79,30.21,29.79,30.09,376425.0
2017-08-30,29.22,29.76,29.21,29.63,461712.0,0.09,1.0,29.22,29.76,29.21,29.63,461712.0
2017-08-29,29.31,29.41,29.18,29.23,417881.0,0.0,1.0,29.221241588155998,29.320938761777,29.091635262449998,29.141483849259995,417881.0
2017-08-28,29.55,29.62,29.37,29.4,423695.0,0.0,1.0,29.460514804844998,29.53030282638,29.281059892328,29.310969044415003,423695.0
2017-08-25,29.7,29.81,29.55,29.57,356940.0,0.0,1.0,29.610060565275997,29.719727456258003,29.460514804844998,29.480454239569003,356940.0
2017-08-24,30.11,30.11,29.53,29.55,334447.0,0.0,1.0,30.01881897712,30.01881897712,29.440575370121003,29.460514804844998,334447.0
2017-08-23,29.91,30.12,29.8,30.0,487784.0,0.0,1.0,29.819424629879,30.028788694482003,29.709757738896,29.909152086137,487784.0
2017-08-22,29.65,30.045,29.57,29.99,299300.0,0.0,1.0,29.560211978466,29.954015814266,29.480454239569003,29.899182368775,299300.0
2017-08-21,30.17,30.2898,29.61,29.64,387075.0,0.0,1.0,30.078637281292,30.198074495289003,29.520333109017,29.550242261104003,387075.0
2017-08-18,30.15,30.27,29.98,30.17,891428.0,0.0,1.0,30.058697846568,30.178334454913003,29.889212651413,30.078637281292,891428.0
2017-08-17,30.75,30.75,30.13,30.14,461162.0,0.0,1.0,30.656880888291003,30.656880888291003,30.038758411844,30.048728129206,461162.0
2017-08-16,30.8,30.84,30.62,30.82,473626.0,0.0,1.0,30.706729475101,30.746608344549,30.527274562584,30.726668909825,473626.0
2017-08-15,30.73,30.86,30.59,30.76,387621.0,0.0,1.0,30.636941453567,30.766547779273,30.497365410498,30.666850605653,387621.0
2017-08-14,30.54,30.88,30.47,30.76,462420.0,0.0,1.0,30.447516823688,30.786487213997002,30.377728802153,30.666850605653,462420.0
2017-08-11,30.43,30.55,30.32,30.49,346634.0,0.0,1.0,30.337849932705,30.45748654105,30.228183041723,30.397668236877998,346634.0
2017-08-10,30.47,30.565,30.24,30.42,312242.0,0.0,1.0,30.377728802153,30.472441117093002,30.148425302826,30.327880215342997,312242.0
2017-08-09,30.74,30.88,30.42,30.54,430751.0,0.0,1.0,30.646911170929,30.786487213997002,30.327880215342997,30.447516823688,430751.0
2017-08-08,30.51,31.05,30.49,30.8,487578.0,0.0,1.0,30.417607671602003,30.955972409152004,30.397668236877998,30.706729475101,487578.0
2017-08-07,30.46,30.905,30.45,30.6,369847.0,0.0,1.0,30.367759084791004,30.811411507402,30.357789367429,30.50733512786,369847.0
2017-08-04,30.5,30.75,30.33,30.43,306194.0,0.0,1.0,30.407637954240002,30.656880888291003,30.238152759085,30.337849932705,306194.0
2017-08-03,30.53,30.77,30.3,30.4,493905.0,0.0,1.0,30.437547106325997,30.676820323014997,30.208243606999,30.307940780619003,493905.0
2017-08-02,30.52,30.6,30.16,30.53,566018.0,0.0,1.0,30.427577388964,30.50733512786,30.068667563929996,30.437547106325997,566018.0
2017-08-01,30.46,30.87,30.43,30.66,517033.0,0.0,1.0,30.367759084791004,30.776517496634998,30.337849932705,30.567153432031997,517033.0
2017-07-31,30.43,30.62,30.04,30.3,554953.0,0.0,1.0,30.337849932705,30.527274562584,29.949030955585,30.208243606999,554953.0
2017-07-28,30.81,30.87,30.34,30.47,781538.0,0.0,1.0,30.716699192463004,30.776517496634998,30.248122476447,30.377728802153,781538.0
2017-07-27,28.6,30.89,27.98,30.85,1151211.0,0.0,1.0,28.513391655451002,30.796456931359,27.895269179004,30.756578061911,1151211.0
2017-07-26,31.84,32.16,31.02,31.35,747057.0,0.0,1.0,31.743580080754,32.062611036339,30.926063257066,31.255063930012998,747057.0
2017-07-25,31.87,32.09,31.58,31.9,667561.0,0.0,1.0,31.773489232840003,31.992823014805,31.484367429341003,31.803398384926,667561.0
2017-07-24,31.82,31.93,31.57,31.76,201051.0,0.0,1.0,31.723640646029995,31.833307537012,31.474397711978,31.663822341857,201051.0
2017-07-21,31.8,32.03,31.41,31.81,284605.0,0.0,1.0,31.703701211306,31.933004710633,31.314882234186,31.713670928667998,284605.0
2017-07-20,31.9,32.2,31.59,31.79,780311.0,0.0,1.0,31.803398384926,32.102489905787,31.494337146703,31.693731493942998,780311.0
2017-07-19,31.29,32.05,31.2799,31.94,690010.0,0.0,1.0,31.195245625840997,31.952944145356998,31.185176211306,31.843277254373998,690010.0
2017-07-18,31.88,32.09,31.73,32.03,264517.0,0.0,1.0,31.783458950201997,31.992823014805,31.633913189771,31.933004710633,264517.0
2017-07-17,31.43,31.9,31.43,31.87,376958.0,0.0,1.0,31.33482166891,31.803398384926,31.33482166891,31.773489232840003,376958.0
2017-07-14,31.32,31.76,31.3,31.49,406845.0,0.0,1.0,31.225154777927,31.663822341857,31.205215343203,31.394639973082,406845.0
2017-07-13,31.0,31.56,30.48,31.28,711703.0,0.0,1.0,30.906123822342,31.464427994616,30.387698519515,31.185275908479,711703.0
2017-07-12,32.05,32.43,31.95,32.15,420551.0,0.0,1.0,31.952944145356998,32.331793405114006,31.853246971736002,32.052641318976995,420551.0
2017-07-11,32.01,32.01,31.54,31.67,404162.0,0.0,1.0,31.913065275907996,31.913065275907996,31.444488559892,31.574094885599,404162.0
2017-07-10,32.05,32.2,31.83,32.02,301553.0,0.0,1.0,31.952944145356998,32.102489905787,31.733610363392,31.923034993271,301553.0
2017-07-07,31.97,32.19,31.85,32.04,177656.0,0.0,1.0,31.87318640646,32.092520188425,31.753549798116,31.942974427995,177656.0
2017-07-06,31.61,32.01,31.59,31.91,420854.0,0.0,1.0,31.514276581427,31.913065275907996,31.494337146703,31.813368102288,420854.0
2017-07-05,31.91,32.26,31.71,31.92,430381.0,0.0,1.0,31.813368102288,32.162308209959996,31.613973755047002,31.82333781965,430381.0
2017-07-03,32.03,32.38,31.93,31.99,181366.0,0.0,1.0,31.933004710633,32.281944818304,31.833307537012,31.893125841184002,181366.0
2017-06-30,31.8,32.015,31.68,31.78,346213.0,0.0,1.0,31.703701211306,31.91805013459,31.584064602961,31.683761776581,346213.0
2017-06-29,31.99,32.13,31.42,31.73,333532.0,0.0,1.0,31.893125841184002,32.032701884253,31.324851951548,31.633913189771,333532.0
2017-06-28,31.78,32.1099,31.76,32.0,238946.0,0.0,1.0,31.683761776581,32.012662752355,31.663822341857,31.903095558546,238946.0
2017-06-27,31.77,31.85,31.56,31.61,348748.0,0.0,1.0,31.673792059218997,31.753549798116,31.464427994616,31.514276581427,348748.0
2017-06-26,31.43,31.81,31.4,31.77,509638.0,0.0,1.0,31.33482166891,31.713670928667998,31.304912516824004,31.673792059218997,509638.0
2017-06-23,31.61,31.7,31.21,31.33,778088.0,0.0,1.0,31.514276581427,31.604004037684998,31.115487886945,31.235124495289,778088.0
2017-06-22,31.71,31.86,31.61,31.63,208008.0,0.0,1.0,31.613973755047002,31.763519515478002,31.514276581427,31.534216016151,208008.0
2017-06-21,31.74,32.05,31.62,31.74,278999.0,0.0,1.0,31.643882907133,31.952944145356998,31.524246298789002,31.643882907133,278999.0
2017-06-20,31.83,32.05,31.65,31.7,192801.0,0.0,1.0,31.733610363392,31.952944145356998,31.554155450875,31.604004037684998,192801.0
2017-06-19,31.74,32.0,31.105,31.91,266539.0,0.0,1.0,31.643882907133,31.903095558546,31.010805854643003,31.813368102288,266539.0
2017-06-16,31.64,31.71,31.17,31.63,753948.0,0.0,1.0,31.544185733512997,31.613973755047002,31.075609017497,31.534216016151,753948.0
2017-06-15,31.22,31.69,30.97,31.61,413468.0,0.0,1.0,31.125457604306998,31.594034320323,30.876214670256,31.514276581427,413468.0
2017-06-14,31.79,31.86,31.45,31.54,314504.0,0.0,1.0,31.693731493942998,31.763519515478002,31.354761103634,31.444488559892,314504.0
2017-06-13,31.45,31.73,31.27,31.72,341234.0,0.0,1.0,31.354761103634,31.633913189771,31.175306191117002,31.623943472409,341234.0
2017-06-12,31.48,31.79,31.1,31.34,314771.0,0.0,1.0,31.38467025572,31.693731493942998,31.005820995962,31.245094212651,314771.0
2017-06-09,31.41,31.85,31.25,31.57,398069.0,0.0,1.0,31.314882234186,31.753549798116,31.155366756392997,31.474397711978,398069.0
2017-06-08,31.7,31.7,31.17,31.38,396803.0,0.0,1.0,31.604004037684998,31.604004037684998,31.075609017497,31.2849730821,396803.0
2017-06-07,31.48,31.75,31.25,31.67,412496.0,0.0,1.0,31.38467025572,31.653852624495002,31.155366756392997,31.574094885599,412496.0
2017-06-06,31.66,31.67,31.39,31.43,286741.0,0.0,1.0,31.564125168237,31.574094885599,31.294942799462,31.33482166891,286741.0
2017-06-05,32.09,32.29,31.64,31.66,304743.0,0.0,1.0,31.992823014805,32.192217362046,31.544185733512997,31.564125168237,304743.0
2017-06-02,32.44,32.5,32.04,32.24,455178.0,0.0,1.0,32.341763122476,32.401581426648995,31.942974427995,32.142368775236,455178.0
2017-06-01,31.85,32.48,31.84,32.47,479567.0,0.0,1.0,31.753549798116,32.381641991925,31.743580080754,32.371672274563,479567.0
2017-05-31,31.61,31.88,31.38,31.81,404342.0,0.0,1.0,31.514276581427,31.783458950201997,31.2849730821,31.713670928667998,404342.0
2017-05-30,31.32,31.63,31.13,31.47,499025.0,0.09,2.0,31.225154777927,31.534216016151,31.035730148048,31.374700538358002,499025.0
2017-05-26,63.26,63.98,62.66,62.79,251303.0,0.0,1.0,31.444289544622002,31.80217586255,31.146050946347998,31.210669309308,502606.0
2017-05-25,63.03,63.56,62.91,63.27,156904.0,0.0,1.0,31.329964748617,31.593408843758002,31.270317028962,31.449260187926,313808.0
2017-05-24,62.56,63.05,61.92,62.91,152938.0,0.0,1.0,31.096344513303,31.339906035226,30.778223341811,31.270317028962,305876.0
2017-05-23,62.51,62.775,62.42,62.56,146084.0,0.0,1.0,31.07149129678,31.203213344351,31.026755507039,31.096344513303,292168.0
2017-05-22,61.68,62.74,61.68,62.31,386752.0,0.0,1.0,30.658927902501997,31.185816092785,30.658927902501997,30.972078430689002,773504.0
2017-05-19,61.42,62.06,61.12,61.68,454039.0,0.0,1.0,30.529691176583,30.847812348075,30.380571877447,30.658927902501997,908078.0
2017-05-18,61.19,61.435,60.51,61.3,271299.0,0.0,1.0,30.415366380578998,30.537147141540004,30.077362635869,30.470043456929,542598.0
2017-05-17,61.63,61.97,61.2425,61.54,279575.0,0.0,1.0,30.634074685978998,30.803076558334,30.441462257928,30.589338896237997,559150.0
2017-05-16,61.89,62.25,61.4,62.16,213757.0,0.0,1.0,30.763311411898,30.942254570862,30.519749889973998,30.897518781121,427514.0
2017-05-15,62.27,63.9378,61.703,61.83,320216.0,0.0,1.0,30.952195857470997,31.781199747805,30.670360382101997,30.733487552070002,640432.0
2017-05-12,62.2,64.94,61.44,62.37,178876.0,0.0,1.0,30.917401354339,32.279357619787,30.539632463193,31.001902290516,357752.0
2017-05-11,62.82,64.67,61.79,62.26,280756.0,0.0,1.0,31.225581239221,32.145150250564,30.713604978852,30.947225214166004,561512.0
2017-05-10,61.94,63.1,61.13,62.7,419433.0,0.0,1.0,30.78816462842,31.364759251749,30.385542520751,31.165933519566998,838866.0
2017-05-09,62.05,62.05,60.011,61.63,216973.0,0.0,1.0,30.842841704771,30.842841704771,29.829327534972,30.634074685978998,433946.0
2017-05-08,61.77,62.255,61.13,61.72,287317.0,0.0,1.0,30.703663692242998,30.944739892514,30.385542520751,30.67881047572,574634.0
