Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-14,74.1,75.6,73.9,74.9,456209.0,0.0,1.0,74.1,75.6,73.9,74.9,456209.0
2018-02-13,73.0,74.95,72.55,74.6,443609.0,0.0,1.0,73.0,74.95,72.55,74.6,443609.0
2018-02-12,72.85,74.09,72.55,73.3,420877.0,0.0,1.0,72.85,74.09,72.55,73.3,420877.0
2018-02-09,73.3,73.85,70.1,72.45,579326.0,0.0,1.0,73.3,73.85,70.1,72.45,579326.0
2018-02-08,76.7,77.45,72.8,72.9,461758.0,0.0,1.0,76.7,77.45,72.8,72.9,461758.0
2018-02-07,76.65,77.95,76.4,76.45,563905.0,0.0,1.0,76.65,77.95,76.4,76.45,563905.0
2018-02-06,76.15,79.2,75.85,77.15,1042969.0,0.0,1.0,76.15,79.2,75.85,77.15,1042969.0
2018-02-05,75.25,80.9,74.5,77.75,1503742.0,0.0,1.0,75.25,80.9,74.5,77.75,1503742.0
2018-02-02,78.35,78.35,75.65,75.7,561534.0,0.0,1.0,78.35,78.35,75.65,75.7,561534.0
2018-02-01,75.6,77.65,74.4,77.25,698696.0,0.0,1.0,75.6,77.65,74.4,77.25,698696.0
2018-01-31,75.4,76.65,74.625,74.9,476715.0,0.0,1.0,75.4,76.65,74.625,74.9,476715.0
2018-01-30,76.05,76.55,73.9,74.95,580174.0,0.0,1.0,76.05,76.55,73.9,74.95,580174.0
2018-01-29,77.0,78.05,76.3,76.45,408020.0,0.0,1.0,77.0,78.05,76.3,76.45,408020.0
2018-01-26,77.75,77.9,76.15,77.35,241321.0,0.0,1.0,77.75,77.9,76.15,77.35,241321.0
2018-01-25,77.6,77.65,76.4,77.3,287302.0,0.0,1.0,77.6,77.65,76.4,77.3,287302.0
2018-01-24,77.85,78.45,77.3,77.4,408867.0,0.0,1.0,77.85,78.45,77.3,77.4,408867.0
2018-01-23,78.35,79.65,77.2,77.75,469454.0,0.0,1.0,78.35,79.65,77.2,77.75,469454.0
2018-01-22,76.9,79.095,75.45,78.25,852280.0,0.0,1.0,76.9,79.095,75.45,78.25,852280.0
2018-01-19,74.3,74.65,73.85,74.55,208125.0,0.0,1.0,74.3,74.65,73.85,74.55,208125.0
2018-01-18,74.1,74.8,73.9,74.2,756384.0,0.0,1.0,74.1,74.8,73.9,74.2,756384.0
2018-01-17,74.1,74.75,73.85,74.0,338316.0,0.0,1.0,74.1,74.75,73.85,74.0,338316.0
2018-01-16,75.1,75.85,73.45,73.6,605852.0,0.0,1.0,75.1,75.85,73.45,73.6,605852.0
2018-01-12,74.4,75.1,73.65,74.8,376601.0,0.0,1.0,74.4,75.1,73.65,74.8,376601.0
2018-01-11,71.35,74.25,71.35,74.05,614887.0,0.0,1.0,71.35,74.25,71.35,74.05,614887.0
2018-01-10,71.05,71.75,70.175,71.3,366490.0,0.0,1.0,71.05,71.75,70.175,71.3,366490.0
2018-01-09,70.8,71.05,69.95,70.7,582367.0,0.0,1.0,70.8,71.05,69.95,70.7,582367.0
2018-01-08,69.0,70.725,69.0,70.6,473578.0,0.0,1.0,69.0,70.725,69.0,70.6,473578.0
2018-01-05,68.1,69.4,68.1,69.2,470656.0,0.0,1.0,68.1,69.4,68.1,69.2,470656.0
2018-01-04,67.8,69.05,67.15,68.95,797216.0,0.0,1.0,67.8,69.05,67.15,68.95,797216.0
2018-01-03,67.65,67.85,66.8,67.45,424273.0,0.0,1.0,67.65,67.85,66.8,67.45,424273.0
2018-01-02,67.15,67.95,66.95,67.8,264640.0,0.0,1.0,67.15,67.95,66.95,67.8,264640.0
2017-12-29,67.1,67.55,66.65,66.8,353859.0,0.0,1.0,67.1,67.55,66.65,66.8,353859.0
2017-12-28,68.1,68.35,66.55,67.15,280766.0,0.0,1.0,68.1,68.35,66.55,67.15,280766.0
2017-12-27,69.15,69.2,67.35,67.85,328415.0,0.0,1.0,69.15,69.2,67.35,67.85,328415.0
2017-12-26,69.35,69.85,68.8,69.0,276732.0,0.0,1.0,69.35,69.85,68.8,69.0,276732.0
2017-12-22,68.4,69.525,68.35,69.4,323583.0,0.0,1.0,68.4,69.525,68.35,69.4,323583.0
2017-12-21,67.325,68.9,67.05,68.4,456837.0,0.0,1.0,67.325,68.9,67.05,68.4,456837.0
2017-12-20,65.5,66.95,65.25,66.85,433162.0,0.0,1.0,65.5,66.95,65.25,66.85,433162.0
2017-12-19,65.25,66.35,64.95,65.6,552887.0,0.0,1.0,65.25,66.35,64.95,65.6,552887.0
2017-12-18,64.75,65.65,64.15,65.35,549675.0,0.0,1.0,64.75,65.65,64.15,65.35,549675.0
2017-12-15,64.2,64.95,63.5,63.85,547323.0,0.0,1.0,64.2,64.95,63.5,63.85,547323.0
2017-12-14,63.5,64.15,63.05,63.4,548915.0,0.0,1.0,63.5,64.15,63.05,63.4,548915.0
2017-12-13,63.95,64.5,63.4,63.6,450973.0,0.0,1.0,63.95,64.5,63.4,63.6,450973.0
2017-12-12,64.0,64.5,63.2,63.75,352352.0,0.0,1.0,64.0,64.5,63.2,63.75,352352.0
2017-12-11,64.15,64.55,63.25,63.75,621065.0,0.0,1.0,64.15,64.55,63.25,63.75,621065.0
2017-12-08,64.3,64.45,63.25,64.25,845286.0,0.0,1.0,64.3,64.45,63.25,64.25,845286.0
2017-12-07,62.85,64.25,62.85,63.95,388195.0,0.0,1.0,62.85,64.25,62.85,63.95,388195.0
2017-12-06,62.8,63.25,62.45,63.0,444880.0,0.0,1.0,62.8,63.25,62.45,63.0,444880.0
2017-12-05,66.05,66.4,62.95,62.95,485916.0,0.0,1.0,66.05,66.4,62.95,62.95,485916.0
2017-12-04,67.3,68.0,66.15,66.2,635181.0,0.0,1.0,67.3,68.0,66.15,66.2,635181.0
2017-12-01,67.4,68.0,64.75,66.6,475880.0,0.0,1.0,67.4,68.0,64.75,66.6,475880.0
2017-11-30,66.05,67.85,66.05,67.3,457849.0,0.0,1.0,66.05,67.85,66.05,67.3,457849.0
2017-11-29,63.2,66.0,63.2,65.9,485538.0,0.0,1.0,63.2,66.0,63.2,65.9,485538.0
2017-11-28,62.85,63.2,61.9,63.2,405768.0,0.0,1.0,62.85,63.2,61.9,63.2,405768.0
2017-11-27,63.05,64.25,62.5,62.6,432013.0,0.0,1.0,63.05,64.25,62.5,62.6,432013.0
2017-11-24,63.75,64.0,62.6,63.25,505154.0,0.0,1.0,63.75,64.0,62.6,63.25,505154.0
2017-11-22,64.35,64.6,63.65,64.0,342639.0,0.0,1.0,64.35,64.6,63.65,64.0,342639.0
2017-11-21,63.5,64.55,63.4,64.1,444860.0,0.0,1.0,63.5,64.55,63.4,64.1,444860.0
2017-11-20,62.75,63.2,62.2,63.15,315242.0,0.0,1.0,62.75,63.2,62.2,63.15,315242.0
2017-11-17,63.15,63.65,62.6,62.6,302900.0,0.0,1.0,63.15,63.65,62.6,62.6,302900.0
2017-11-16,62.5,63.4,61.8,63.3,420622.0,0.0,1.0,62.5,63.4,61.8,63.3,420622.0
2017-11-15,62.35,62.7,61.85,62.2,371892.0,0.0,1.0,62.35,62.7,61.85,62.2,371892.0
2017-11-14,62.5,63.2,62.35,62.8,382408.0,0.0,1.0,62.5,63.2,62.35,62.8,382408.0
2017-11-13,62.7,63.0,61.8,62.75,428327.0,0.0,1.0,62.7,63.0,61.8,62.75,428327.0
2017-11-10,63.8,63.95,62.6,62.8,299151.0,0.0,1.0,63.8,63.95,62.6,62.8,299151.0
2017-11-09,65.0,65.45,63.85,63.9,323685.0,0.0,1.0,65.0,65.45,63.85,63.9,323685.0
2017-11-07,66.15,67.0,65.65,65.85,267327.0,0.0,1.0,66.15,67.0,65.65,65.85,267327.0
2017-11-06,67.55,67.6,65.9,66.05,319618.0,0.0,1.0,67.55,67.6,65.9,66.05,319618.0
2017-11-03,66.7,68.15,66.65,67.15,554498.0,0.0,1.0,66.7,68.15,66.65,67.15,554498.0
2017-11-02,70.85,70.85,65.1,66.7,753170.0,0.0,1.0,70.85,70.85,65.1,66.7,753170.0
2017-11-01,72.0,72.95,70.5,70.6,620062.0,0.0,1.0,72.0,72.95,70.5,70.6,620062.0
2017-10-31,70.0,71.1,69.5,70.85,774729.0,0.0,1.0,70.0,71.1,69.5,70.85,774729.0
2017-10-30,69.7,70.55,69.05,69.65,533859.0,0.0,1.0,69.7,70.55,69.05,69.65,533859.0
2017-10-27,68.3,69.45,67.7,69.4,351507.0,0.0,1.0,68.3,69.45,67.7,69.4,351507.0
2017-10-26,67.9,68.625,67.55,68.25,303491.0,0.0,1.0,67.9,68.625,67.55,68.25,303491.0
2017-10-25,66.5,67.85,66.0,67.75,315350.0,0.0,1.0,66.5,67.85,66.0,67.75,315350.0
2017-10-24,66.55,67.35,66.4,66.5,177327.0,0.0,1.0,66.55,67.35,66.4,66.5,177327.0
2017-10-23,66.15,66.65,66.0,66.55,208785.0,0.0,1.0,66.15,66.65,66.0,66.55,208785.0
2017-10-20,66.25,66.45,65.9,66.25,184970.0,0.0,1.0,66.25,66.45,65.9,66.25,184970.0
2017-10-19,65.7,66.225,65.0,66.05,207185.0,0.0,1.0,65.7,66.225,65.0,66.05,207185.0
2017-10-18,65.55,66.05,64.9,66.0,248861.0,0.0,1.0,65.55,66.05,64.9,66.0,248861.0
2017-10-17,65.25,65.6,64.95,65.25,340185.0,0.0,1.0,65.25,65.6,64.95,65.25,340185.0
2017-10-16,66.35,66.9,65.1,65.25,320815.0,0.0,1.0,66.35,66.9,65.1,65.25,320815.0
2017-10-13,67.1,67.1,65.8,65.95,182617.0,0.0,1.0,67.1,67.1,65.8,65.95,182617.0
2017-10-12,65.35,66.25,65.2,66.0,168842.0,0.0,1.0,65.35,66.25,65.2,66.0,168842.0
2017-10-11,65.05,65.75,64.875,65.6,210530.0,0.0,1.0,65.05,65.75,64.875,65.6,210530.0
2017-10-10,65.8,65.95,64.825,64.95,152779.0,0.0,1.0,65.8,65.95,64.825,64.95,152779.0
2017-10-09,64.0,65.35,63.8,65.3,316865.0,0.0,1.0,64.0,65.35,63.8,65.3,316865.0
2017-10-06,65.05,65.2,63.7,63.95,241100.0,0.0,1.0,65.05,65.2,63.7,63.95,241100.0
2017-10-05,65.7,65.95,64.95,65.05,186674.0,0.0,1.0,65.7,65.95,64.95,65.05,186674.0
2017-10-04,66.15,66.9,65.45,65.6,368989.0,0.0,1.0,66.15,66.9,65.45,65.6,368989.0
2017-10-03,66.0,66.45,65.55,66.0,403283.0,0.0,1.0,66.0,66.45,65.55,66.0,403283.0
2017-10-02,65.85,66.35,65.2,66.0,272611.0,0.0,1.0,65.85,66.35,65.2,66.0,272611.0
2017-09-29,66.9,67.2,65.7,65.95,396639.0,0.0,1.0,66.9,67.2,65.7,65.95,396639.0
2017-09-28,66.75,67.2,66.05,67.15,260297.0,0.0,1.0,66.75,67.2,66.05,67.15,260297.0
2017-09-27,66.05,66.85,65.95,66.8,244964.0,0.0,1.0,66.05,66.85,65.95,66.8,244964.0
2017-09-26,64.35,66.0,64.2,65.75,256769.0,0.0,1.0,64.35,66.0,64.2,65.75,256769.0
2017-09-25,63.85,64.4,63.4,64.35,332787.0,0.0,1.0,63.85,64.4,63.4,64.35,332787.0
2017-09-22,64.25,64.6,63.6,64.0,280513.0,0.0,1.0,64.25,64.6,63.6,64.0,280513.0
2017-09-21,65.2,65.375,64.2,64.3,177053.0,0.0,1.0,65.2,65.375,64.2,64.3,177053.0
2017-09-20,64.5,65.495,64.5,65.25,233918.0,0.0,1.0,64.5,65.495,64.5,65.25,233918.0
2017-09-19,64.8,65.0,64.3,64.35,198411.0,0.0,1.0,64.8,65.0,64.3,64.35,198411.0
2017-09-18,64.5,64.75,63.85,64.65,299618.0,0.0,1.0,64.5,64.75,63.85,64.65,299618.0
2017-09-15,63.7,64.2,63.4,64.15,275643.0,0.0,1.0,63.7,64.2,63.4,64.15,275643.0
2017-09-14,64.35,65.475,63.6,63.8,509435.0,0.0,1.0,64.35,65.475,63.6,63.8,509435.0
2017-09-13,63.8,64.65,63.55,64.35,374660.0,0.0,1.0,63.8,64.65,63.55,64.35,374660.0
2017-09-12,63.45,64.25,63.45,63.95,224740.0,0.0,1.0,63.45,64.25,63.45,63.95,224740.0
2017-09-11,63.35,63.95,63.2,63.4,237393.0,0.0,1.0,63.35,63.95,63.2,63.4,237393.0
2017-09-08,62.15,63.05,61.85,62.8,256008.0,0.0,1.0,62.15,63.05,61.85,62.8,256008.0
2017-09-07,62.45,62.85,62.05,62.2,283323.0,0.0,1.0,62.45,62.85,62.05,62.2,283323.0
2017-09-06,62.4,62.85,62.1,62.2,246550.0,0.0,1.0,62.4,62.85,62.1,62.2,246550.0
2017-09-05,62.6,63.1,61.95,62.25,180178.0,0.0,1.0,62.6,63.1,61.95,62.25,180178.0
2017-09-01,62.8,63.0,62.55,62.65,172536.0,0.0,1.0,62.8,63.0,62.55,62.65,172536.0
2017-08-31,62.9,63.0,62.35,62.6,145019.0,0.0,1.0,62.9,63.0,62.35,62.6,145019.0
2017-08-30,62.4,62.95,62.35,62.5,250831.0,0.0,1.0,62.4,62.95,62.35,62.5,250831.0
2017-08-29,60.15,62.75,60.15,62.5,384304.0,0.0,1.0,60.15,62.75,60.15,62.5,384304.0
2017-08-28,62.15,62.4,60.35,61.2,351853.0,0.0,1.0,62.15,62.4,60.35,61.2,351853.0
2017-08-25,61.85,62.425,61.45,62.2,321907.0,0.0,1.0,61.85,62.425,61.45,62.2,321907.0
2017-08-24,61.4,61.9,61.05,61.7,261722.0,0.0,1.0,61.4,61.9,61.05,61.7,261722.0
2017-08-23,60.05,61.5,60.0,61.25,308239.0,0.0,1.0,60.05,61.5,60.0,61.25,308239.0
2017-08-22,60.15,60.625,60.0,60.25,361236.0,0.0,1.0,60.15,60.625,60.0,60.25,361236.0
2017-08-21,60.2,60.65,59.375,60.05,257990.0,0.0,1.0,60.2,60.65,59.375,60.05,257990.0
2017-08-18,62.0,62.15,59.525,60.15,601969.0,0.0,1.0,62.0,62.15,59.525,60.15,601969.0
2017-08-17,62.45,62.875,61.8,62.1,325769.0,0.0,1.0,62.45,62.875,61.8,62.1,325769.0
2017-08-16,62.75,63.25,62.45,62.65,222164.0,0.0,1.0,62.75,63.25,62.45,62.65,222164.0
2017-08-15,62.4,62.85,62.15,62.5,390507.0,0.0,1.0,62.4,62.85,62.15,62.5,390507.0
2017-08-14,61.65,63.15,61.65,62.65,311386.0,0.0,1.0,61.65,63.15,61.65,62.65,311386.0
2017-08-11,59.25,61.825,59.25,61.2,414910.0,0.0,1.0,59.25,61.825,59.25,61.2,414910.0
2017-08-10,61.8,62.25,61.0,61.2,290273.0,0.0,1.0,61.8,62.25,61.0,61.2,290273.0
2017-08-09,62.2,63.25,61.9,62.05,293298.0,0.0,1.0,62.2,63.25,61.9,62.05,293298.0
2017-08-08,62.25,63.25,62.05,62.5,410115.0,0.0,1.0,62.25,63.25,62.05,62.5,410115.0
2017-08-07,61.7,62.35,61.1,62.25,326190.0,0.0,1.0,61.7,62.35,61.1,62.25,326190.0
2017-08-04,60.95,61.75,60.4986,61.65,344917.0,0.0,1.0,60.95,61.75,60.4986,61.65,344917.0
2017-08-03,60.7,60.925,60.3,60.9,243892.0,0.0,1.0,60.7,60.925,60.3,60.9,243892.0
2017-08-02,60.0,60.925,59.7,60.75,365236.0,0.0,1.0,60.0,60.925,59.7,60.75,365236.0
2017-08-01,61.3,61.55,60.2,60.25,435218.0,0.0,1.0,61.3,61.55,60.2,60.25,435218.0
2017-07-31,62.45,62.8,60.9,60.9,761458.0,0.0,1.0,62.45,62.8,60.9,60.9,761458.0
2017-07-28,61.75,62.6,61.3,62.4,542362.0,0.0,1.0,61.75,62.6,61.3,62.4,542362.0
2017-07-27,64.45,65.25,60.75,62.0,1452857.0,0.0,1.0,64.45,65.25,60.75,62.0,1452857.0
2017-07-26,65.4,65.85,64.15,65.2,580648.0,0.0,1.0,65.4,65.85,64.15,65.2,580648.0
2017-07-25,65.15,66.6,65.0,65.4,766647.0,0.0,1.0,65.15,66.6,65.0,65.4,766647.0
2017-07-24,64.55,64.9312,64.225,64.4,359004.0,0.0,1.0,64.55,64.9312,64.225,64.4,359004.0
2017-07-21,65.0,65.25,63.9,64.55,200629.0,0.0,1.0,65.0,65.25,63.9,64.55,200629.0
2017-07-20,64.95,65.55,64.5,64.95,258193.0,0.0,1.0,64.95,65.55,64.5,64.95,258193.0
2017-07-19,64.2,65.35,64.0,64.85,303859.0,0.0,1.0,64.2,65.35,64.0,64.85,303859.0
2017-07-18,64.8,65.25,63.9,64.2,287365.0,0.0,1.0,64.8,65.25,63.9,64.2,287365.0
2017-07-17,65.2,65.45,64.25,64.75,310373.0,0.0,1.0,65.2,65.45,64.25,64.75,310373.0
2017-07-14,65.2,65.85,64.8,65.3,230844.0,0.0,1.0,65.2,65.85,64.8,65.3,230844.0
2017-07-13,64.6,65.25,64.1,65.15,222305.0,0.0,1.0,64.6,65.25,64.1,65.15,222305.0
2017-07-12,63.9,64.55,63.3,64.5,415905.0,0.0,1.0,63.9,64.55,63.3,64.5,415905.0
2017-07-11,64.25,64.65,63.25,63.45,399961.0,0.0,1.0,64.25,64.65,63.25,63.45,399961.0
2017-07-10,64.0,64.6,63.525,64.05,873764.0,0.0,1.0,64.0,64.6,63.525,64.05,873764.0
2017-07-07,66.35,66.75,63.65,64.3,656824.0,0.0,1.0,66.35,66.75,63.65,64.3,656824.0
2017-07-06,67.1,68.4,66.1,66.3,558896.0,0.0,1.0,67.1,68.4,66.1,66.3,558896.0
2017-07-05,67.7,68.0,65.95,67.2,331460.0,0.0,1.0,67.7,68.0,65.95,67.2,331460.0
2017-07-03,67.3,68.6,66.86,67.8,164719.0,0.0,1.0,67.3,68.6,66.86,67.8,164719.0
2017-06-30,67.0,67.8,66.425,66.85,236299.0,0.0,1.0,67.0,67.8,66.425,66.85,236299.0
2017-06-29,66.45,67.55,66.35,66.85,484806.0,0.0,1.0,66.45,67.55,66.35,66.85,484806.0
2017-06-28,65.15,66.5,65.15,66.35,238996.0,0.0,1.0,65.15,66.5,65.15,66.35,238996.0
2017-06-27,64.9,65.9,64.75,64.8,292814.0,0.0,1.0,64.9,65.9,64.75,64.8,292814.0
2017-06-26,65.0,65.25,64.35,64.9,169189.0,0.0,1.0,65.0,65.25,64.35,64.9,169189.0
2017-06-23,64.25,65.0,63.8,64.75,571967.0,0.0,1.0,64.25,65.0,63.8,64.75,571967.0
2017-06-22,62.9,64.35,62.6,64.15,427212.0,0.0,1.0,62.9,64.35,62.6,64.15,427212.0
2017-06-21,64.8,65.2,62.55,62.7,878051.0,0.0,1.0,64.8,65.2,62.55,62.7,878051.0
2017-06-20,64.85,65.2,64.2,65.0,561682.0,0.0,1.0,64.85,65.2,64.2,65.0,561682.0
2017-06-19,64.55,65.325,64.0,65.25,522599.0,0.0,1.0,64.55,65.325,64.0,65.25,522599.0
2017-06-16,64.15,64.85,63.5,64.35,952486.0,0.0,1.0,64.15,64.85,63.5,64.35,952486.0
2017-06-15,65.9,67.4,64.05,64.35,626172.0,0.0,1.0,65.9,67.4,64.05,64.35,626172.0
2017-06-14,70.35,71.7,66.25,66.55,959296.0,0.0,1.0,70.35,71.7,66.25,66.55,959296.0
2017-06-13,69.3,70.725,69.05,70.45,357900.0,0.0,1.0,69.3,70.725,69.05,70.45,357900.0
2017-06-12,68.65,70.0,68.25,69.0,343074.0,0.0,1.0,68.65,70.0,68.25,69.0,343074.0
2017-06-09,68.0,69.05,67.9,68.45,256996.0,0.0,1.0,68.0,69.05,67.9,68.45,256996.0
2017-06-08,67.55,68.65,67.25,67.75,227903.0,0.0,1.0,67.55,68.65,67.25,67.75,227903.0
2017-06-07,67.6,68.25,67.05,67.7,216169.0,0.0,1.0,67.6,68.25,67.05,67.7,216169.0
2017-06-06,67.45,68.0,67.075,67.8,251135.0,0.0,1.0,67.45,68.0,67.075,67.8,251135.0
2017-06-05,67.85,68.5,67.65,67.9,207742.0,0.0,1.0,67.85,68.5,67.65,67.9,207742.0
2017-06-02,68.1,68.75,67.55,68.05,238926.0,0.0,1.0,68.1,68.75,67.55,68.05,238926.0
2017-06-01,66.45,68.85,66.275,68.1,392139.0,0.0,1.0,66.45,68.85,66.275,68.1,392139.0
2017-05-31,65.4,66.55,64.85,66.25,367870.0,0.0,1.0,65.4,66.55,64.85,66.25,367870.0
2017-05-30,66.5,66.8,65.95,66.0,427738.0,0.0,1.0,66.5,66.8,65.95,66.0,427738.0
2017-05-26,67.35,67.85,66.75,66.8,199356.0,0.0,1.0,67.35,67.85,66.75,66.8,199356.0
2017-05-25,67.85,68.25,67.0,67.35,397343.0,0.0,1.0,67.85,68.25,67.0,67.35,397343.0
2017-05-24,67.5,68.2,67.35,67.9,269665.0,0.0,1.0,67.5,68.2,67.35,67.9,269665.0
2017-05-23,67.05,68.1,66.327,67.65,255019.0,0.0,1.0,67.05,68.1,66.327,67.65,255019.0
2017-05-22,67.7,67.95,66.65,66.95,260545.0,0.0,1.0,67.7,67.95,66.65,66.95,260545.0
2017-05-19,67.55,67.95,66.25,67.15,274868.0,0.0,1.0,67.55,67.95,66.25,67.15,274868.0
2017-05-18,65.2,66.425,64.55,66.0,315755.0,0.0,1.0,65.2,66.425,64.55,66.0,315755.0
2017-05-17,66.25,66.4,65.2,65.5,375636.0,0.0,1.0,66.25,66.4,65.2,65.5,375636.0
2017-05-16,67.4,67.8,66.575,67.1,302311.0,0.0,1.0,67.4,67.8,66.575,67.1,302311.0
2017-05-15,68.45,69.0,67.225,67.4,435184.0,0.0,1.0,68.45,69.0,67.225,67.4,435184.0
2017-05-12,67.45,67.9,67.075,67.45,223658.0,0.0,1.0,67.45,67.9,67.075,67.45,223658.0
2017-05-11,68.15,68.75,67.1,67.75,289107.0,0.0,1.0,68.15,68.75,67.1,67.75,289107.0
2017-05-10,69.5,69.55,68.15,68.4,333180.0,0.0,1.0,69.5,69.55,68.15,68.4,333180.0
2017-05-09,70.25,70.65,68.65,69.2,675793.0,0.0,1.0,70.25,70.65,68.65,69.2,675793.0
2017-05-08,71.8,72.7,69.9,70.15,294069.0,0.0,1.0,71.8,72.7,69.9,70.15,294069.0
2017-05-05,69.85,72.0,69.55,71.85,499835.0,0.0,1.0,69.85,72.0,69.55,71.85,499835.0
2017-05-04,68.6,69.75,68.15,69.7,490092.0,0.0,1.0,68.6,69.75,68.15,69.7,490092.0
2017-05-03,68.0,70.35,67.9,68.85,263646.0,0.0,1.0,68.0,70.35,67.9,68.85,263646.0
2017-05-02,70.75,71.3,69.7,69.85,251559.0,0.0,1.0,70.75,71.3,69.7,69.85,251559.0
2017-05-01,70.7,71.0,69.6,70.65,465001.0,0.0,1.0,70.7,71.0,69.6,70.65,465001.0
2017-04-28,72.15,72.15,70.35,70.6,423866.0,0.0,1.0,72.15,72.15,70.35,70.6,423866.0
2017-04-27,72.05,74.1,69.75,71.55,678285.0,0.0,1.0,72.05,74.1,69.75,71.55,678285.0
2017-04-26,72.8,74.5,72.35,72.4,468938.0,0.0,1.0,72.8,74.5,72.35,72.4,468938.0
2017-04-25,72.4,73.85,72.05,73.1,557437.0,0.0,1.0,72.4,73.85,72.05,73.1,557437.0
2017-04-24,71.75,72.8,71.2,72.1,461453.0,0.0,1.0,71.75,72.8,71.2,72.1,461453.0
2017-04-21,70.55,70.95,69.0,70.45,282199.0,0.0,1.0,70.55,70.95,69.0,70.45,282199.0
2017-04-20,69.7,70.85,69.2,70.35,681467.0,0.0,1.0,69.7,70.85,69.2,70.35,681467.0
2017-04-19,69.8,70.55,68.675,68.95,830192.0,0.0,1.0,69.8,70.55,68.675,68.95,830192.0
2017-04-18,67.15,67.65,66.8,67.4,354765.0,0.0,1.0,67.15,67.65,66.8,67.4,354765.0
2017-04-17,67.0,67.725,66.75,67.6,372414.0,0.0,1.0,67.0,67.725,66.75,67.6,372414.0
2017-04-13,68.45,69.4,66.75,66.75,321656.0,0.0,1.0,68.45,69.4,66.75,66.75,321656.0
2017-04-12,70.4,70.45,68.3,68.35,315463.0,0.0,1.0,70.4,70.45,68.3,68.35,315463.0
2017-04-11,71.25,72.2,70.25,70.65,325888.0,0.0,1.0,71.25,72.2,70.25,70.65,325888.0
2017-04-10,71.3,72.15,70.95,71.7,318472.0,0.0,1.0,71.3,72.15,70.95,71.7,318472.0
2017-04-07,71.1,71.55,70.95,71.1,370436.0,0.0,1.0,71.1,71.55,70.95,71.1,370436.0
