Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,97.51,97.64,96.78,97.03,358418.0,0.0,1.0,97.184501669051,97.31406771578399,96.45693848354799,96.70610395803499,358418.0
2017-05-11,96.32,97.67,96.18,97.51,561927.0,3.0,1.0,95.99847401049101,97.343967572723,95.858941344778,97.184501669051,561927.0
2017-05-10,98.06,98.36,97.44,98.22,441607.0,0.0,1.0,94.815562965547,95.105637092507,94.216076436497,94.970269166592,441607.0
2017-05-09,98.84,99.0,97.52,97.66,361266.0,0.0,1.0,95.569755695642,95.72446189668699,94.29342953702,94.428797462934,361266.0
2017-05-08,99.99,99.99,98.29,98.55,505251.0,0.0,1.0,96.68170651565399,96.68170651565399,95.03795312955,95.289350706248,505251.0
2017-05-05,100.35,100.58,98.96,99.49,627006.0,0.0,1.0,97.029795468006,97.252185632008,95.68578534642599,96.198249637388,627006.0
2017-05-04,97.38,100.47,97.38,100.4,551052.0,0.0,1.0,94.158061611105,97.14582511879,94.158061611105,97.078141155832,551052.0
2017-05-03,96.75,97.19,96.39,96.64,388630.0,0.0,1.0,93.54890594448999,93.974347997364,93.200816992138,93.442545431271,388630.0
2017-05-02,97.97,98.37,96.75,96.83,339493.0,0.0,1.0,94.72854072745899,95.11530623007201,93.54890594448999,93.62625904501301,339493.0
2017-05-01,97.37,98.24,97.06,97.95,281847.0,0.0,1.0,94.14839247354,94.98960744172301,93.84864920901501,94.70920245232901,281847.0
2017-04-28,98.49,98.54,97.29,97.31,303106.0,0.0,1.0,95.231335880856,95.27968156868299,94.071039373017,94.090377648148,303106.0
2017-04-27,98.33,98.82,98.18,98.38,311893.0,0.0,1.0,95.076629679811,95.550417420512,94.931592616331,95.124975367637,311893.0
2017-04-26,98.41,99.33,98.09,98.35,395822.0,0.0,1.0,95.15398278033301,96.043543436343,94.844570378243,95.095967954941,395822.0
2017-04-25,97.8,98.49,97.55,98.19,266339.0,0.0,1.0,94.56416538884899,95.231335880856,94.32243694971599,94.941261753896,266339.0
2017-04-24,96.7,97.49,96.55,97.23,328602.0,0.0,1.0,93.500560256663,94.264422124324,93.355523193184,94.01302454762501,328602.0
2017-04-21,95.15,96.07,95.15,95.79,293705.0,0.0,1.0,92.00184393403799,92.89140459004801,92.00184393403799,92.620668738219,293705.0
2017-04-20,95.11,96.195,93.89,95.81,375553.0,0.0,1.0,91.963167383777,93.01226880961501,90.78353260080799,92.64000701334999,375553.0
2017-04-19,94.7,95.36,94.51,95.05,423671.0,0.0,1.0,91.56673274359899,92.20489582291,91.383019129858,91.90515255838498,423671.0
2017-04-18,94.49,94.65,93.77,94.4,304483.0,0.0,1.0,91.36368085472701,91.518387055772,90.667502950024,91.276658616639,304483.0
2017-04-17,93.25,94.83,93.25,94.69,175559.0,0.0,1.0,90.16470779662701,91.69243153194799,90.16470779662701,91.55706360603399,175559.0
2017-04-13,94.21,94.48,93.27,93.29,294365.0,0.0,1.0,91.092945002898,91.354011717162,90.184046071758,90.203384346889,294365.0
2017-04-12,95.0,95.0,93.69,94.32,291960.0,0.0,1.0,91.85680687055901,91.85680687055901,90.590149849501,91.19930551611701,291960.0
2017-04-11,94.41,94.96,93.74,94.94,335236.0,0.313,1.0,91.286327754205,91.81813032029699,90.638495537328,91.798792045167,335236.0
2017-04-10,94.15,94.91,94.14,94.77,204370.0,0.0,1.0,90.735790694807,91.468230428509,90.72615332989,91.333307319669,204370.0
2017-04-07,94.29,94.64,93.84,94.27,242932.0,0.0,1.0,90.870713803647,91.208021575746,90.437032382376,90.851439073813,242932.0
2017-04-06,94.07,94.97,93.77,94.72,219799.0,0.0,1.0,90.65869177546999,91.52605461801201,90.36957082795601,91.285120495084,219799.0
2017-04-05,95.46,96.0,93.98,94.25,389933.0,0.0,1.0,91.99828549895099,92.518703204477,90.57195549121599,90.83216434397801,389933.0
2017-04-04,94.31,95.48,94.31,95.36,412009.0,0.0,1.0,90.889988533481,92.017560228786,90.889988533481,91.90191184978,412009.0
2017-04-03,95.05,95.63,94.2,94.49,281753.0,0.0,1.0,91.603153537349,92.16212070254299,90.783977519393,91.063461101989,281753.0
2017-03-31,95.47,95.99,94.98,95.42,322709.0,0.0,1.0,92.007922863868,92.509065839559,91.535691982929,91.95973603928302,322709.0
2017-03-30,94.19,95.42,94.19,95.42,287127.0,0.0,1.0,90.774340154475,91.95973603928302,90.774340154475,91.95973603928302,287127.0
2017-03-29,94.33,94.48,93.8305,94.18,199215.0,0.0,1.0,90.909263263315,91.053823737072,90.42787688570499,90.76470278955799,199215.0
2017-03-28,93.37,94.87,93.12,94.53,242908.0,0.0,1.0,89.984076231271,91.429680968841,89.743142108342,91.102010561658,242908.0
2017-03-27,92.95,93.77,92.45,93.52,222840.0,0.0,1.0,89.579306904751,90.36957082795601,89.097438658894,90.128636705028,222840.0
2017-03-24,93.95,94.32,93.1,93.39,244525.0,0.0,1.0,90.543043396464,90.899625898398,89.72386737850799,90.003350961105,244525.0
2017-03-23,93.91,94.99,93.45,94.45,153288.0,0.0,1.0,90.504493936796,91.54532934784599,90.06117515060801,91.024911642321,153288.0
2017-03-22,94.0,94.18,93.249,93.99,197434.0,0.0,1.0,90.59123022105,90.76470278955799,89.86746411577299,90.581592856133,197434.0
2017-03-21,96.01,96.01,94.04,94.25,296309.0,0.0,1.0,92.528340569394,92.528340569394,90.629779680718,90.83216434397801,296309.0
2017-03-20,95.86,95.89,95.27,95.58,253208.0,0.0,1.0,92.383780095637,92.41269219038799,91.815175565526,92.113933877957,253208.0
2017-03-17,96.2,96.35,95.5901,95.98,847922.0,0.0,1.0,92.711450502819,92.856010976576,92.123667616523,92.49942847464199,847922.0
2017-03-16,96.49,97.0,95.74,96.19,330953.0,0.0,1.0,92.99093408541599,93.48243969619,92.26813171663099,92.701813137902,330953.0
2017-03-15,96.73,96.89,95.84,96.24,373057.0,0.0,1.0,93.22223084342698,93.37642868210101,92.364505365802,92.749999962488,373057.0
2017-03-14,95.89,96.6,95.66,96.4,301936.0,0.0,1.0,92.41269219038799,93.096945099504,92.191032797294,92.904197801162,301936.0
2017-03-13,95.82,96.34,95.7,96.01,207737.0,0.0,1.0,92.345230635968,92.84637361165899,92.229582256963,92.528340569394,207737.0
2017-03-10,96.0,96.18,95.59,96.1,266513.0,0.0,1.0,92.518703204477,92.692175772985,92.123571242874,92.61507685364799,266513.0
2017-03-09,95.44,95.89,95.21,95.7,218386.0,0.0,1.0,91.979010769117,92.41269219038799,91.75735137602301,92.229582256963,218386.0
2017-03-08,94.95,95.63,94.75,95.21,289473.0,0.0,1.0,91.506779888178,92.16212070254299,91.314032589835,91.75735137602301,289473.0
2017-03-07,94.71,95.02,94.46,94.69,236881.0,0.0,1.0,91.275483130166,91.57424144259701,91.03454900723801,91.256208400332,236881.0
2017-03-06,94.69,95.14,94.34,94.8,160343.0,0.0,1.0,91.256208400332,91.68988982160299,90.91890062823201,91.362219414421,160343.0
2017-03-03,94.29,95.52,94.19,95.17,413675.0,0.0,1.0,90.870713803647,92.056109688454,90.774340154475,91.71880191635401,413675.0
2017-03-02,95.05,95.68,94.32,94.47,236578.0,0.0,1.0,91.603153537349,92.210307527128,90.899625898398,91.044186372155,236578.0
2017-03-01,94.5,95.9,94.5,95.75,355809.0,0.0,1.0,91.073098466907,92.422329555305,91.073098466907,92.277769081548,355809.0
2017-02-28,93.99,94.55,93.73,94.06,412389.0,0.0,1.0,90.581592856133,91.121285291492,90.331021368287,90.64905441055299,412389.0
2017-02-27,94.0,94.47,94.0,94.46,212734.0,0.0,1.0,90.59123022105,91.044186372155,90.59123022105,91.03454900723801,212734.0
2017-02-24,94.45,94.5,93.86,94.23,182519.0,0.0,1.0,91.024911642321,91.073098466907,90.45630711221001,90.812889614144,182519.0
2017-02-23,95.17,95.22,94.32,95.03,171872.0,0.0,1.0,91.71880191635401,91.76698874094,90.899625898398,91.58387880751499,171872.0
2017-02-22,94.04,94.93,93.94,94.87,242866.0,0.0,1.0,90.629779680718,91.487505158343,90.53340603154699,91.429680968841,242866.0
2017-02-21,93.8,94.43,93.53,94.42,232027.0,0.0,1.0,90.398482922707,91.00563691248699,90.138274069945,90.99599954757,232027.0
2017-02-17,93.45,93.45,92.56,93.42,156963.0,0.0,1.0,90.06117515060801,90.06117515060801,89.203449672983,90.03226305585599,156963.0
2017-02-16,92.74,93.64,92.69,93.52,224780.0,0.0,1.0,89.37692224149099,90.244285084033,89.328735416906,90.128636705028,224780.0
2017-02-15,92.39,92.66,91.81,92.65,181597.0,0.0,1.0,89.03961446939199,89.29982332215401,88.480647304198,89.290185957237,181597.0
2017-02-14,91.53,92.59,91.53,92.5,130550.0,0.0,1.0,88.210801086518,89.23236176773399,88.210801086518,89.14562548347999,130550.0
2017-02-13,91.48,92.23299999999999,91.27,91.92,182281.0,0.0,1.0,88.16261426193199,88.88830784019301,87.960229598673,88.586658318286,182281.0
2017-02-10,91.65,91.89,91.06,91.55,169667.0,0.0,1.0,88.32644946552401,88.557746223535,87.757844935413,88.230075816352,169667.0
2017-02-09,90.45,91.19,90.35,91.19,244341.0,0.0,1.0,87.169965675468,87.88313067933599,87.07359202629601,87.88313067933599,244341.0
2017-02-08,90.9,91.55,90.21,90.29,217249.0,0.0,1.0,87.60364709673901,88.230075816352,86.93866891745701,87.015767836794,217249.0
2017-02-07,91.29,91.675,90.64,91.11,237657.0,0.0,1.0,87.979504328507,88.350542877817,87.353075608893,87.806031759999,237657.0
2017-02-06,90.74,91.27,90.21,90.98,297307.0,0.0,1.0,87.449449258065,87.960229598673,86.93866891745701,87.68074601607599,297307.0
2017-02-03,91.49,92.38,90.61,90.81,483367.0,0.0,1.0,88.17225162685,89.02997710447399,87.324163514142,87.51691081248501,483367.0
2017-02-02,89.35,91.07,88.01,90.96,515830.0,0.0,1.0,86.10985553458299,87.76748230033002,84.818448635687,87.661471286241,515830.0
2017-02-01,86.25,87.245,86.01,86.54,232181.0,0.0,1.0,83.122272410272,84.081190219527,82.890975652261,83.401755992869,232181.0
2017-01-31,86.47,86.82,85.69,86.17,274044.0,0.0,1.0,83.334294438449,83.671602210548,82.58257997491201,83.045173490935,274044.0
2017-01-30,86.51,86.61,85.94,86.43,173133.0,0.0,1.0,83.372843898117,83.469217547289,82.823514097841,83.29574497878001,173133.0
2017-01-27,87.74,88.01,86.92,87.02,176755.0,0.0,1.0,84.558239782925,84.818448635687,83.76797585972,83.864349508891,176755.0
2017-01-26,88.01,88.01,87.47,87.72,145690.0,0.0,1.0,84.818448635687,84.818448635687,84.298030930162,84.53896505309,145690.0
2017-01-25,87.25,87.93,87.25,87.74,153614.0,0.0,1.0,84.086008901985,84.74134971635,84.086008901985,84.558239782925,153614.0
2017-01-24,86.26,87.14,86.2,86.84,244703.0,0.0,1.0,83.131909775189,83.979997887897,83.07408558568599,83.69087694038299,244703.0
2017-01-23,86.26,86.52,85.84,85.86,145260.0,0.0,1.0,83.131909775189,83.382481263034,82.727140448669,82.746415178504,145260.0
2017-01-20,86.52,86.9535,86.13,86.28,167847.0,0.0,1.0,83.382481263034,83.800261032192,83.006624031266,83.151184505023,167847.0
2017-01-19,87.0,87.24,85.57,86.32,230502.0,0.0,1.0,83.845074779057,84.076371537068,82.466931595907,83.189733964692,230502.0
2017-01-18,86.69,87.38,86.4506,86.74,180013.0,0.0,1.0,83.546316466626,84.211294645908,83.31559795051,83.594503291211,180013.0
2017-01-17,86.57,87.01,86.19,86.31,240516.0,0.0,1.0,83.43066808761999,83.854712143974,83.064448220769,83.180096599775,240516.0
2017-01-13,87.16,88.0,87.12,87.39,114349.0,0.0,1.0,83.999272617731,84.80881127077,83.960723158062,84.22093201082501,114349.0
2017-01-12,87.62,87.62,86.26,86.99,160047.0,0.0,1.0,84.442591403919,84.442591403919,83.131909775189,83.83543741414,160047.0
2017-01-11,86.89,87.73,86.64,87.73,297913.0,0.313,1.0,83.73906376496801,84.548602418008,83.49812964204,84.548602418008,297913.0
2017-01-10,87.03,87.89,86.83,87.13,185725.0,0.0,1.0,83.575808053328,84.401674937459,83.383745987252,83.671839086367,185725.0
2017-01-09,87.92,87.92,86.75,86.75,157841.0,0.0,1.0,84.43048424736999,84.43048424736999,83.306921160821,83.306921160821,157841.0
2017-01-06,87.8,88.13,87.641,87.84,152697.0,0.0,1.0,84.315247007724,84.632149416751,84.162557665193,84.35365942094,152697.0
2017-01-05,88.75,88.9199,87.49,87.84,212357.0,0.0,1.0,85.227541821589,85.390698546721,84.017550805305,84.35365942094,212357.0
2017-01-04,88.16,89.22,88.16,88.78,339696.0,0.0,1.0,84.660958726662,85.67888767686999,84.660958726662,85.25635113150099,339696.0
2017-01-03,88.54,88.77,87.49,87.86,210087.0,0.0,1.0,85.025876652208,85.246748028197,84.017550805305,84.372865627547,210087.0
