Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-27,7.2,7.25,6.9,6.95,198732.0,0.0,1.0,7.2,7.25,6.9,6.95,198732.0
2018-02-26,7.2,7.35,7.1,7.2,132713.0,0.0,1.0,7.2,7.35,7.1,7.2,132713.0
2018-02-23,7.45,7.85,7.05,7.15,358788.0,0.0,1.0,7.45,7.85,7.05,7.15,358788.0
2018-02-22,7.05,7.31,6.9,7.3,157430.0,0.0,1.0,7.05,7.31,6.9,7.3,157430.0
2018-02-21,6.85,7.2,6.85,7.05,154193.0,0.0,1.0,6.85,7.2,6.85,7.05,154193.0
2018-02-20,6.8,6.9,6.8,6.8,101011.0,0.0,1.0,6.8,6.9,6.8,6.8,101011.0
2018-02-16,6.8,6.9,6.75,6.8,120646.0,0.0,1.0,6.8,6.9,6.75,6.8,120646.0
2018-02-15,6.9,6.9,6.75,6.85,157622.0,0.0,1.0,6.9,6.9,6.75,6.85,157622.0
2018-02-14,6.7,6.9,6.7,6.85,112222.0,0.0,1.0,6.7,6.9,6.7,6.85,112222.0
2018-02-13,6.7,6.8,6.7,6.75,85917.0,0.0,1.0,6.7,6.8,6.7,6.75,85917.0
2018-02-12,6.75,6.85,6.65,6.75,84703.0,0.0,1.0,6.75,6.85,6.65,6.75,84703.0
2018-02-09,6.75,6.85,6.65,6.7,222149.0,0.0,1.0,6.75,6.85,6.65,6.7,222149.0
2018-02-08,6.65,6.75,6.6,6.7,162041.0,0.0,1.0,6.65,6.75,6.6,6.7,162041.0
2018-02-07,6.7,6.75,6.6,6.75,95401.0,0.0,1.0,6.7,6.75,6.6,6.75,95401.0
2018-02-06,6.45,6.775,6.3,6.7,145553.0,0.0,1.0,6.45,6.775,6.3,6.7,145553.0
2018-02-05,6.75,6.8,6.55,6.575,137334.0,0.0,1.0,6.75,6.8,6.55,6.575,137334.0
2018-02-02,6.75,6.825,6.65,6.75,153386.0,0.0,1.0,6.75,6.825,6.65,6.75,153386.0
2018-02-01,6.75,6.8,6.7,6.8,93525.0,0.0,1.0,6.75,6.8,6.7,6.8,93525.0
2018-01-31,6.85,6.875,6.725,6.75,72446.0,0.0,1.0,6.85,6.875,6.725,6.75,72446.0
2018-01-30,6.8,6.85,6.75,6.8,68884.0,0.0,1.0,6.8,6.85,6.75,6.8,68884.0
2018-01-29,7.0,7.0,6.85,6.9,96345.0,0.0,1.0,7.0,7.0,6.85,6.9,96345.0
2018-01-26,7.0,7.0,6.85,7.0,114835.0,0.0,1.0,7.0,7.0,6.85,7.0,114835.0
2018-01-25,6.75,7.05,6.7,6.95,301959.0,0.0,1.0,6.75,7.05,6.7,6.95,301959.0
2018-01-24,6.9,6.9,6.75,6.75,135544.0,0.0,1.0,6.9,6.9,6.75,6.75,135544.0
2018-01-23,6.9,7.0,6.9,6.9,57344.0,0.0,1.0,6.9,7.0,6.9,6.9,57344.0
2018-01-22,7.0,7.0,6.85,6.95,130830.0,0.0,1.0,7.0,7.0,6.85,6.95,130830.0
2018-01-19,6.95,7.05,6.925,6.975,143571.0,0.0,1.0,6.95,7.05,6.925,6.975,143571.0
2018-01-18,6.9,7.2,6.85,7.0,306685.0,0.0,1.0,6.9,7.2,6.85,7.0,306685.0
2018-01-17,6.85,7.0,6.8,6.85,87242.0,0.0,1.0,6.85,7.0,6.8,6.85,87242.0
2018-01-16,7.1,7.2,6.85,6.9,102329.0,0.0,1.0,7.1,7.2,6.85,6.9,102329.0
2018-01-12,7.1,7.3,6.975,7.1,76944.0,0.0,1.0,7.1,7.3,6.975,7.1,76944.0
2018-01-11,7.05,7.15,7.0,7.1,153609.0,0.0,1.0,7.05,7.15,7.0,7.1,153609.0
2018-01-10,7.0,7.1,6.875,7.05,69208.0,0.0,1.0,7.0,7.1,6.875,7.05,69208.0
2018-01-09,7.15,7.2,7.0,7.0,34271.0,0.0,1.0,7.15,7.2,7.0,7.0,34271.0
2018-01-08,7.15,7.2,7.0,7.15,122095.0,0.0,1.0,7.15,7.2,7.0,7.15,122095.0
2018-01-05,7.25,7.3,7.05,7.15,204750.0,0.0,1.0,7.25,7.3,7.05,7.15,204750.0
2018-01-04,7.25,7.35,7.1799,7.25,82135.0,0.0,1.0,7.25,7.35,7.1799,7.25,82135.0
2018-01-03,7.1,7.25,7.01,7.2,385784.0,0.0,1.0,7.1,7.25,7.01,7.2,385784.0
2018-01-02,7.1,7.2,7.05,7.1,106073.0,0.0,1.0,7.1,7.2,7.05,7.1,106073.0
2017-12-29,7.0,7.15,7.0,7.1,148635.0,0.0,1.0,7.0,7.15,7.0,7.1,148635.0
2017-12-28,7.0,7.05,6.875,7.0,134180.0,0.0,1.0,7.0,7.05,6.875,7.0,134180.0
2017-12-27,6.65,7.1,6.65,7.0,176457.0,0.0,1.0,6.65,7.1,6.65,7.0,176457.0
2017-12-26,6.75,6.8,6.6,6.75,89755.0,0.0,1.0,6.75,6.8,6.6,6.75,89755.0
2017-12-22,7.0,7.025,6.75,6.75,76547.0,0.0,1.0,7.0,7.025,6.75,6.75,76547.0
2017-12-21,7.0,7.1,6.9,7.0,161439.0,0.0,1.0,7.0,7.1,6.9,7.0,161439.0
2017-12-20,7.15,7.15,7.0,7.0,62612.0,0.0,1.0,7.15,7.15,7.0,7.0,62612.0
2017-12-19,7.15,7.3,7.05,7.1,82764.0,0.0,1.0,7.15,7.3,7.05,7.1,82764.0
2017-12-18,7.1,7.25,7.1,7.15,120404.0,0.0,1.0,7.1,7.25,7.1,7.15,120404.0
2017-12-15,7.0,7.225,7.0,7.05,199689.0,0.0,1.0,7.0,7.225,7.0,7.05,199689.0
2017-12-14,7.0,7.15,6.95,7.0,108712.0,0.0,1.0,7.0,7.15,6.95,7.0,108712.0
2017-12-13,7.0,7.15,7.0,7.0,135549.0,0.0,1.0,7.0,7.15,7.0,7.0,135549.0
2017-12-12,6.9,7.0,6.85,6.95,134473.0,0.0,1.0,6.9,7.0,6.85,6.95,134473.0
2017-12-11,6.9,7.1,6.9,6.95,117906.0,0.0,1.0,6.9,7.1,6.9,6.95,117906.0
2017-12-08,7.1,7.15,6.9,6.9,98845.0,0.0,1.0,7.1,7.15,6.9,6.9,98845.0
2017-12-07,7.15,7.325,7.0,7.1,86783.0,0.0,1.0,7.15,7.325,7.0,7.1,86783.0
2017-12-06,7.05,7.2,6.9,7.15,126162.0,0.0,1.0,7.05,7.2,6.9,7.15,126162.0
2017-12-05,7.15,7.3,7.05,7.05,112110.0,0.0,1.0,7.15,7.3,7.05,7.05,112110.0
2017-12-04,7.25,7.35,7.15,7.2,163262.0,0.0,1.0,7.25,7.35,7.15,7.2,163262.0
2017-12-01,7.35,7.4,7.05,7.25,179076.0,0.0,1.0,7.35,7.4,7.05,7.25,179076.0
2017-11-30,7.5,7.55,7.35,7.4,337235.0,0.0,1.0,7.5,7.55,7.35,7.4,337235.0
2017-11-29,7.55,7.65,7.45,7.45,116589.0,0.0,1.0,7.55,7.65,7.45,7.45,116589.0
2017-11-28,7.6,7.7,7.55,7.65,107658.0,0.0,1.0,7.6,7.7,7.55,7.65,107658.0
2017-11-27,7.5,7.7,7.45,7.6,156856.0,0.0,1.0,7.5,7.7,7.45,7.6,156856.0
2017-11-24,7.5,7.55,7.5,7.55,47334.0,0.0,1.0,7.5,7.55,7.5,7.55,47334.0
2017-11-22,7.55,7.6,7.45,7.5,103540.0,0.0,1.0,7.55,7.6,7.45,7.5,103540.0
2017-11-21,7.5,7.65,7.4,7.5,180773.0,0.0,1.0,7.5,7.65,7.4,7.5,180773.0
2017-11-20,7.4,7.6,7.35,7.55,144648.0,0.0,1.0,7.4,7.6,7.35,7.55,144648.0
2017-11-17,7.4,7.55,7.3,7.4,124888.0,0.0,1.0,7.4,7.55,7.3,7.4,124888.0
2017-11-16,7.2,7.525,7.15,7.45,138315.0,0.0,1.0,7.2,7.525,7.15,7.45,138315.0
2017-11-15,7.15,7.35,7.05,7.2,160945.0,0.0,1.0,7.15,7.35,7.05,7.2,160945.0
2017-11-14,7.3,7.4,7.1,7.15,134308.0,0.0,1.0,7.3,7.4,7.1,7.15,134308.0
2017-11-13,7.4,7.475,7.25,7.35,72574.0,0.0,1.0,7.4,7.475,7.25,7.35,72574.0
2017-11-10,7.4,7.5,7.3,7.35,79447.0,0.0,1.0,7.4,7.5,7.3,7.35,79447.0
2017-11-09,7.35,7.5,7.2,7.3,86478.0,0.0,1.0,7.35,7.5,7.2,7.3,86478.0
2017-11-07,7.55,7.7,7.4,7.4,105162.0,0.0,1.0,7.55,7.7,7.4,7.4,105162.0
2017-11-06,7.7,7.9,7.55,7.55,174741.0,0.0,1.0,7.7,7.9,7.55,7.55,174741.0
2017-11-03,7.7,7.85,7.56,7.75,89317.0,0.0,1.0,7.7,7.85,7.56,7.75,89317.0
2017-11-02,7.65,7.95,7.65,7.75,145648.0,0.0,1.0,7.65,7.95,7.65,7.75,145648.0
2017-11-01,8.0,8.0,7.675,7.7,233491.0,0.0,1.0,8.0,8.0,7.675,7.7,233491.0
2017-10-31,7.9,8.0,7.8,8.0,225344.0,0.0,1.0,7.9,8.0,7.8,8.0,225344.0
2017-10-30,7.8,8.15,7.6,7.85,403747.0,0.0,1.0,7.8,8.15,7.6,7.85,403747.0
2017-10-27,7.55,8.05,7.525,7.85,836241.0,0.0,1.0,7.55,8.05,7.525,7.85,836241.0
2017-10-26,7.05,7.15,6.9,7.025,158538.0,0.0,1.0,7.05,7.15,6.9,7.025,158538.0
2017-10-25,7.1,7.1,6.85,7.0,250065.0,0.0,1.0,7.1,7.1,6.85,7.0,250065.0
2017-10-24,6.95,7.15,6.86,7.0,346900.0,0.0,1.0,6.95,7.15,6.86,7.0,346900.0
2017-10-23,6.95,7.15,6.9,6.9,151040.0,0.0,1.0,6.95,7.15,6.9,6.9,151040.0
2017-10-20,7.05,7.05,6.9,6.95,116600.0,0.0,1.0,7.05,7.05,6.9,6.95,116600.0
2017-10-19,7.15,7.15,7.0,7.0,86875.0,0.0,1.0,7.15,7.15,7.0,7.0,86875.0
2017-10-18,7.2,7.225,7.1,7.15,93922.0,0.0,1.0,7.2,7.225,7.1,7.15,93922.0
2017-10-17,7.2,7.25,7.125,7.2,87331.0,0.0,1.0,7.2,7.25,7.125,7.2,87331.0
2017-10-16,7.15,7.2,7.0953,7.15,77515.0,0.0,1.0,7.15,7.2,7.0953,7.15,77515.0
2017-10-13,7.05,7.3,7.05,7.15,113206.0,0.0,1.0,7.05,7.3,7.05,7.15,113206.0
2017-10-12,7.1,7.25,6.975,7.025,196732.0,0.0,1.0,7.1,7.25,6.975,7.025,196732.0
2017-10-11,7.25,7.25,7.1,7.15,87367.0,0.0,1.0,7.25,7.25,7.1,7.15,87367.0
2017-10-10,7.25,7.3,7.1,7.25,174120.0,0.0,1.0,7.25,7.3,7.1,7.25,174120.0
2017-10-09,7.3,7.4,7.2,7.2,109267.0,0.0,1.0,7.3,7.4,7.2,7.2,109267.0
2017-10-06,7.3,7.375,7.25,7.325,401806.0,0.0,1.0,7.3,7.375,7.25,7.325,401806.0
2017-10-05,7.25,7.35,7.225,7.3,150962.0,0.0,1.0,7.25,7.35,7.225,7.3,150962.0
2017-10-04,7.25,7.35,7.2,7.25,122636.0,0.0,1.0,7.25,7.35,7.2,7.25,122636.0
2017-10-03,7.25,7.375,7.1,7.25,259557.0,0.0,1.0,7.25,7.375,7.1,7.25,259557.0
2017-10-02,7.15,7.25,6.95,7.2,136310.0,0.0,1.0,7.15,7.25,6.95,7.2,136310.0
2017-09-29,7.2,7.275,7.15,7.2,89531.0,0.0,1.0,7.2,7.275,7.15,7.2,89531.0
2017-09-28,7.2,7.3,7.2,7.2,65853.0,0.0,1.0,7.2,7.3,7.2,7.2,65853.0
2017-09-27,7.2,7.325,7.1,7.225,223256.0,0.0,1.0,7.2,7.325,7.1,7.225,223256.0
2017-09-26,6.95,7.2,6.9,7.15,153793.0,0.0,1.0,6.95,7.2,6.9,7.15,153793.0
2017-09-25,7.2,7.25,6.9,6.95,204684.0,0.0,1.0,7.2,7.25,6.9,6.95,204684.0
2017-09-22,7.05,7.3,7.05,7.25,198715.0,0.0,1.0,7.05,7.3,7.05,7.25,198715.0
2017-09-21,7.0,7.15,6.9,7.05,162618.0,0.0,1.0,7.0,7.15,6.9,7.05,162618.0
2017-09-20,7.0,7.025,6.85,7.0,131371.0,0.0,1.0,7.0,7.025,6.85,7.0,131371.0
2017-09-19,7.0,7.05,6.9,7.0,149439.0,0.0,1.0,7.0,7.05,6.9,7.0,149439.0
2017-09-18,7.0,7.1,6.85,7.0,137806.0,0.0,1.0,7.0,7.1,6.85,7.0,137806.0
2017-09-15,6.9,7.025,6.8,7.0,360815.0,0.0,1.0,6.9,7.025,6.8,7.0,360815.0
2017-09-14,6.85,6.9763,6.8,6.9,71002.0,0.0,1.0,6.85,6.9763,6.8,6.9,71002.0
2017-09-13,6.8,6.95,6.75,6.9,215454.0,0.0,1.0,6.8,6.95,6.75,6.9,215454.0
2017-09-12,6.95,6.95,6.825,6.85,84530.0,0.0,1.0,6.95,6.95,6.825,6.85,84530.0
2017-09-11,6.85,6.95,6.655,6.9,99508.0,0.0,1.0,6.85,6.95,6.655,6.9,99508.0
2017-09-08,6.8,7.0,6.75,6.8,112950.0,0.0,1.0,6.8,7.0,6.75,6.8,112950.0
2017-09-07,6.85,7.0,6.8,6.8,159327.0,0.0,1.0,6.85,7.0,6.8,6.8,159327.0
2017-09-06,6.85,6.95,6.8,6.85,94181.0,0.0,1.0,6.85,6.95,6.8,6.85,94181.0
2017-09-05,6.95,6.975,6.8,6.85,186687.0,0.0,1.0,6.95,6.975,6.8,6.85,186687.0
2017-09-01,7.1,7.15,6.9,7.0,136892.0,0.0,1.0,7.1,7.15,6.9,7.0,136892.0
2017-08-31,7.05,7.175,7.0,7.05,145330.0,0.0,1.0,7.05,7.175,7.0,7.05,145330.0
2017-08-30,7.05,7.15,7.0,7.05,97305.0,0.0,1.0,7.05,7.15,7.0,7.05,97305.0
2017-08-29,6.9,7.2,6.9,7.1,212039.0,0.0,1.0,6.9,7.2,6.9,7.1,212039.0
2017-08-28,7.05,7.05,6.95,6.95,46635.0,0.0,1.0,7.05,7.05,6.95,6.95,46635.0
2017-08-25,6.9,7.1,6.9,7.05,87902.0,0.0,1.0,6.9,7.1,6.9,7.05,87902.0
2017-08-24,6.85,7.0,6.8,6.9,100131.0,0.0,1.0,6.85,7.0,6.8,6.9,100131.0
2017-08-23,6.75,6.85,6.7,6.8,164594.0,0.0,1.0,6.75,6.85,6.7,6.8,164594.0
2017-08-22,6.75,6.9,6.75,6.8,136404.0,0.0,1.0,6.75,6.9,6.75,6.8,136404.0
2017-08-21,6.75,6.85,6.7,6.75,138415.0,0.0,1.0,6.75,6.85,6.7,6.75,138415.0
2017-08-18,6.7,6.8,6.65,6.75,192914.0,0.0,1.0,6.7,6.8,6.65,6.75,192914.0
2017-08-17,6.95,7.1,6.7,6.8,253298.0,0.0,1.0,6.95,7.1,6.7,6.8,253298.0
2017-08-16,6.95,7.15,6.9,6.95,992581.0,0.0,1.0,6.95,7.15,6.9,6.95,992581.0
2017-08-15,6.95,7.025,6.85,6.95,156733.0,0.0,1.0,6.95,7.025,6.85,6.95,156733.0
2017-08-14,6.95,7.05,6.9,6.95,261749.0,0.0,1.0,6.95,7.05,6.9,6.95,261749.0
2017-08-11,6.95,7.05,6.85,6.95,252966.0,0.0,1.0,6.95,7.05,6.85,6.95,252966.0
2017-08-10,6.95,7.05,6.8,7.0,245014.0,0.0,1.0,6.95,7.05,6.8,7.0,245014.0
2017-08-09,6.8,7.05,6.7,7.0,194362.0,0.0,1.0,6.8,7.05,6.7,7.0,194362.0
2017-08-08,6.75,6.9,6.75,6.85,279272.0,0.0,1.0,6.75,6.9,6.75,6.85,279272.0
2017-08-07,6.9,6.9,6.725,6.8,177186.0,0.0,1.0,6.9,6.9,6.725,6.8,177186.0
2017-08-04,6.9,6.975,6.8,6.85,218186.0,0.0,1.0,6.9,6.975,6.8,6.85,218186.0
2017-08-03,6.9,6.9537,6.8,6.9,122493.0,0.0,1.0,6.9,6.9537,6.8,6.9,122493.0
2017-08-02,6.85,6.9,6.7,6.85,314815.0,0.0,1.0,6.85,6.9,6.7,6.85,314815.0
2017-08-01,6.75,7.0,6.6,6.9,191270.0,0.0,1.0,6.75,7.0,6.6,6.9,191270.0
2017-07-31,6.55,6.8,6.5,6.7,448802.0,0.0,1.0,6.55,6.8,6.5,6.7,448802.0
2017-07-28,6.4,6.525,6.35,6.5,319467.0,0.0,1.0,6.4,6.525,6.35,6.5,319467.0
2017-07-27,6.8,6.854,6.3,6.4,582357.0,0.0,1.0,6.8,6.854,6.3,6.4,582357.0
2017-07-26,6.85,7.15,6.85,7.0,271010.0,0.0,1.0,6.85,7.15,6.85,7.0,271010.0
2017-07-25,6.8,6.9,6.75,6.85,120529.0,0.0,1.0,6.8,6.9,6.75,6.85,120529.0
2017-07-24,6.6,6.85,6.6,6.775,139294.0,0.0,1.0,6.6,6.85,6.6,6.775,139294.0
2017-07-21,6.8,6.9,6.55,6.6,419609.0,0.0,1.0,6.8,6.9,6.55,6.6,419609.0
2017-07-20,6.5,6.75,6.45,6.75,187606.0,0.0,1.0,6.5,6.75,6.45,6.75,187606.0
2017-07-19,6.5,6.55,6.425,6.5,82005.0,0.0,1.0,6.5,6.55,6.425,6.5,82005.0
2017-07-18,6.4,6.5,6.3,6.45,141722.0,0.0,1.0,6.4,6.5,6.3,6.45,141722.0
2017-07-17,6.45,6.55,6.35,6.45,126470.0,0.0,1.0,6.45,6.55,6.35,6.45,126470.0
2017-07-14,6.45,6.6667,6.45,6.5,165705.0,0.0,1.0,6.45,6.6667,6.45,6.5,165705.0
2017-07-13,6.5,6.55,6.35,6.5,98052.0,0.0,1.0,6.5,6.55,6.35,6.5,98052.0
2017-07-12,6.4,6.65,6.4,6.45,129173.0,0.0,1.0,6.4,6.65,6.4,6.45,129173.0
2017-07-11,6.3,6.45,6.2,6.35,121980.0,0.0,1.0,6.3,6.45,6.2,6.35,121980.0
2017-07-10,6.35,6.35,6.2,6.25,129119.0,0.0,1.0,6.35,6.35,6.2,6.25,129119.0
2017-07-07,6.2,6.35,6.15,6.3,209861.0,0.0,1.0,6.2,6.35,6.15,6.3,209861.0
2017-07-06,6.3,6.3,6.1,6.15,290373.0,0.0,1.0,6.3,6.3,6.1,6.15,290373.0
2017-07-05,6.25,6.35,6.1,6.3,303201.0,0.0,1.0,6.25,6.35,6.1,6.3,303201.0
2017-07-03,6.2,6.3,6.1,6.25,119934.0,0.0,1.0,6.2,6.3,6.1,6.25,119934.0
2017-06-30,6.25,6.35,6.125,6.2,174008.0,0.0,1.0,6.25,6.35,6.125,6.2,174008.0
2017-06-29,6.3,6.4,6.15,6.2,243789.0,0.0,1.0,6.3,6.4,6.15,6.2,243789.0
2017-06-28,6.05,6.4,6.0,6.35,194479.0,0.0,1.0,6.05,6.4,6.0,6.35,194479.0
2017-06-27,6.1,6.25,6.0,6.05,277187.0,0.0,1.0,6.1,6.25,6.0,6.05,277187.0
2017-06-26,6.15,6.25,5.975,6.1,488011.0,0.0,1.0,6.15,6.25,5.975,6.1,488011.0
2017-06-23,6.05,6.15,6.05,6.1,537706.0,0.0,1.0,6.05,6.15,6.05,6.1,537706.0
2017-06-22,6.15,6.25,6.0,6.125,212272.0,0.0,1.0,6.15,6.25,6.0,6.125,212272.0
2017-06-21,6.25,6.35,6.05,6.1,266476.0,0.0,1.0,6.25,6.35,6.05,6.1,266476.0
2017-06-20,6.35,6.425,6.15,6.25,177407.0,0.0,1.0,6.35,6.425,6.15,6.25,177407.0
2017-06-19,6.3,6.45,6.05,6.4,204725.0,0.0,1.0,6.3,6.45,6.05,6.4,204725.0
2017-06-16,6.2,6.3,6.15,6.25,408610.0,0.0,1.0,6.2,6.3,6.15,6.25,408610.0
2017-06-15,6.35,6.4,6.2,6.3,153256.0,0.0,1.0,6.35,6.4,6.2,6.3,153256.0
2017-06-14,6.35,6.45,6.175,6.4,277912.0,0.0,1.0,6.35,6.45,6.175,6.4,277912.0
2017-06-13,6.45,6.475,6.25,6.35,375206.0,0.0,1.0,6.45,6.475,6.25,6.35,375206.0
2017-06-12,6.15,6.5,6.0,6.45,638840.0,0.0,1.0,6.15,6.5,6.0,6.45,638840.0
2017-06-09,6.3,6.35,6.1,6.15,325620.0,0.0,1.0,6.3,6.35,6.1,6.15,325620.0
2017-06-08,6.35,6.35,6.1,6.25,244979.0,0.0,1.0,6.35,6.35,6.1,6.25,244979.0
2017-06-07,6.25,6.35,6.1,6.35,171835.0,0.0,1.0,6.25,6.35,6.1,6.35,171835.0
2017-06-06,6.15,6.35,6.1,6.2,461741.0,0.0,1.0,6.15,6.35,6.1,6.2,461741.0
2017-06-05,6.2,6.25,6.05,6.2,468861.0,0.0,1.0,6.2,6.25,6.05,6.2,468861.0
2017-06-02,6.05,6.3,6.05,6.2,215147.0,0.0,1.0,6.05,6.3,6.05,6.2,215147.0
2017-06-01,6.0,6.15,5.95,6.05,191875.0,0.0,1.0,6.0,6.15,5.95,6.05,191875.0
2017-05-31,6.0,6.05,5.95,5.95,758561.0,0.0,1.0,6.0,6.05,5.95,5.95,758561.0
2017-05-30,6.2,6.35,5.95,6.0,715923.0,0.0,1.0,6.2,6.35,5.95,6.0,715923.0
2017-05-26,6.0,6.25,6.0,6.25,148942.0,0.0,1.0,6.0,6.25,6.0,6.25,148942.0
2017-05-25,6.05,6.2,5.95,6.0,551378.0,0.0,1.0,6.05,6.2,5.95,6.0,551378.0
2017-05-24,6.1,6.25,6.0,6.05,1669722.0,0.0,1.0,6.1,6.25,6.0,6.05,1669722.0
2017-05-23,6.3,6.4,6.05,6.1,391955.0,0.0,1.0,6.3,6.4,6.05,6.1,391955.0
2017-05-22,6.0,6.35,6.0,6.25,225437.0,0.0,1.0,6.0,6.35,6.0,6.25,225437.0
2017-05-19,6.0,6.1,5.95,6.0,165940.0,0.0,1.0,6.0,6.1,5.95,6.0,165940.0
2017-05-18,5.9,6.05,5.85,6.0,261148.0,0.0,1.0,5.9,6.05,5.85,6.0,261148.0
2017-05-17,5.9,5.983,5.825,5.9,360352.0,0.0,1.0,5.9,5.983,5.825,5.9,360352.0
2017-05-16,6.05,6.2,5.9,5.9,549778.0,0.0,1.0,6.05,6.2,5.9,5.9,549778.0
2017-05-15,5.9,6.2,5.9,6.05,294329.0,0.0,1.0,5.9,6.2,5.9,6.05,294329.0
2017-05-12,5.9,5.975,5.8,5.9,281350.0,0.0,1.0,5.9,5.975,5.8,5.9,281350.0
2017-05-11,5.95,6.0,5.825,5.95,279156.0,0.0,1.0,5.95,6.0,5.825,5.95,279156.0
2017-05-10,5.85,5.95,5.85,5.9,289077.0,0.0,1.0,5.85,5.95,5.85,5.9,289077.0
2017-05-09,5.9,5.95,5.8,5.85,425055.0,0.0,1.0,5.9,5.95,5.8,5.85,425055.0
2017-05-08,6.1,6.1,5.65,5.9,726933.0,0.0,1.0,6.1,6.1,5.65,5.9,726933.0
2017-05-05,5.6,6.35,5.4,6.025,5205990.0,0.0,1.0,5.6,6.35,5.4,6.025,5205990.0
2017-05-04,8.5,8.7,8.3,8.7,140498.0,0.0,1.0,8.5,8.7,8.3,8.7,140498.0
2017-05-03,8.55,8.7,8.25,8.45,71274.0,0.0,1.0,8.55,8.7,8.25,8.45,71274.0
2017-05-02,8.6,8.75,8.55,8.55,98645.0,0.0,1.0,8.6,8.75,8.55,8.55,98645.0
2017-05-01,8.7,8.85,8.5,8.6,174170.0,0.0,1.0,8.7,8.85,8.5,8.6,174170.0
2017-04-28,8.7,8.8,8.55,8.7,99258.0,0.0,1.0,8.7,8.8,8.55,8.7,99258.0
2017-04-27,8.8,8.85,8.65,8.7,55631.0,0.0,1.0,8.8,8.85,8.65,8.7,55631.0
2017-04-26,8.6,8.9,8.6,8.8,90426.0,0.0,1.0,8.6,8.9,8.6,8.8,90426.0
2017-04-25,8.6,8.9,8.45,8.65,169801.0,0.0,1.0,8.6,8.9,8.45,8.65,169801.0
2017-04-24,8.4,8.65,8.35,8.55,118252.0,0.0,1.0,8.4,8.65,8.35,8.55,118252.0
2017-04-21,8.4,8.6,8.4,8.45,70291.0,0.0,1.0,8.4,8.6,8.4,8.45,70291.0
2017-04-20,8.45,8.7,8.4,8.45,79779.0,0.0,1.0,8.45,8.7,8.4,8.45,79779.0
2017-04-19,8.3,8.575,8.25,8.45,193752.0,0.0,1.0,8.3,8.575,8.25,8.45,193752.0
2017-04-18,8.4,8.45,7.95,8.3,129559.0,0.0,1.0,8.4,8.45,7.95,8.3,129559.0
2017-04-17,8.2,8.45,8.2,8.45,61356.0,0.0,1.0,8.2,8.45,8.2,8.45,61356.0
2017-04-13,8.25,8.4,8.1,8.2,134697.0,0.0,1.0,8.25,8.4,8.1,8.2,134697.0
2017-04-12,8.65,8.65,8.25,8.3,122937.0,0.0,1.0,8.65,8.65,8.25,8.3,122937.0
2017-04-11,8.2,8.75,8.15,8.7,154190.0,0.0,1.0,8.2,8.75,8.15,8.7,154190.0
2017-04-10,8.4,8.65,8.15,8.2,129448.0,0.0,1.0,8.4,8.65,8.15,8.2,129448.0
2017-04-07,8.2,8.55,8.2,8.45,182500.0,0.0,1.0,8.2,8.55,8.2,8.45,182500.0
