Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-20,93.16,93.5,92.68,93.0,555812.0,0.0,1.0,93.16,93.5,92.68,93.0,555812.0
2017-11-17,93.88,94.43,92.53,93.08,684733.0,0.0,1.0,93.88,94.43,92.53,93.08,684733.0
2017-11-16,93.23,94.55,92.84,94.32,519375.0,0.0,1.0,93.23,94.55,92.84,94.32,519375.0
2017-11-15,94.81,95.43,93.06,93.4,917043.0,0.0,1.0,94.81,95.43,93.06,93.4,917043.0
2017-11-14,94.49,95.11,93.9,94.92,436530.0,0.0,1.0,94.49,95.11,93.9,94.92,436530.0
2017-11-13,94.5,94.96,93.9,94.73,486566.0,0.0,1.0,94.5,94.96,93.9,94.73,486566.0
2017-11-10,93.19,94.62,93.19,94.19,314873.0,0.0,1.0,93.19,94.62,93.19,94.19,314873.0
2017-11-09,93.74,94.56,93.61,93.91,482721.0,0.0,1.0,93.74,94.56,93.61,93.91,482721.0
2017-11-07,93.84,94.42,93.44,94.09,664718.0,0.0,1.0,93.84,94.42,93.44,94.09,664718.0
2017-11-06,92.47,93.93,92.32,93.68,557552.0,0.0,1.0,92.47,93.93,92.32,93.68,557552.0
2017-11-03,90.28,92.6,90.01,92.49,538998.0,0.0,1.0,90.28,92.6,90.01,92.49,538998.0
2017-11-02,91.43,92.08,90.34,90.8,702641.0,0.0,1.0,91.43,92.08,90.34,90.8,702641.0
2017-11-01,91.11,91.74,90.77,91.42,465916.0,0.0,1.0,91.11,91.74,90.77,91.42,465916.0
2017-10-31,90.88,91.46,90.625,91.24,525547.0,0.0,1.0,90.88,91.46,90.625,91.24,525547.0
2017-10-30,91.41,91.41,90.46,91.09,629671.0,0.0,1.0,91.41,91.41,90.46,91.09,629671.0
2017-10-27,90.96,91.45,89.64,91.25,917614.0,0.0,1.0,90.96,91.45,89.64,91.25,917614.0
2017-10-26,91.48,91.72,90.04,90.54,1043161.0,0.0,1.0,91.48,91.72,90.04,90.54,1043161.0
2017-10-25,91.25,92.115,90.895,91.25,599377.0,0.0,1.0,91.25,92.115,90.895,91.25,599377.0
2017-10-24,92.13,92.1339,90.5,91.31,575624.0,0.0,1.0,92.13,92.1339,90.5,91.31,575624.0
2017-10-23,92.12,92.48,91.67,92.23,343962.0,0.0,1.0,92.12,92.48,91.67,92.23,343962.0
2017-10-20,92.64,92.8093,91.7,92.26,357395.0,0.0,1.0,92.64,92.8093,91.7,92.26,357395.0
2017-10-19,92.59,92.63,92.07,92.57,506389.0,0.0,1.0,92.59,92.63,92.07,92.57,506389.0
2017-10-18,92.95,93.1,92.14,92.5,874502.0,0.0,1.0,92.95,93.1,92.14,92.5,874502.0
2017-10-17,93.58,93.93,92.88,93.02,429044.0,0.0,1.0,93.58,93.93,92.88,93.02,429044.0
2017-10-16,94.17,94.17,93.6,93.78,527416.0,0.0,1.0,94.17,94.17,93.6,93.78,527416.0
2017-10-13,94.63,94.78,93.83,94.11,464573.0,0.0,1.0,94.63,94.78,93.83,94.11,464573.0
2017-10-12,93.74,94.15,93.21,94.15,475171.0,0.0,1.0,93.74,94.15,93.21,94.15,475171.0
2017-10-11,93.01,93.73,92.92,93.39,434176.0,0.0,1.0,93.01,93.73,92.92,93.39,434176.0
2017-10-10,93.55,93.95,92.47,92.99,542881.0,0.0,1.0,93.55,93.95,92.47,92.99,542881.0
2017-10-09,92.37,93.58,92.3,93.33,742571.0,0.0,1.0,92.37,93.58,92.3,93.33,742571.0
2017-10-06,92.24,92.74,91.36,92.41,681930.0,0.0,1.0,92.24,92.74,91.36,92.41,681930.0
2017-10-05,92.48,93.16,92.46,92.58,561253.0,0.0,1.0,92.48,93.16,92.46,92.58,561253.0
2017-10-04,91.26,92.41,90.87,92.25,671540.0,0.0,1.0,91.26,92.41,90.87,92.25,671540.0
2017-10-03,90.9,91.27,90.47,91.09,778305.0,0.0,1.0,90.9,91.27,90.47,91.09,778305.0
2017-10-02,91.65,91.9,90.77,91.06,673041.0,0.0,1.0,91.65,91.9,90.77,91.06,673041.0
2017-09-29,91.37,91.73,90.7,91.45,687143.0,0.0,1.0,91.37,91.73,90.7,91.45,687143.0
2017-09-28,91.19,91.7,90.92,91.53,684385.0,0.75,1.0,91.19,91.7,90.92,91.53,684385.0
2017-09-27,92.25,92.66,91.49,91.75,735165.0,0.0,1.0,91.50024382314699,91.906911573472,90.746420676203,91.00430754226299,735165.0
2017-09-26,93.34,93.34,92.63,92.73,1085611.0,0.0,1.0,92.58138491547501,92.58138491547501,91.877155396619,91.976342652796,1085611.0
2017-09-25,93.22,93.44,92.79,93.01,494203.0,0.0,1.0,92.462360208062,92.68057217165101,92.035855006502,92.254066970091,494203.0
2017-09-22,93.55,93.86,92.76,93.0,1305316.0,0.0,1.0,92.789678153446,93.097158647594,92.00609882964899,92.244148244473,1305316.0
2017-09-21,93.56,94.38,93.43,93.43,492169.0,0.0,1.0,92.79959687906401,93.612932379714,92.670653446034,92.670653446034,492169.0
2017-09-20,93.9,94.57,93.56,93.67,822793.0,0.0,1.0,93.136833550065,93.80138816645001,92.79959687906401,92.908702860858,822793.0
2017-09-19,94.09,94.22,93.33,93.71,841443.0,0.0,1.0,93.32528933680099,93.45423276983101,92.571466189857,92.94837776332899,841443.0
2017-09-18,94.27,95.01,93.25,94.05,1034591.0,0.0,1.0,93.50382639791901,94.23781209362801,92.49211638491501,93.28561443433,1034591.0
2017-09-15,94.04,94.32,93.53,94.2,926332.0,0.0,1.0,93.275695708713,93.553420026008,92.769840702211,93.434395318596,926332.0
2017-09-14,93.16,94.14,92.87,93.75,1467645.0,0.0,1.0,92.402847854356,93.374882964889,92.11520481144301,92.9880526658,1467645.0
2017-09-13,94.13,94.29799999999999,93.0067,93.1,815851.0,0.0,1.0,93.364964239272,93.53159882964898,92.25079379063699,92.34333550065,815851.0
2017-09-12,93.41,94.92,93.41,93.97,2477650.0,0.0,1.0,92.650815994798,94.148543563069,92.650815994798,93.206264629389,2477650.0
2017-09-11,95.86,96.39,94.74,94.92,740075.0,0.0,1.0,95.080903771131,95.606596228869,93.970006501951,94.148543563069,740075.0
2017-09-08,94.08,95.86,93.78,95.7,1042199.0,0.0,1.0,93.315370611183,95.080903771131,93.01780884265301,94.922204161248,1042199.0
2017-09-07,92.02,94.35,91.67,94.29,1367160.0,0.0,1.0,91.27211313394001,93.583176202861,90.924957737321,93.523663849155,1367160.0
2017-09-06,91.67,92.48,91.35,91.98,1392604.0,0.0,1.0,90.924957737321,91.728374512354,90.607558517555,91.232438231469,1392604.0
2017-09-05,90.74,91.8,90.37,91.51,1228098.0,0.0,1.0,90.002516254876,91.05390117035101,89.635523407022,90.766258127438,1228098.0
2017-09-01,89.7,90.96,89.41,90.41,676723.0,0.0,1.0,88.970968790637,90.220728218466,88.683325747724,89.67519830949301,676723.0
2017-08-31,90.04,90.55,89.23,89.48,675967.0,0.0,1.0,89.308205461638,89.81406046814001,88.504788686606,88.752756827048,675967.0
2017-08-30,89.0,89.9,88.73,89.88,545255.0,0.0,1.0,88.276657997399,89.16934330299101,88.00885240572201,89.149505851756,545255.0
2017-08-29,89.59,90.17,88.97,89.03,344000.0,0.0,1.0,88.861862808843,89.43714889466801,88.246901820546,88.306414174252,344000.0
2017-08-28,90.01,90.045,88.46,89.37,567941.0,0.0,1.0,89.278449284785,89.313164824447,87.741046814044,88.643650845254,567941.0
2017-08-25,90.48,90.5919,90.12,90.22,224429.0,0.0,1.0,89.744629388817,89.855619928479,89.38755526658001,89.486742522757,224429.0
2017-08-24,90.59,90.99,90.16,90.3,405149.0,0.0,1.0,89.853735370611,90.250484395319,89.427230169051,89.566092327698,405149.0
2017-08-23,89.81,90.82,89.67,90.42,514125.0,0.0,1.0,89.080074772432,90.081866059818,88.941212613784,89.685117035111,514125.0
2017-08-22,89.84,90.18,89.5,89.93,372109.0,0.0,1.0,89.109830949285,89.447067620286,88.77259427828301,89.199099479844,372109.0
2017-08-21,88.46,90.19,88.35,89.84,464879.0,0.0,1.0,87.741046814044,89.45698634590401,87.63194083225001,89.109830949285,464879.0
2017-08-18,88.58,88.78,88.01,88.34,370916.0,0.0,1.0,87.86007152145599,88.05844603381,87.29470416124799,87.622022106632,370916.0
2017-08-17,89.24,89.51,88.85,88.89,371669.0,0.0,1.0,88.51470741222401,88.782513003901,88.127877113134,88.167552015605,371669.0
2017-08-16,89.48,90.05,88.8,89.24,626994.0,0.0,1.0,88.752756827048,89.31812418725599,88.078283485046,88.51470741222401,626994.0
2017-08-15,90.0,90.5,89.24,89.48,515727.0,0.0,1.0,89.268530559168,89.764466840052,88.51470741222401,88.752756827048,515727.0
2017-08-14,89.1,90.38,89.1,90.17,367317.0,0.0,1.0,88.37584525357599,89.64544213264,88.37584525357599,89.43714889466801,367317.0
2017-08-11,89.98,89.98,88.865,89.03,371446.0,0.0,1.0,89.248693107932,89.248693107932,88.14275520156,88.306414174252,371446.0
2017-08-10,90.01,90.19,89.47,89.8,396268.0,0.0,1.0,89.278449284785,89.45698634590401,88.74283810143,89.070156046814,396268.0
2017-08-09,90.17,90.76,89.83,90.35,512911.0,0.0,1.0,89.43714889466801,90.022353706112,89.09991222366699,89.61568595578699,512911.0
2017-08-08,89.66,90.12,89.33,90.06,503167.0,0.0,1.0,88.93129388816601,89.38755526658001,88.603975942783,89.328042912874,503167.0
2017-08-07,89.59,90.1399,89.27,89.73,641022.0,0.0,1.0,88.861862808843,89.407293530559,88.544463589077,89.00072496749,641022.0
2017-08-04,89.39,90.23,89.24,89.6,639471.0,0.0,1.0,88.66348829648899,89.49666124837499,88.51470741222401,88.87178153446,639471.0
2017-08-03,89.2,89.75,88.645,89.45,541758.0,0.0,1.0,88.47503250975299,89.020562418726,87.924543237971,88.723000650195,541758.0
2017-08-02,89.0,89.5,88.705,89.4,366845.0,0.0,1.0,88.276657997399,88.77259427828301,87.98405559167801,88.67340702210699,366845.0
2017-08-01,89.79,90.24,88.57,89.17,556067.0,0.0,1.0,89.060237321196,89.506579973992,87.85015279583901,88.44527633290001,556067.0
2017-07-31,89.65,89.82,88.4801,89.7,634445.0,0.0,1.0,88.921375162549,89.089993498049,87.760983452536,88.970968790637,634445.0
2017-07-28,88.08,89.6,87.58,89.39,745844.0,0.0,1.0,87.364135240572,88.87178153446,86.868198959688,88.66348829648899,745844.0
2017-07-27,88.17,88.54,87.29,87.45,966226.0,0.0,1.0,87.453403771131,87.820396618986,86.580555916775,86.739255526658,966226.0
2017-07-26,87.28,88.53,86.99,88.29,379397.0,0.0,1.0,86.570637191157,87.810477893368,86.282994148244,87.57242847854401,379397.0
2017-07-25,88.55,88.59,87.19,87.45,1453709.0,0.0,1.0,87.83031534460301,87.869990247074,86.481368660598,86.739255526658,1453709.0
2017-07-24,89.03,89.1,88.26,88.58,712501.0,0.0,1.0,88.306414174252,88.37584525357599,87.542672301691,87.86007152145599,712501.0
2017-07-21,88.49,89.21,88.29,89.1,710057.0,0.0,1.0,87.77080299089701,88.484951235371,87.57242847854401,88.37584525357599,710057.0
2017-07-20,88.3,89.1,88.16,88.36,699575.0,0.0,1.0,87.582347204161,88.37584525357599,87.443485045514,87.641859557867,699575.0
2017-07-19,86.94,88.2,86.76,88.2,372433.0,0.0,1.0,86.233400520156,87.483159947984,86.05486345903799,87.483159947984,372433.0
2017-07-18,86.86,87.0,86.32,86.8,472943.0,0.0,1.0,86.15405071521499,86.292912873862,85.61843953186,86.094538361508,472943.0
2017-07-17,86.16,87.07,86.0,86.9,448220.0,0.0,1.0,85.45973992197699,86.362343953186,85.301040312094,86.19372561768499,448220.0
2017-07-14,85.68,86.85,85.68,86.37,525817.0,0.0,1.0,84.983641092328,86.144131989597,84.983641092328,85.668033159948,525817.0
2017-07-13,85.4,85.525,84.665,85.15,573981.0,0.0,1.0,84.705916775033,84.829900845254,83.976890442133,84.45794863459001,573981.0
2017-07-12,85.02,85.71,84.42,85.4,633614.0,0.0,1.0,84.32900520156001,85.013397269181,83.733881664499,84.705916775033,633614.0
2017-07-11,84.87,84.87,83.56,84.19,817493.0,0.0,1.0,84.180224317295,84.180224317295,82.880871261378,83.505750975293,817493.0
2017-07-10,86.32,86.32,84.58,84.64,400185.0,0.0,1.0,85.61843953186,85.61843953186,83.892581274382,83.952093628088,400185.0
2017-07-07,85.68,86.76,85.65,86.2,628553.0,0.0,1.0,84.983641092328,86.05486345903799,84.953884915475,85.499414824447,628553.0
2017-07-06,86.81,86.945,85.37,85.68,815260.0,0.0,1.0,86.10445708712601,86.23835988296499,84.676160598179,84.983641092328,815260.0
2017-07-05,86.28,87.86,86.28,87.27,585722.0,0.0,1.0,85.578764629389,87.145923276983,85.578764629389,86.56071846554,585722.0
2017-07-03,85.88,86.58,85.52,86.23,201565.0,0.0,1.0,85.182015604681,85.876326397919,84.824941482445,85.5291710013,201565.0
2017-06-30,86.12,86.59,85.46,85.51,386518.0,0.0,1.0,85.420065019506,85.886245123537,84.765429128739,84.815022756827,386518.0
2017-06-29,86.0,86.12,85.18,85.91,302380.0,0.0,1.0,85.301040312094,85.420065019506,84.48770481144301,85.211771781534,302380.0
2017-06-28,86.09,86.48,86.0,86.13,546795.0,0.75,1.0,85.390308842653,85.777139141743,85.301040312094,85.42998374512399,546795.0
2017-06-27,87.05,87.87,85.92,86.48,536158.0,0.0,1.0,85.59714646654,86.403460769844,84.486006024183,85.036659694732,536158.0
2017-06-26,87.81,87.89,87.18,87.34,377063.0,0.0,1.0,86.344462162285,86.423126972363,85.724976782917,85.882306403074,377063.0
2017-06-23,87.22,87.86,87.05,87.55,583308.0,0.0,1.0,85.764309187957,86.393627668584,85.59714646654,86.08880152953002,583308.0
2017-06-22,87.49,87.65,86.85,87.22,412716.0,0.0,1.0,86.029802921971,86.187132542128,85.400484441344,85.764309187957,412716.0
2017-06-21,88.94,88.94,87.64,87.66,715781.0,0.0,1.0,87.455602604642,87.455602604642,86.177299440868,86.196965643388,715781.0
2017-06-20,89.08,89.26,88.17,89.08,526013.0,0.0,1.0,87.593266022279,87.770261844955,86.69845380763701,87.593266022279,526013.0
2017-06-19,88.95,89.75,88.52,89.02,451237.0,0.0,1.0,87.46543570590201,88.252083806686,87.04261235173,87.53426741472,451237.0
2017-06-16,88.65,89.22,88.35,88.94,847137.0,0.0,1.0,87.17044266810801,87.730929439916,86.87544963031401,87.455602604642,847137.0
2017-06-15,87.2,89.14,87.2,88.35,625045.0,0.0,1.0,85.744642985437,87.65226462983802,85.744642985437,86.87544963031401,625045.0
2017-06-14,87.9,88.11,87.35,87.72,342559.0,0.0,1.0,86.43296007362301,86.639455200079,85.892139504334,86.255964250947,342559.0
2017-06-13,87.5,87.67,86.62,87.35,389599.0,0.0,1.0,86.039636023231,86.206798744648,85.17432311236901,85.892139504334,389599.0
2017-06-12,86.56,86.98,86.25,86.64,402456.0,0.0,1.0,85.11532450481,85.528314757722,84.81049836575599,85.193989314888,402456.0
2017-06-09,86.26,87.1,85.95,86.62,384854.0,0.0,1.0,84.820331467016,85.646311972839,84.515505327962,85.17432311236901,384854.0
2017-06-08,86.5,86.83,85.51,86.25,488719.0,0.0,1.0,85.056325897251,85.380818238825,84.082848872531,84.81049836575599,488719.0
2017-06-07,85.48,86.87,85.44,86.3,550175.0,0.0,1.0,84.053349568752,85.420150643864,84.01401716371299,84.859663872055,550175.0
2017-06-06,86.2,86.555,85.25,85.34,491265.0,0.0,1.0,84.761332859457,85.11040795418,83.827188239776,83.915686151115,491265.0
2017-06-05,84.45,86.47,84.11,86.07,554731.0,0.0,1.0,83.040540138993,85.02682659347201,82.70621469616,84.63350254308,554731.0
2017-06-02,83.5,84.81,83.16,84.65,597107.0,0.0,1.0,82.106395519312,83.39453178434499,81.772070076479,83.237202164189,597107.0
2017-06-01,83.19,83.59,82.86,83.12,381730.0,0.0,1.0,81.801569380258,82.19489343065,81.477077038685,81.73273767144,381730.0
2017-05-31,83.44,84.03,83.26,83.31,643543.0,0.0,1.0,82.047396911753,82.627549886081,81.87040108907699,81.919566595376,643543.0
2017-05-30,83.35,83.62,82.87,83.16,301109.0,0.0,1.0,81.958899000415,82.224392734429,81.486910139945,81.772070076479,301109.0
2017-05-26,83.92,84.195,83.18,83.22,309066.0,0.0,1.0,82.51938577222299,82.789796056868,81.791736278998,81.831068684038,309066.0
2017-05-25,84.45,84.9,83.20100000000001,83.88,320160.0,0.0,1.0,83.040540138993,83.48302969568401,81.812385791644,82.480053367184,320160.0
2017-05-24,83.0,83.84,83.0,83.6,304917.0,0.0,1.0,81.614740456322,82.44072096214501,81.614740456322,82.20472653191,304917.0
2017-05-23,82.7,83.32,82.37,82.94,297540.0,0.0,1.0,81.31974741852801,81.929399696635,80.995255076955,81.55574184876299,297540.0
2017-05-22,82.31,83.01,82.03,82.53,387820.0,0.0,1.0,80.936256469396,81.624573557582,80.660929634122,81.152584697111,387820.0
2017-05-19,82.12,82.53,81.44,82.29,413597.0,0.0,1.0,80.74942754546,81.152584697111,80.080776659794,80.916590266876,413597.0
2017-05-18,82.01,82.47,81.195,82.22,567145.0,0.0,1.0,80.641263431602,81.093586089553,79.839865678928,80.847758558058,567145.0
2017-05-17,81.14,82.32,81.14,81.47,470201.0,0.0,1.0,79.785783622,80.946089570656,79.785783622,80.110275963573,470201.0
2017-05-16,81.73,81.82,81.01,81.13,325142.0,0.0,1.0,80.365936596328,80.454434507666,79.657953305622,79.77595052074,325142.0
2017-05-15,82.03,82.65,81.49,81.67,479522.0,0.0,1.0,80.660929634122,81.270581912229,80.129942166093,80.306937988769,479522.0
2017-05-12,81.73,82.31,81.41,82.0,574852.0,0.0,1.0,80.365936596328,80.936256469396,80.051277356014,80.631430330342,574852.0
2017-05-11,81.63,82.0,80.91,81.7,480542.0,0.0,1.0,80.26760558373,80.631430330342,79.55962229302399,80.336437292548,480542.0
