Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-04,85.65,85.75,85.4,85.6,5548.0,0.0,1.0,85.65,85.75,85.4,85.6,5548.0
2017-12-01,85.25,85.4,84.5,85.0,5275.0,0.0,1.0,85.25,85.4,84.5,85.0,5275.0
2017-11-30,87.35,87.4,85.25,85.8,10594.0,0.0,1.0,87.35,87.4,85.25,85.8,10594.0
2017-11-29,86.75,89.4,86.65,87.0,11011.0,0.0,1.0,86.75,89.4,86.65,87.0,11011.0
2017-11-28,84.1,86.4,84.1,86.4,7067.0,0.0,1.0,84.1,86.4,84.1,86.4,7067.0
2017-11-27,85.0,85.3,84.5,84.5,3476.0,0.0,1.0,85.0,85.3,84.5,84.5,3476.0
2017-11-24,85.5,85.5,83.8,85.0,4761.0,0.0,1.0,85.5,85.5,83.8,85.0,4761.0
2017-11-22,85.1,86.4,85.1,85.3,8085.0,0.0,1.0,85.1,86.4,85.1,85.3,8085.0
2017-11-21,84.85,85.1,84.85,84.9,5307.0,0.0,1.0,84.85,85.1,84.85,84.9,5307.0
2017-11-20,84.7,84.7,84.3,84.7,2735.0,0.0,1.0,84.7,84.7,84.3,84.7,2735.0
2017-11-17,84.1,85.1,84.1,84.6,5404.0,0.0,1.0,84.1,85.1,84.1,84.6,5404.0
2017-11-16,83.55,84.75,83.0,84.75,6899.0,0.0,1.0,83.55,84.75,83.0,84.75,6899.0
2017-11-15,83.6,83.85,83.0,83.0,6223.0,0.0,1.0,83.6,83.85,83.0,83.0,6223.0
2017-11-14,84.0,84.1,83.3,83.85,6587.0,0.0,1.0,84.0,84.1,83.3,83.85,6587.0
2017-11-13,83.7,83.7,83.4,83.4,3466.0,0.0,1.0,83.7,83.7,83.4,83.4,3466.0
2017-11-10,84.3721,84.4,83.75,83.95,2874.0,0.0,1.0,84.3721,84.4,83.75,83.95,2874.0
2017-11-09,82.75,84.3,82.5,84.3,7164.0,0.0,1.0,82.75,84.3,82.5,84.3,7164.0
2017-11-07,85.7,85.7,84.15,84.6,5742.0,0.0,1.0,85.7,85.7,84.15,84.6,5742.0
2017-11-06,85.5,85.6,85.25,85.55,4219.0,0.0,1.0,85.5,85.6,85.25,85.55,4219.0
2017-11-03,85.25,85.5,84.8,85.1,6140.0,0.0,1.0,85.25,85.5,84.8,85.1,6140.0
2017-11-02,84.25,85.85,83.8,85.75,3194.0,0.0,1.0,84.25,85.85,83.8,85.75,3194.0
2017-11-01,84.8,85.2,83.55,84.05,5491.0,0.0,1.0,84.8,85.2,83.55,84.05,5491.0
2017-10-31,85.35,85.95,84.55,84.95,16599.0,0.12,1.0,85.35,85.95,84.55,84.95,16599.0
2017-10-30,86.3,87.0,84.5,84.65,9347.0,0.0,1.0,86.17826495826999,86.877277536147,84.380804043729,84.530592453274,9347.0
2017-10-27,86.0,86.9,86.0,86.75,12374.0,0.0,1.0,85.878688139179,86.77741859645,85.878688139179,86.62763018690501,12374.0
2017-10-26,85.3,85.3,85.1,85.3,3764.0,0.0,1.0,85.179675561302,85.179675561302,84.979957681909,85.179675561302,3764.0
2017-10-25,84.75,85.15,84.05,85.15,7002.0,0.0,1.0,84.63045139297,85.029887151757,83.931438815093,85.029887151757,7002.0
2017-10-24,85.6,85.6,84.95,84.95,5752.0,0.0,1.0,85.479252380393,85.479252380393,84.830169272364,84.830169272364,5752.0
2017-10-23,84.8,85.8,84.8,85.4,8475.0,0.0,1.0,84.680380862819,85.678970259786,84.680380862819,85.279534500999,8475.0
2017-10-20,85.05,85.65,84.85,85.15,13280.0,0.0,1.0,84.930028212061,85.529181850241,84.730310332667,85.029887151757,13280.0
2017-10-19,84.85,85.0,84.1,84.25,9326.0,0.0,1.0,84.730310332667,84.880098742212,83.981368284942,84.131156694487,9326.0
2017-10-18,84.65,85.45,84.4,85.0,6699.0,0.0,1.0,84.530592453274,85.329463970848,84.280945104032,84.880098742212,6699.0
2017-10-17,85.35,85.35,84.65,84.65,6960.0,0.0,1.0,85.229605031151,85.229605031151,84.530592453274,84.530592453274,6960.0
2017-10-16,85.45,86.05,85.29,85.6,14878.0,0.0,1.0,85.329463970848,85.928617609028,85.169689667333,85.479252380393,14878.0
2017-10-13,85.15,86.65,83.35,85.6,21216.0,0.0,1.0,85.029887151757,86.52777124720801,83.23242623721599,85.479252380393,21216.0
2017-10-12,87.06700000000001,87.35,85.4,85.4,14360.0,0.0,1.0,86.944183025743,87.226783825085,85.279534500999,85.279534500999,14360.0
2017-10-11,86.05,89.3,86.0,87.7,20281.0,0.0,1.0,85.928617609028,89.17403314917101,85.878688139179,87.57629011402399,20281.0
2017-10-10,85.0,86.85,84.55,86.8,13374.0,0.0,1.0,84.880098742212,86.727489126602,84.43073351357701,86.677559656753,13374.0
2017-10-09,83.1,84.9,83.1,84.2,3848.0,0.0,1.0,82.982778887975,84.78023980251601,82.982778887975,84.081227224639,3848.0
2017-10-06,82.25,83.45,82.1,83.35,6195.0,0.0,1.0,82.133977900552,83.332285176913,81.984189491007,83.23242623721599,6195.0
2017-10-05,81.8,82.35,81.8,82.25,4499.0,0.0,1.0,81.684612671917,82.233836840249,81.684612671917,82.133977900552,4499.0
2017-10-04,81.65,82.35,81.25,82.05,5889.0,0.0,1.0,81.534824262372,82.233836840249,81.13538850358499,81.934260021159,5889.0
2017-10-03,81.2,82.0,80.6,81.5,26585.0,0.0,1.0,81.085459033737,81.884330551311,80.486305395557,81.385035852827,26585.0
2017-10-02,79.9,82.75,79.7,81.65,27556.0,0.0,1.0,79.78729281768001,82.63327259903599,79.587574938286,81.534824262372,27556.0
2017-09-29,80.05,80.45,79.1,80.1,11353.0,0.0,1.0,79.937081227225,80.336516986012,78.988421300106,79.987010697073,11353.0
2017-09-28,78.5,81.1,77.3,79.75,33315.0,0.0,1.0,78.389267661925,80.98560009404001,77.190960385565,79.637504408134,33315.0
2017-09-27,76.3,78.75,76.0,78.5,31880.0,0.0,1.0,76.192370988598,78.638915011167,75.892794169507,78.389267661925,31880.0
2017-09-26,75.005,77.8,75.005,76.35,11049.0,0.0,1.0,74.899197719525,77.690255084048,74.899197719525,76.242300458446,11049.0
2017-09-25,75.75,75.75,74.85,75.15,12812.0,0.0,1.0,75.643146820266,75.643146820266,74.74441636299501,75.043993182085,12812.0
2017-09-22,71.1,76.1,71.1,75.9,26857.0,0.0,1.0,70.999706124368,75.992653109204,70.999706124368,75.79293522981101,26857.0
2017-09-21,69.85,71.2,69.5,70.85,9555.0,0.0,1.0,69.751469378159,71.099565064065,69.401963089221,70.75005877512599,9555.0
2017-09-20,69.6,69.9,69.3,69.8,14816.0,0.0,1.0,69.501822028917,69.801398848008,69.202245209827,69.701539908311,14816.0
2017-09-19,69.4,69.95,69.2,69.95,4098.0,0.0,1.0,69.302104149524,69.851328317856,69.10238627013001,69.851328317856,4098.0
2017-09-18,67.0,70.5,67.0,69.2,28055.0,0.0,1.0,66.905489596803,70.400552486188,66.905489596803,69.10238627013001,28055.0
2017-09-15,67.15,67.15,66.975,67.15,12015.0,0.0,1.0,67.055278006348,67.055278006348,66.880524861878,67.055278006348,12015.0
2017-09-14,66.5,67.15,66.5,67.0,9515.0,0.0,1.0,66.406194898319,67.055278006348,66.406194898319,66.905489596803,9515.0
2017-09-13,66.75,66.8,66.55,66.75,11827.0,0.0,1.0,66.655842247561,66.70577171740901,66.456124368167,66.655842247561,11827.0
2017-09-12,66.7,66.8,66.65,66.75,8007.0,0.0,1.0,66.605912777712,66.70577171740901,66.555983307864,66.655842247561,8007.0
2017-09-11,66.65,66.7,66.5,66.7,2706.0,0.0,1.0,66.555983307864,66.605912777712,66.406194898319,66.605912777712,2706.0
2017-09-08,66.15,66.8,65.65,66.05,10433.0,0.0,1.0,66.056688609381,66.70577171740901,65.55739391089699,65.956829669684,10433.0
2017-09-07,66.15,66.7,65.2,66.15,18768.0,0.0,1.0,66.056688609381,66.605912777712,65.108028682262,66.056688609381,18768.0
2017-09-06,66.65,66.65,66.25,66.4,4189.0,0.0,1.0,66.555983307864,66.555983307864,66.15654754907699,66.306335958622,4189.0
2017-09-05,66.6,66.95,66.5,66.7,4906.0,0.0,1.0,66.506053838016,66.855560126954,66.406194898319,66.605912777712,4906.0
2017-09-01,67.05,67.15,66.6,66.9,2532.0,0.0,1.0,66.955419066651,67.055278006348,66.506053838016,66.805630657106,2532.0
2017-08-31,66.95,67.05,66.8,66.8,4377.0,0.0,1.0,66.855560126954,66.955419066651,66.70577171740901,66.70577171740901,4377.0
2017-08-30,66.9,67.15,66.875,66.9,2684.0,0.0,1.0,66.805630657106,67.055278006348,66.780665922182,66.805630657106,2684.0
2017-08-29,66.55,67.1,66.55,67.1,2552.0,0.0,1.0,66.456124368167,67.005348536499,66.456124368167,67.005348536499,2552.0
2017-08-28,67.15,67.15,66.7,66.7,2318.0,0.0,1.0,67.055278006348,67.055278006348,66.605912777712,66.605912777712,2318.0
2017-08-25,67.35,67.35,66.8,67.15,10048.0,0.0,1.0,67.254995885741,67.254995885741,66.70577171740901,67.055278006348,10048.0
2017-08-24,67.35,67.35,67.0,67.35,9833.0,0.0,1.0,67.254995885741,67.254995885741,66.905489596803,67.254995885741,9833.0
2017-08-23,66.6,67.45,66.55,67.05,13191.0,0.0,1.0,66.506053838016,67.354854825438,66.456124368167,66.955419066651,13191.0
2017-08-22,66.8,67.35,65.95,66.5,20183.0,0.0,1.0,66.70577171740901,67.254995885741,65.856970729987,66.406194898319,20183.0
2017-08-21,65.0,67.35,64.95,66.8,20008.0,0.0,1.0,64.908310802868,67.254995885741,64.85838133301999,66.70577171740901,20008.0
2017-08-18,64.55,65.75,64.45,65.0,24306.0,0.0,1.0,64.458945574233,65.65725285059399,64.359086634536,64.908310802868,24306.0
2017-08-17,65.4,66.3,64.75,65.5,14764.0,0.0,1.0,65.307746561655,66.206477018926,64.658663453626,65.407605501352,14764.0
2017-08-16,65.25,65.945,65.2,65.5,4939.0,0.0,1.0,65.15795815211,65.851977783002,65.108028682262,65.407605501352,4939.0
2017-08-15,64.65,65.7,63.75,64.7,27653.0,0.0,1.0,64.55880451393,65.607323380745,63.660074056659,64.608733983778,27653.0
2017-08-14,64.3,65.5,63.8,64.7,14160.0,0.0,1.0,64.209298224991,65.407605501352,63.710003526508,64.608733983778,14160.0
2017-08-11,66.05,66.1,63.405,63.5,12122.0,0.0,1.0,65.956829669684,66.00675913953201,63.315560714706,63.410426707417,12122.0
2017-08-10,66.15,66.6,66.15,66.15,6079.0,0.0,1.0,66.056688609381,66.506053838016,66.056688609381,66.056688609381,6079.0
2017-08-09,66.6,67.1,66.3,66.35,9149.0,0.0,1.0,66.506053838016,67.005348536499,66.206477018926,66.256406488774,9149.0
2017-08-08,67.3,67.3,66.75,67.0,2683.0,0.0,1.0,67.205066415893,67.205066415893,66.655842247561,66.905489596803,2683.0
2017-08-07,66.65,66.8025,66.65,66.8,2238.0,0.0,1.0,66.555983307864,66.708268190902,66.555983307864,66.70577171740901,2238.0
2017-08-04,67.05,67.1,66.65,66.85,1632.0,0.0,1.0,66.955419066651,67.005348536499,66.555983307864,66.755701187258,1632.0
2017-08-03,66.8804,67.1,66.3,66.3,3895.0,0.0,1.0,66.786058304925,67.005348536499,66.206477018926,66.206477018926,3895.0
2017-08-02,66.95,68.689,66.5,67.35,4873.0,0.0,1.0,66.855560126954,68.59210708828,66.406194898319,67.254995885741,4873.0
2017-08-01,67.0,67.3,66.6,66.75,2477.0,0.0,1.0,66.905489596803,67.205066415893,66.506053838016,66.655842247561,2477.0
2017-07-31,66.995,67.0,66.7,66.7,3662.0,0.0,1.0,66.900496649818,66.905489596803,66.605912777712,66.605912777712,3662.0
2017-07-28,66.85,67.2,66.25,67.1,4095.0,0.12,1.0,66.755701187258,67.105207476196,66.15654754907699,67.005348536499,4095.0
2017-07-27,67.3,67.3,66.25,66.4,4835.0,0.0,1.0,67.085093075073,67.085093075073,66.03844600629401,66.18796701612,4835.0
2017-07-26,67.05,67.25,66.6,67.0,2746.0,0.0,1.0,66.83589139203,67.035252738464,66.387328362554,66.786051055422,2746.0
2017-07-25,67.0,67.25,66.6,66.9,17857.0,0.0,1.0,66.786051055422,67.035252738464,66.387328362554,66.686370382205,17857.0
2017-07-24,66.2,67.0,66.2,66.8,3738.0,0.0,1.0,65.988605669685,66.786051055422,65.988605669685,66.586689708988,3738.0
2017-07-21,66.9,67.4,66.1,66.3,4978.0,0.0,1.0,66.686370382205,67.18477374829,65.888924996468,66.088286342903,4978.0
2017-07-20,66.7,66.8,66.25,66.6,4793.0,0.0,1.0,66.487009035771,66.586689708988,66.03844600629401,66.387328362554,4793.0
2017-07-19,66.65,67.1,66.5289,66.75,6154.0,0.0,1.0,66.437168699162,66.885731728639,66.316455403896,66.536849372379,6154.0
2017-07-18,66.75,66.8,66.25,66.35,4496.0,0.0,1.0,66.536849372379,66.586689708988,66.03844600629401,66.138126679511,4496.0
2017-07-17,66.55,67.25,66.55,67.0,9681.0,0.0,1.0,66.33748802594499,67.035252738464,66.33748802594499,66.786051055422,9681.0
2017-07-14,68.05,68.05,66.8,66.95,5106.0,0.0,1.0,67.832698124201,67.832698124201,66.586689708988,66.736210718813,5106.0
2017-07-13,66.8,67.6,66.0,67.0,13724.0,0.0,1.0,66.586689708988,67.384135094724,65.789244323251,66.786051055422,13724.0
2017-07-12,66.0,66.25,65.4,66.15,14129.0,0.0,1.0,65.789244323251,66.03844600629401,65.191160283949,65.938765333077,14129.0
2017-07-11,63.55,65.65,63.1,65.55,23928.0,0.0,1.0,63.347067829434,65.440361966992,62.898504799956996,65.34068129377499,23928.0
2017-07-10,64.1,64.65,63.45,63.45,9411.0,0.0,1.0,63.895311532126996,64.44355523482099,63.247387156217,63.247387156217,9411.0
2017-07-07,63.2,63.9,62.6,63.65,12560.0,0.0,1.0,62.998185473174,63.695950185693,62.400101433872,63.446748502651,12560.0
2017-07-06,63.05,63.05,61.95,63.0,3079.0,0.0,1.0,62.848664463348,62.848664463348,61.752177057961,62.79882412674,3079.0
2017-07-05,63.75,63.75,62.7,63.0,3743.0,0.0,1.0,63.546429175868,63.546429175868,62.499782107089004,62.79882412674,3743.0
2017-07-03,64.95,64.95,62.8,63.75,13670.0,0.0,1.0,64.742597254472,64.742597254472,62.599462780306,63.546429175868,13670.0
2017-06-30,63.75,64.0,62.7,63.6,8518.0,0.0,1.0,63.546429175868,63.795630858909995,62.499782107089004,63.396908166042,8518.0
2017-06-29,64.45,64.45,62.85,62.85,13065.0,0.0,1.0,64.244193888387,64.244193888387,62.649303116914,62.649303116914,13065.0
2017-06-28,64.0,64.0,63.75,63.95,6412.0,0.0,1.0,63.795630858909995,63.795630858909995,63.546429175868,63.745790522301995,6412.0
2017-06-27,63.6,64.5,63.3,63.4,9243.0,0.0,1.0,63.396908166042,64.29403422499601,63.097866146391,63.197546819608,9243.0
2017-06-26,64.9,64.9,63.55,63.85,5887.0,0.0,1.0,64.692756917864,64.692756917864,63.347067829434,63.646109849085,5887.0
2017-06-23,63.7,65.95,63.7,65.0,35960.0,0.0,1.0,63.496588839259005,65.739403986643,63.496588839259005,64.792437591081,35960.0
2017-06-22,63.65,64.55,63.5,64.05,8191.0,0.0,1.0,63.446748502651,64.34387456160401,63.297227492825,63.845471195518996,8191.0
2017-06-21,65.65,65.65,63.55,63.9,12446.0,0.0,1.0,65.440361966992,65.440361966992,63.347067829434,63.695950185693,12446.0
2017-06-20,64.95,65.8,64.8,65.4,3808.0,0.0,1.0,64.742597254472,65.589882976817,64.593076244647,65.191160283949,3808.0
2017-06-19,64.7,66.0,64.6,65.15,10496.0,0.0,1.0,64.49339557143,65.789244323251,64.39371489821299,64.941958600906,10496.0
2017-06-16,63.7,65.35,63.6,64.6,16947.0,0.0,1.0,63.496588839259005,65.141319947341,63.396908166042,64.39371489821299,16947.0
2017-06-15,65.25,65.25,64.35,64.55,5373.0,0.0,1.0,65.04163927412401,65.04163927412401,64.14451321517,64.34387456160401,5373.0
2017-06-14,66.0,66.65,65.35,65.35,7041.0,0.0,1.0,65.789244323251,66.437168699162,65.141319947341,65.141319947341,7041.0
2017-06-13,66.25,66.5,65.0,65.95,12847.0,0.0,1.0,66.03844600629401,66.28764768933699,64.792437591081,65.739403986643,12847.0
2017-06-12,65.55,66.45,65.3,65.85,5886.0,0.0,1.0,65.34068129377499,66.237807352728,65.09147961073201,65.639723313426,5886.0
2017-06-09,61.9,65.8,61.85,65.3,10644.0,0.0,1.0,61.702336721352,65.589882976817,61.652496384744,65.09147961073201,10644.0
2017-06-08,60.15,62.15,59.85,61.95,9382.0,0.0,1.0,59.957924940054,61.951538404394995,59.658882920403,61.752177057961,9382.0
2017-06-07,61.2,61.25,59.95,60.25,10077.0,0.0,1.0,61.004572008833,61.054412345441996,59.758563593619996,60.057605613271,10077.0
2017-06-06,59.4,61.2,59.4,61.2,7095.0,0.0,1.0,59.210319890926,61.004572008833,59.210319890926,61.004572008833,7095.0
2017-06-05,61.0,61.6,60.05,60.05,6897.0,0.0,1.0,60.805210662399,61.403294701701,59.858244266837,59.858244266837,6897.0
2017-06-02,60.05,61.4,59.75,60.9,11854.0,0.0,1.0,59.858244266837,61.203933355267,59.559202247186,60.705529989182,11854.0
2017-06-01,59.75,60.85,59.75,60.5,2649.0,0.0,1.0,59.559202247186,60.655689652573,59.559202247186,60.306807296314,2649.0
2017-05-31,60.25,60.45,59.4,59.75,4309.0,0.0,1.0,60.057605613271,60.256966959705,59.210319890926,59.559202247186,4309.0
2017-05-30,59.95,60.05,58.575,59.7,7255.0,0.0,1.0,59.758563593619996,59.858244266837,58.387954336886,59.509361910577,7255.0
2017-05-26,61.5,61.5,59.95,59.95,4340.0,0.0,1.0,61.303614028484,61.303614028484,59.758563593619996,59.758563593619996,4340.0
2017-05-25,61.1,61.7,53.35,61.05,3439.0,0.0,1.0,60.904891335616,61.502975374918,53.179639161295,60.855050999008,3439.0
2017-05-24,60.9,61.85,60.45,61.3,4673.0,0.0,1.0,60.705529989182,61.652496384744,60.256966959705,61.104252682049996,4673.0
2017-05-23,60.15,60.65,59.35,60.65,6203.0,0.0,1.0,59.957924940054,60.456328306139,59.160479554318,60.456328306139,6203.0
2017-05-22,59.75,60.6,58.5,60.2,13061.0,0.0,1.0,59.559202247186,60.406487969531,58.313193831973,60.007765276663,13061.0
2017-05-19,59.25,59.8,59.05,59.55,3726.0,0.0,1.0,59.060798881101,59.609042583794,58.861437534667,59.359840900752,3726.0
2017-05-18,59.15,60.9,59.0,59.25,8974.0,0.0,1.0,58.961118207884,60.705529989182,58.811597198058,59.060798881101,8974.0
2017-05-17,61.75,61.75,58.7,59.0,3743.0,0.0,1.0,61.552815711527,61.552815711527,58.512555178407,58.811597198058,3743.0
