Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,37.49,37.85,37.39,37.61,80532.0,0.0,1.0,37.391160536925,37.750211424982,37.291424179131,37.510844166276996,80532.0
2017-05-09,38.18,38.23,37.32,37.66,102885.0,0.0,1.0,38.079341405702,38.129209584598996,37.221608728675,37.560712345174,102885.0
2017-05-08,37.98,38.26,37.63,38.03,88222.0,0.0,1.0,37.879868690114996,38.159130491937,37.530791437836,37.929736869011,88222.0
2017-05-05,38.84,38.84,37.81,38.1,111166.0,0.0,1.0,38.737601367142,38.737601367142,37.710316881865,37.999552319467,111166.0
2017-05-04,38.8,39.15,38.44,38.66,182334.0,0.0,1.0,38.697706824024,39.046784076303,38.338655935966,38.558075923112995,182334.0
2017-05-03,37.71,38.5,37.71,38.46,133707.0,0.0,1.0,37.610580524071004,38.398497750643,37.610580524071004,38.358603207525,133707.0
2017-05-02,38.57,38.6199,37.64,37.91,133600.0,0.0,1.0,38.468313201098,38.518081643638,37.540765073615,37.810053239659,133600.0
2017-05-01,38.0,38.67,37.76,38.53,123135.0,0.0,1.0,37.899815961673,38.568049558892,37.660448702968004,38.428418657981,123135.0
2017-04-28,38.13,38.98,37.71,37.8,161247.0,0.0,1.0,38.029473226805,38.877232268053,37.610580524071004,37.700343246086,161247.0
2017-04-27,38.87,39.25,38.01,38.08,123863.0,0.0,1.0,38.76752227448,39.146520434097,37.909789597453,37.979605047908,123863.0
2017-04-26,38.35,39.34,38.35,38.86,256241.0,0.0,1.0,38.248893213951995,39.236283156111,38.248893213951995,38.757548638701,256241.0
2017-04-25,38.16,38.75,37.91,38.35,143719.0,0.0,1.0,38.059394134143,38.647838645127,37.810053239659,38.248893213951995,143719.0
2017-04-24,37.75,38.34,37.4471,37.72,238613.0,0.0,1.0,37.650475067189,38.238919578172,37.348373639431,37.62055415985,238613.0
2017-04-21,36.84,37.15,36.42,36.77,193208.0,0.0,1.0,36.742874211264,37.052056920425,36.32398150853,36.673058760809,193208.0
2017-04-20,36.06,36.89,36.02,36.89,256361.0,0.0,1.0,35.964930620472,36.792742390161,35.925036077354996,36.792742390161,256361.0
2017-04-19,35.63,36.43,35.57,35.94,201359.0,0.0,1.0,35.536064281958,36.333955144309,35.476222467282,35.845246991119,201359.0
2017-04-18,37.75,37.75,34.86,35.28,374516.0,0.0,1.0,37.650475067189,37.650475067189,34.768094326946,35.18698702968,374516.0
2017-04-17,33.47,34.35,33.01,34.34,177842.0,0.0,1.0,33.381758953611005,34.259438902197,32.922971707759,34.249465266417,177842.0
2017-04-13,34.05,34.51,33.19,33.26,176904.0,0.0,1.0,33.960229828814995,34.419017074667,33.102497151788,33.172312602244,176904.0
2017-04-12,34.8,34.8,34.1,34.19,120035.0,0.0,1.0,34.708252512269,34.708252512269,34.010098007712,34.099860729727,120035.0
2017-04-11,34.11,34.79,33.71,34.74,181118.0,0.0,1.0,34.020071643491,34.69827887649,33.621126212316,34.648410697593,181118.0
2017-04-10,35.18,35.65,34.29,34.31,239984.0,0.0,1.0,35.087250671886004,35.556011553516996,34.199597087520004,34.219544359079,239984.0
2017-04-07,34.96,35.58,34.95,35.04,272084.0,0.0,1.0,34.867830684739,35.486196103061,34.85785704896,34.947619770974995,272084.0
2017-04-06,34.69,35.46,34.515,35.22,142663.0,0.0,1.0,34.598542518696,35.366512473709,34.424003892557,35.127145215004,142663.0
2017-04-05,35.86,35.99,34.69,34.72,175026.0,0.0,1.0,35.765457904884,35.895115170016,34.598542518696,34.628463426034,175026.0
2017-04-04,35.41,35.77,35.07,35.54,183158.0,0.0,1.0,35.316644294812,35.67569518287,34.977540678313,35.446301559944,183158.0
2017-04-03,36.39,36.52,35.19,35.495,191052.0,0.0,1.0,36.294060601192,36.423717866324,35.097224307665,35.401420198937004,191052.0
2017-03-31,36.26,36.59,35.835,36.38,283018.0,0.05,1.0,36.16440333606,36.49353331678,35.740523815436,36.284086965412,283018.0
2017-03-30,35.32,36.625,35.32,36.49,242554.0,0.0,1.0,35.178532847059,36.47830593215,35.178532847059,36.343846647486004,242554.0
2017-03-29,35.48,35.73,35.06,35.23,185977.0,0.0,1.0,35.337891999254,35.586890674559,34.919574224742,35.088893323949996,185977.0
2017-03-28,35.36,35.89,35.08,35.73,257052.0,0.0,1.0,35.218372635108,35.746249826753996,34.939494118767,35.586890674559,257052.0
2017-03-27,34.9,35.65,34.0611,35.42,306519.0,0.0,1.0,34.760215072547005,35.507211098462,33.924675117694996,35.278132317181,306519.0
2017-03-24,35.92,36.55,35.43,35.66,354342.0,0.0,1.0,35.776129667791,36.403606329559004,35.288092264193004,35.517171045474,354342.0
2017-03-23,35.81,36.53,35.65,35.89,288707.0,0.0,1.0,35.666570250657,36.383686435534,35.507211098462,35.746249826753996,288707.0
2017-03-22,36.27,36.57,34.96,35.95,572745.0,0.0,1.0,36.124727813217,36.423526223583,34.81997475462,35.806009508827,572745.0
2017-03-21,39.0,39.81,36.49,36.51,409801.0,0.0,1.0,38.843793347546,39.650549055533,36.343846647486004,36.363766541509996,409801.0
2017-03-20,39.15,39.4405,38.39,38.81,287263.0,0.0,1.0,38.993192552728,39.282529013433,38.236236579802,38.654554354314,287263.0
2017-03-17,39.98,40.2014,39.18,39.26,1685464.0,0.0,1.0,39.81986815474001,40.04038138159,39.023072393765,39.102751969863,1685464.0
2017-03-16,40.31,40.8,39.64,40.15,236920.0,0.0,1.0,40.148546406143,40.63658380974,39.481229956326,39.989187253948,236920.0
2017-03-15,40.28,41.04,39.89,40.09,267626.0,0.0,1.0,40.118666565106004,40.875622538033,39.730228631631,39.929427571874,267626.0
2017-03-14,39.96,40.47,39.47,40.1,171431.0,0.0,1.0,39.799948260716,40.307905558338,39.311910857119,39.939387518887,171431.0
2017-03-13,40.2,41.0599,40.05,40.29,213787.0,0.0,1.0,40.038986989009,40.895442832587,39.889587783825995,40.128626512118004,213787.0
2017-03-10,40.43,40.43,39.68,40.0,190778.0,0.0,1.0,40.268065770289,40.268065770289,39.521069744375,39.839788048765,190778.0
2017-03-09,40.44,40.96,40.16,40.2,196694.0,0.0,1.0,40.278025717301,40.795942961935,39.999147200959996,40.038986989009,196694.0
2017-03-08,41.54,41.83,40.36,40.42,194639.0,0.0,1.0,41.373619888642004,41.662458351996,40.198346141204,40.258105823277,194639.0
2017-03-07,41.41,41.96,41.098,41.21,179286.0,0.0,1.0,41.244140577484,41.791937663154,40.933390230703004,41.04494163724001,179286.0
2017-03-06,41.29,41.79,40.935,41.47,236494.0,0.0,1.0,41.124621213337,41.622618563947,40.771043094404995,41.303900259557,236494.0
2017-03-03,41.17,41.72,40.88,41.56,166418.0,0.0,1.0,41.005101849191,41.552898934862,40.716263385838,41.393539782667,166418.0
2017-03-02,42.02,42.303000000000004,41.09,41.12,200625.0,0.0,1.0,41.851697345226995,42.133563845672,40.925422273094,40.95530211413,200625.0
2017-03-01,42.1,42.54,41.78,42.0,503000.0,0.0,1.0,41.931376921325004,42.369614589861,41.612658616935,41.831777451202996,503000.0
2017-02-28,42.18,42.35,41.53,41.57,182135.0,0.0,1.0,42.011056497422,42.18037559663,41.363659941630004,41.403499729679,182135.0
2017-02-27,42.02,42.34,41.63,42.24,198052.0,0.0,1.0,41.851697345226995,42.170415649617,41.463259411752,42.070816179496,198052.0
2017-02-24,42.06,42.4756,41.84,42.02,87890.0,0.0,1.0,41.891537133276,42.305472531103,41.672418299008,41.851697345226995,87890.0
2017-02-23,42.35,42.66,41.36,42.61,170239.0,0.0,1.0,42.18037559663,42.489133954008004,41.194340842423,42.439334218947,170239.0
2017-02-22,41.73,42.2,41.38,42.09,155181.0,0.0,1.0,41.562858881874,42.030976391447,41.214260736447,41.921416974313004,155181.0
2017-02-21,41.98,42.43,41.5,41.95,121391.0,0.0,1.0,41.811857557178996,42.260055172727,41.333780100592996,41.781977716142,121391.0
2017-02-17,42.41,42.45,41.56100000000001,41.87,192973.0,0.0,1.0,42.240135278703,42.279975066752,41.394535777368,41.702298140044,192973.0
2017-02-16,42.03,42.35,41.85,42.3,181580.0,0.0,1.0,41.861657292240004,42.18037559663,41.68237824602,42.130575861569,181580.0
2017-02-15,41.93,42.25,41.69,42.09,159812.0,0.0,1.0,41.762057822118,42.080776126508,41.523019093825,41.921416974313004,159812.0
2017-02-14,41.57,42.3399,41.5,41.83,286581.0,0.0,1.0,41.403499729679,42.170316050147,41.333780100592996,41.662458351996,286581.0
2017-02-13,41.37,42.03,41.1,41.73,257662.0,0.0,1.0,41.204300789435,41.861657292240004,40.935382220106,41.562858881874,257662.0
2017-02-10,41.05,41.1,40.51,41.08,126764.0,0.0,1.0,40.885582485045,40.935382220106,40.347745346386,40.915462326081,126764.0
2017-02-09,39.88,40.86,39.8,40.8,219267.0,0.0,1.0,39.720268684618,40.696343491813,39.640589108521,40.63658380974,219267.0
2017-02-08,39.7,40.02,39.03,39.66,133210.0,0.0,1.0,39.540989638399,39.859707942789,38.873673188582,39.50114985035,133210.0
2017-02-07,40.09,40.43,39.64,39.89,58665.0,0.0,1.0,39.929427571874,40.268065770289,39.481229956326,39.730228631631,58665.0
2017-02-06,40.33,40.84,39.83,40.05,125641.0,0.0,1.0,40.168466300167,40.676423597789004,39.670468949557,39.889587783825995,125641.0
2017-02-03,40.12,40.73,40.0,40.56,106228.0,0.0,1.0,39.959307412911,40.566864180654996,39.839788048765,40.397545081447,106228.0
2017-02-02,39.91,39.921,39.33,39.56,99939.0,0.0,1.0,39.750148525655,39.761104467368,39.172471598948,39.401550380228,99939.0
2017-02-01,40.39,41.16,39.75,40.09,217717.0,0.0,1.0,40.228225982240005,40.995141902179,39.59078937346,39.929427571874,217717.0
2017-01-31,38.3,40.35,38.23,40.04,282369.0,0.0,1.0,38.146597056692,40.188386194191,38.076877427607,39.879627836813995,282369.0
2017-01-30,38.71,38.71,37.41,38.06,182872.0,0.0,1.0,38.554954884192,38.554954884192,37.260161772607,37.9075583284,182872.0
2017-01-27,39.07,39.235,38.35,38.93,92997.0,0.0,1.0,38.913512976631,39.077852102332,38.196396791753,38.774073718459995,92997.0
2017-01-26,38.91,39.26,38.7,39.18,98860.0,0.0,1.0,38.754153824436,39.102751969863,38.54499493718,39.023072393765,98860.0
2017-01-25,38.8,38.98,38.34,38.87,121905.0,0.0,1.0,38.644594407302,38.823873453520996,38.186436844741,38.714314036387,121905.0
2017-01-24,37.44,38.42,37.41,38.2,144808.0,0.0,1.0,37.290041613644,38.266116420839,37.260161772607,38.04699758657,144808.0
2017-01-23,37.08,37.6,36.87,37.29,73393.0,0.0,1.0,36.931483521205,37.449400765839,36.722324633949,37.140642408461,73393.0
2017-01-20,36.93,37.82,36.93,37.22,118929.0,0.0,1.0,36.782084316022,37.668519600107004,36.782084316022,37.070922779376,118929.0
2017-01-19,37.25,37.2599,36.6101,37.04,89186.0,0.0,1.0,37.100802620412004,37.110662967954,36.463465611102,36.891643733156,89186.0
2017-01-18,36.91,37.36,36.22,37.21,107499.0,0.0,1.0,36.762164421998,37.210362037546,36.074928078156,37.060962832363,107499.0
2017-01-17,37.99,37.99,36.38,36.59,130034.0,0.0,1.0,37.837838699314,37.837838699314,36.234287230352,36.443446117608,130034.0
2017-01-13,37.55,38.33,37.55,37.88,142118.0,0.0,1.0,37.399601030778,38.176476897729,37.399601030778,37.72827928218,142118.0
2017-01-12,37.91,38.0,36.5,37.19,144061.0,0.0,1.0,37.758159123217,37.847798646327,36.353806594498,37.041042938339,144061.0
2017-01-11,38.0,38.3,37.49,38.13,192031.0,0.0,1.0,37.847798646327,38.146597056692,37.339841348705,37.977277957485,192031.0
2017-01-10,37.53,38.15,37.16,37.94,228559.0,0.0,1.0,37.379681136753995,37.997197851509,37.011163097301996,37.788038964253,228559.0
2017-01-09,37.55,37.57,36.88,37.31,217451.0,0.0,1.0,37.399601030778,37.419520924802,36.732284580961,37.160562302485,217451.0
2017-01-06,37.89,38.1113,37.39,37.9,134636.0,0.0,1.0,37.738239229192,37.958652856572,37.240241878583,37.748199176205,134636.0
2017-01-05,38.46,38.46,37.15,37.56,132601.0,0.0,1.0,38.305956208887,38.305956208887,37.00120315029,37.40956097779,132601.0
2017-01-04,37.72,38.65,37.57,38.56,251905.0,0.0,1.0,37.568920129984996,38.495195202119,37.419520924802,38.405555679009,251905.0
2017-01-03,38.01,38.12,37.075,37.61,277968.0,0.0,1.0,37.857758593339,37.967318010473,36.926503547699,37.459360712851,277968.0
