Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-26,89.15,89.51,88.28,88.85,832221.0,0.0,1.0,89.15,89.51,88.28,88.85,832221.0
2018-02-23,87.48,88.9,86.82,88.82,1500468.0,0.0,1.0,87.48,88.9,86.82,88.82,1500468.0
2018-02-22,87.05,88.08,86.52,86.8,859651.0,0.0,1.0,87.05,88.08,86.52,86.8,859651.0
2018-02-21,86.89,88.09,86.54,86.56,743678.0,0.0,1.0,86.89,88.09,86.54,86.56,743678.0
2018-02-20,86.81,87.76,86.65,87.01,772220.0,0.0,1.0,86.81,87.76,86.65,87.01,772220.0
2018-02-16,86.21,87.67,85.59,87.08,1342900.0,0.0,1.0,86.21,87.67,85.59,87.08,1342900.0
2018-02-15,85.33,86.49,84.2,86.25,997371.0,0.0,1.0,85.33,86.49,84.2,86.25,997371.0
2018-02-14,84.55,84.895,84.06,84.62,1417680.0,0.0,1.0,84.55,84.895,84.06,84.62,1417680.0
2018-02-13,83.54,85.12,83.54,84.98,1188227.0,0.0,1.0,83.54,85.12,83.54,84.98,1188227.0
2018-02-12,83.98,84.51,83.23,84.04,1626284.0,0.0,1.0,83.98,84.51,83.23,84.04,1626284.0
2018-02-09,81.6,83.85,80.33,83.35,1904246.0,0.0,1.0,81.6,83.85,80.33,83.35,1904246.0
2018-02-08,85.54,85.63,81.14,81.17,2071884.0,0.0,1.0,85.54,85.63,81.14,81.17,2071884.0
2018-02-07,85.08,86.7,84.88,85.37,1502081.0,0.0,1.0,85.08,86.7,84.88,85.37,1502081.0
2018-02-06,83.49,85.43,82.15,85.12,2038979.0,0.0,1.0,83.49,85.43,82.15,85.12,2038979.0
2018-02-05,86.51,87.41,84.21,84.24,2084888.0,0.0,1.0,86.51,87.41,84.21,84.24,2084888.0
2018-02-02,87.86,89.05,86.7,86.83,1973676.0,0.0,1.0,87.86,89.05,86.7,86.83,1973676.0
2018-02-01,88.28,89.05,88.165,88.42,1270253.0,0.0,1.0,88.28,89.05,88.165,88.42,1270253.0
2018-01-31,88.13,89.92,87.98,88.86,1403248.0,0.0,1.0,88.13,89.92,87.98,88.86,1403248.0
2018-01-30,86.98,88.49,86.12,87.68,1899805.0,0.0,1.0,86.98,88.49,86.12,87.68,1899805.0
2018-01-29,88.87,89.14,87.3,87.43,1775726.0,0.0,1.0,88.87,89.14,87.3,87.43,1775726.0
2018-01-26,88.76,89.26,88.09,88.94,1241003.0,0.0,1.0,88.76,89.26,88.09,88.94,1241003.0
2018-01-25,87.65,89.03,86.45,88.28,1915735.0,0.0,1.0,87.65,89.03,86.45,88.28,1915735.0
2018-01-24,85.38,87.96,85.38,87.28,3019718.0,0.0,1.0,85.38,87.96,85.38,87.28,3019718.0
2018-01-23,83.53,83.95,82.84,83.92,1329597.0,0.0,1.0,83.53,83.95,82.84,83.92,1329597.0
2018-01-22,83.33,83.84,83.1001,83.75,1194806.0,0.0,1.0,83.33,83.84,83.1001,83.75,1194806.0
2018-01-19,82.9,83.43,82.811,83.25,659244.0,0.0,1.0,82.9,83.43,82.811,83.25,659244.0
2018-01-18,83.09,83.23,82.59100000000001,82.73,918195.0,0.0,1.0,83.09,83.23,82.59100000000001,82.73,918195.0
2018-01-17,82.81,83.16,82.2,82.94,1064024.0,0.0,1.0,82.81,83.16,82.2,82.94,1064024.0
2018-01-16,82.19,82.91,81.78,82.22,987804.0,0.0,1.0,82.19,82.91,81.78,82.22,987804.0
2018-01-12,82.44,82.57,81.73,82.0,616252.0,0.0,1.0,82.44,82.57,81.73,82.0,616252.0
2018-01-11,81.51,82.41,81.39,82.18,924713.0,0.0,1.0,81.51,82.41,81.39,82.18,924713.0
2018-01-10,81.63,81.88,80.39,81.49,1426204.0,0.0,1.0,81.63,81.88,80.39,81.49,1426204.0
2018-01-09,81.1,81.45,80.08,80.69,1348262.0,0.0,1.0,81.1,81.45,80.08,80.69,1348262.0
2018-01-08,79.72,81.24,79.66,81.14,1337555.0,0.0,1.0,79.72,81.24,79.66,81.14,1337555.0
2018-01-05,79.57,79.99,79.32,79.94,1466254.0,0.0,1.0,79.57,79.99,79.32,79.94,1466254.0
2018-01-04,79.25,80.13,79.11,79.42,1033095.0,0.0,1.0,79.25,80.13,79.11,79.42,1033095.0
2018-01-03,78.86,79.07,78.06,78.78,1741671.0,0.0,1.0,78.86,79.07,78.06,78.78,1741671.0
2018-01-02,79.26,79.515,78.11,78.48,1142337.0,0.0,1.0,79.26,79.515,78.11,78.48,1142337.0
2017-12-29,79.72,79.815,78.94,79.09,652743.0,0.0,1.0,79.72,79.815,78.94,79.09,652743.0
2017-12-28,79.69,79.74,79.13,79.7,527202.0,0.0,1.0,79.69,79.74,79.13,79.7,527202.0
2017-12-27,78.95,79.33,78.68,79.3,811318.0,0.0,1.0,78.95,79.33,78.68,79.3,811318.0
2017-12-26,78.81,79.29,78.22,79.11,780104.0,0.0,1.0,78.81,79.29,78.22,79.11,780104.0
2017-12-22,78.95,79.895,78.48,78.8,959935.0,0.0,1.0,78.95,79.895,78.48,78.8,959935.0
2017-12-21,80.07,80.29,78.43,78.56,1096944.0,0.0,1.0,80.07,80.29,78.43,78.56,1096944.0
2017-12-20,80.02,80.51,79.5,79.99,1398234.0,0.0,1.0,80.02,80.51,79.5,79.99,1398234.0
2017-12-19,79.69,80.23,79.0,79.67,1839485.0,0.0,1.0,79.69,80.23,79.0,79.67,1839485.0
2017-12-18,78.0,79.47,77.63,79.01,1394579.0,0.0,1.0,78.0,79.47,77.63,79.01,1394579.0
2017-12-15,76.94,77.87,76.65,77.81,2045972.0,0.0,1.0,76.94,77.87,76.65,77.81,2045972.0
2017-12-14,76.585,77.11,76.36,76.63,1073831.0,0.0,1.0,76.585,77.11,76.36,76.63,1073831.0
2017-12-13,77.23,77.56,76.22,76.5,924643.0,0.0,1.0,77.23,77.56,76.22,76.5,924643.0
2017-12-12,76.55,77.2,76.24,77.0,868591.0,0.0,1.0,76.55,77.2,76.24,77.0,868591.0
2017-12-11,75.51,76.67,74.99,76.62,1078995.0,0.0,1.0,75.51,76.67,74.99,76.62,1078995.0
2017-12-08,76.19,77.38,75.985,76.58,1253338.0,0.0,1.0,76.19,77.38,75.985,76.58,1253338.0
2017-12-07,74.78,76.5601,74.78,75.93,1658347.0,0.0,1.0,74.78,76.5601,74.78,75.93,1658347.0
2017-12-06,73.95,75.2,73.47,74.81,1477448.0,0.0,1.0,73.95,75.2,73.47,74.81,1477448.0
2017-12-05,73.02,74.99,72.65100000000001,74.02,1221131.0,0.0,1.0,73.02,74.99,72.65100000000001,74.02,1221131.0
2017-12-04,74.02,74.4,72.55,73.1,1260026.0,0.0,1.0,74.02,74.4,72.55,73.1,1260026.0
2017-12-01,74.13,74.46,72.87,73.88,1216730.0,0.0,1.0,74.13,74.46,72.87,73.88,1216730.0
2017-11-30,72.65,74.575,72.335,74.36,2111173.0,0.0,1.0,72.65,74.575,72.335,74.36,2111173.0
2017-11-29,74.3,74.53,71.7,72.33,1500944.0,0.0,1.0,74.3,74.53,71.7,72.33,1500944.0
2017-11-28,74.08,74.56,73.73,74.16,1125962.0,0.0,1.0,74.08,74.56,73.73,74.16,1125962.0
2017-11-27,74.31,74.53,73.74,74.05,926345.0,0.0,1.0,74.31,74.53,73.74,74.05,926345.0
2017-11-24,74.13,74.72,74.13,74.51,264845.0,0.0,1.0,74.13,74.72,74.13,74.51,264845.0
2017-11-22,74.15,74.33,73.59,73.77,852552.0,0.0,1.0,74.15,74.33,73.59,73.77,852552.0
2017-11-21,73.71,74.35,73.67,74.02,746035.0,0.0,1.0,73.71,74.35,73.67,74.02,746035.0
2017-11-20,73.93,74.17,73.31,73.38,726730.0,0.0,1.0,73.93,74.17,73.31,73.38,726730.0
2017-11-17,73.73,74.13,73.44,73.78,1007316.0,0.0,1.0,73.73,74.13,73.44,73.78,1007316.0
2017-11-16,73.15,74.44,73.01,74.02,991092.0,0.0,1.0,73.15,74.44,73.01,74.02,991092.0
2017-11-15,73.25,73.61,72.23,73.04,1104931.0,0.0,1.0,73.25,73.61,72.23,73.04,1104931.0
2017-11-14,72.68,73.77,72.25,73.41,805554.0,0.0,1.0,72.68,73.77,72.25,73.41,805554.0
2017-11-13,72.12,73.16,71.94,72.77,717808.0,0.0,1.0,72.12,73.16,71.94,72.77,717808.0
2017-11-10,71.93,72.49,71.67,72.33,854752.0,0.0,1.0,71.93,72.49,71.67,72.33,854752.0
2017-11-09,71.26,72.33,71.03,72.23,1252094.0,0.0,1.0,71.26,72.33,71.03,72.23,1252094.0
2017-11-07,73.48,73.57,71.905,72.0,1389487.0,0.0,1.0,73.48,73.57,71.905,72.0,1389487.0
2017-11-06,72.45,73.84,72.345,73.66,1695040.0,0.0,1.0,72.45,73.84,72.345,73.66,1695040.0
2017-11-03,72.17,72.49,72.05,72.26,2022896.0,0.0,1.0,72.17,72.49,72.05,72.26,2022896.0
2017-11-02,72.19,72.43,71.77,72.17,885052.0,0.0,1.0,72.19,72.43,71.77,72.17,885052.0
2017-11-01,72.46,72.619,71.98,72.14,1462377.0,0.0,1.0,72.46,72.619,71.98,72.14,1462377.0
2017-10-31,71.13,72.29,70.8508,72.05,1694398.0,0.0,1.0,71.13,72.29,70.8508,72.05,1694398.0
2017-10-30,70.44,71.23,70.13,70.98,1307571.0,0.0,1.0,70.44,71.23,70.13,70.98,1307571.0
2017-10-27,70.84,71.08,70.04,70.51,1533938.0,0.0,1.0,70.84,71.08,70.04,70.51,1533938.0
2017-10-26,71.02,71.51,70.52,70.71,1274121.0,0.0,1.0,71.02,71.51,70.52,70.71,1274121.0
2017-10-25,70.6,71.63,69.85,70.44,1995352.0,0.0,1.0,70.6,71.63,69.85,70.44,1995352.0
2017-10-24,68.29,68.455,67.82,68.18,1130671.0,0.0,1.0,68.29,68.455,67.82,68.18,1130671.0
2017-10-23,68.14,68.45,67.79,68.15,1212174.0,0.0,1.0,68.14,68.45,67.79,68.15,1212174.0
2017-10-20,67.66,68.33,67.57,67.88,932137.0,0.0,1.0,67.66,68.33,67.57,67.88,932137.0
2017-10-19,66.94,67.33,66.63,67.33,813936.0,0.0,1.0,66.94,67.33,66.63,67.33,813936.0
2017-10-18,67.65,67.89,67.12,67.16,739682.0,0.0,1.0,67.65,67.89,67.12,67.16,739682.0
2017-10-17,67.65,67.84,67.05,67.4,582964.0,0.0,1.0,67.65,67.84,67.05,67.4,582964.0
2017-10-16,67.89,68.01,67.21,67.68,990775.0,0.0,1.0,67.89,68.01,67.21,67.68,990775.0
2017-10-13,68.07,68.07,67.53,67.68,685306.0,0.0,1.0,68.07,68.07,67.53,67.68,685306.0
2017-10-12,67.43,68.14,67.38,67.81,1268089.0,0.0,1.0,67.43,68.14,67.38,67.81,1268089.0
2017-10-11,67.72,67.95,67.25,67.57,1394676.0,0.0,1.0,67.72,67.95,67.25,67.57,1394676.0
2017-10-10,67.47,67.74,67.32,67.68,675431.0,0.0,1.0,67.47,67.74,67.32,67.68,675431.0
2017-10-09,66.94,67.57,66.81,67.33,660423.0,0.0,1.0,66.94,67.57,66.81,67.33,660423.0
2017-10-06,66.91,67.03,66.63,66.86,826616.0,0.0,1.0,66.91,67.03,66.63,66.86,826616.0
2017-10-05,66.43,67.03,66.28,67.01,940319.0,0.0,1.0,66.43,67.03,66.28,67.01,940319.0
2017-10-04,66.17,66.43,65.85,66.32,881532.0,0.0,1.0,66.17,66.43,65.85,66.32,881532.0
2017-10-03,65.74,66.19,65.57,66.06,1987003.0,0.0,1.0,65.74,66.19,65.57,66.06,1987003.0
2017-10-02,65.71,66.14,65.44,65.56,1107178.0,0.0,1.0,65.71,66.14,65.44,65.56,1107178.0
2017-09-29,65.04,65.88,64.95,65.5,1320955.0,0.0,1.0,65.04,65.88,64.95,65.5,1320955.0
2017-09-28,65.0,65.19,64.56,65.03,2282880.0,0.0,1.0,65.0,65.19,64.56,65.03,2282880.0
2017-09-27,66.0,66.03,64.94,65.04,2368116.0,0.0,1.0,66.0,66.03,64.94,65.04,2368116.0
2017-09-26,65.82,66.4749,65.5701,65.74,2572808.0,0.0,1.0,65.82,66.4749,65.5701,65.74,2572808.0
2017-09-25,66.97,66.97,64.68,65.64,3638521.0,0.0,1.0,66.97,66.97,64.68,65.64,3638521.0
2017-09-22,68.67,69.28,68.59,69.07,1436278.0,0.0,1.0,68.67,69.28,68.59,69.07,1436278.0
2017-09-21,67.35,69.07,67.31,68.81,1761947.0,0.0,1.0,67.35,69.07,67.31,68.81,1761947.0
2017-09-20,66.17,67.55,66.1,67.45,2131268.0,0.13,1.0,66.17,67.55,66.1,67.45,2131268.0
2017-09-19,65.63,66.37,65.2,66.07,1876524.0,0.0,1.0,65.503751109796,66.24232761171899,65.074578277597,65.942904705534,1876524.0
2017-09-18,66.92,66.93,66.195,66.37,1649915.0,0.0,1.0,66.791269606392,66.801250369932,66.067664249778,66.24232761171899,1649915.0
2017-09-15,67.16,67.35,66.64,66.7,1477294.0,0.0,1.0,67.030807931341,67.22044243859101,66.511808227286,66.571692808523,1477294.0
2017-09-14,67.22,67.53,66.91,67.16,1844282.0,0.0,1.0,67.090692512578,67.400096182302,66.781288842853,67.030807931341,1844282.0
2017-09-13,68.64,68.75,67.415,67.54,1569053.0,0.0,1.0,68.507960935188,68.617749334123,67.285317401598,67.410076945842,1569053.0
2017-09-12,69.25,69.48,68.06,68.78,2083277.0,0.0,1.0,69.116787511098,69.346345072507,67.929076649896,68.647691624741,2083277.0
2017-09-11,70.02,70.62,69.59,69.75,885855.0,0.0,1.0,69.88530630364001,70.484152116011,69.456133471441,69.615825688073,885855.0
2017-09-08,69.91,70.21,69.295,69.48,1717326.0,0.0,1.0,69.775517904706,70.074940810891,69.16170094702599,69.346345072507,1717326.0
2017-09-07,69.09,70.17,69.0,70.04,869079.0,0.0,1.0,68.957095294466,70.035017756733,68.86726842261,69.905267830719,869079.0
2017-09-06,68.9,69.36,68.54,68.92,1022969.0,0.0,1.0,68.767460787215,69.22657591003299,68.408153299793,68.787422314294,1022969.0
2017-09-05,68.59,69.02,68.2,68.87,1229888.0,0.0,1.0,68.45805711749,68.887229949689,68.06880733945,68.737518496597,1229888.0
2017-09-01,69.42,69.46,68.24,68.95,1161873.0,0.0,1.0,69.28646049126999,69.326383545428,68.108730393608,68.817364604913,1161873.0
2017-08-31,68.5,69.25,68.21,69.12,1241378.0,0.0,1.0,68.368230245635,69.116787511098,68.078788102989,68.987037585084,1241378.0
2017-08-30,67.72,68.31,67.47,68.2,597553.0,0.0,1.0,67.58973068955301,68.178595738384,67.340211601065,68.06880733945,597553.0
2017-08-29,67.14,67.82,66.86,67.77,864317.0,0.0,1.0,67.010846404262,67.68953832494799,66.731385025155,67.63963450725099,864317.0
2017-08-28,66.72,67.7,66.62,67.5,1210463.0,0.0,1.0,66.591654335602,67.569769162474,66.491846700207,67.370153891684,1210463.0
2017-08-25,66.99,67.38,66.37,66.4,1033140.0,0.0,1.0,66.861134951169,67.25038472921,66.24232761171899,66.272269902338,1033140.0
2017-08-24,67.21,67.51,66.55,66.7,755310.0,0.0,1.0,67.080711749038,67.380134655223,66.421981355431,66.571692808523,755310.0
2017-08-23,66.25,67.14,66.15,67.12,937342.0,0.0,1.0,66.122558449245,67.010846404262,66.02275081385,66.99088487718299,937342.0
2017-08-22,65.87,66.45,65.57,66.33,763753.0,0.0,1.0,65.743289434744,66.322173720036,65.443866528559,66.202404557561,763753.0
2017-08-21,64.89,65.92,64.68,65.88,994355.0,0.0,1.0,64.765174607872,65.793193252442,64.55557857354201,65.753270198284,994355.0
2017-08-18,65.01,65.2,64.515,64.95,956417.0,0.0,1.0,64.884943770346,65.074578277597,64.390895975141,64.825059189109,956417.0
2017-08-17,65.32,65.6212,64.85,64.9,1434317.0,0.0,1.0,65.194347440071,65.49496803788101,64.725251553714,64.775155371412,1434317.0
2017-08-16,64.42,65.44,63.89,65.41,1554686.0,0.0,1.0,64.296078721515,65.314116602545,63.767098253921006,65.284174311927,1554686.0
2017-08-15,63.79,64.17,63.79,64.14,576370.0,0.0,1.0,63.667290618526,64.046559633028,63.667290618526,64.016617342409,576370.0
2017-08-14,63.55,64.11,63.22,63.84,638055.0,0.0,1.0,63.427752293577996,63.98667505179,63.098387096774,63.717194436224005,638055.0
2017-08-11,63.28,63.53,62.805,63.06,938597.0,0.0,1.0,63.158271678011,63.407790766499005,62.684185409884996,62.938694880142,938597.0
2017-08-10,64.03,64.27,63.31,63.43,1276045.0,0.0,1.0,63.906828943474,64.146367268423,63.18821396863001,63.307983131104,1276045.0
2017-08-09,64.01,64.35,63.795,64.25,921399.0,0.0,1.0,63.886867416395,64.226213376739,63.672281000296,64.126405741344,921399.0
2017-08-08,64.1,64.34,63.83,64.03,671694.0,0.0,1.0,63.976694288251,64.216232613199,63.707213672684,63.906828943474,671694.0
2017-08-07,64.01,64.25,63.84,64.18,784880.0,0.0,1.0,63.886867416395,64.126405741344,63.717194436224005,64.056540396567,784880.0
2017-08-04,64.12,64.43,63.82,64.11,801354.0,0.0,1.0,63.99665581533001,64.306059485055,63.697232909145,63.98667505179,801354.0
2017-08-03,63.58,63.92,63.4,63.72,821427.0,0.0,1.0,63.457694584197,63.79704054454,63.278040840485,63.59742527375,821427.0
2017-08-02,63.99,64.05,63.36,63.69,1173865.0,0.0,1.0,63.866905889315994,63.926790470552994,63.238117786327,63.567482983131,1173865.0
2017-08-01,63.78,64.14,63.39,64.0,824568.0,0.0,1.0,63.657309854987,64.016617342409,63.268060076946,63.876886652855994,824568.0
2017-07-31,63.89,64.04,63.42,63.46,748332.0,0.0,1.0,63.767098253921006,63.916809707013996,63.298002367564,63.337925421722005,748332.0
2017-07-28,63.03,63.84,62.801,63.81,849951.0,0.0,1.0,62.908752589524,63.717194436224005,62.680193104469005,63.687252145605,849951.0
2017-07-27,64.13,64.23,63.0,63.09,1971927.0,0.0,1.0,64.006636578869,64.106444214265,62.878810298905,62.968637170761006,1971927.0
2017-07-26,64.23,64.94,63.2,64.02,2214116.0,0.0,1.0,64.106444214265,64.81507842557,63.07842556969499,63.896848179935,2214116.0
2017-07-25,62.62,63.74,62.095,62.9,1713208.0,0.0,1.0,62.499541284404,63.617386800829,61.975551198579,62.77900266351,1713208.0
2017-07-24,61.6,62.62,61.6,62.4,1270449.0,0.0,1.0,61.481503403374006,62.499541284404,61.481503403374006,62.279964486534006,1270449.0
2017-07-21,61.35,61.64,61.13,61.57,889711.0,0.0,1.0,61.231984314886,61.521426457531994,61.012407517017,61.451561112755,889711.0
2017-07-20,61.67,61.88,61.33,61.41,1190638.0,0.0,1.0,61.55136874815,61.76096478248,61.212022787806994,61.291868896123,1190638.0
2017-07-19,61.6,61.9,61.1,61.7,1034437.0,0.0,1.0,61.481503403374006,61.780926309559,60.982465226398,61.581311038768995,1034437.0
2017-07-18,60.51,61.58,60.02,61.53,1133998.0,0.0,1.0,60.393600177566995,61.461541876295,59.904542764131,61.411638058597,1133998.0
2017-07-17,60.63,60.93,59.83,60.5,842257.0,0.0,1.0,60.513369340040995,60.812792246227,59.714908256880996,60.383619414028,842257.0
2017-07-14,60.89,61.42,60.65,60.67,637409.0,0.0,1.0,60.772869192068995,61.301849659663,60.53333086712,60.553292394199,637409.0
2017-07-13,60.3,60.83,60.1,60.66,727677.0,0.0,1.0,60.184004143238,60.712984610832,59.984388872447006,60.54331163066,727677.0
2017-07-12,59.83,60.51,59.72,60.18,924961.0,0.0,1.0,59.714908256880996,60.393600177566995,59.60511985794599,60.064234980764,924961.0
2017-07-11,58.93,59.59,58.42,59.4,1286409.0,0.0,1.0,58.816639538325006,59.475369931933,58.30762059781,59.285735424681995,1286409.0
2017-07-10,58.46,59.04,58.22,58.89,757826.0,0.0,1.0,58.347543651968,58.92642793726,58.108005327019995,58.776716484167004,757826.0
2017-07-07,57.85,59.36,57.78,58.66,1358285.0,0.0,1.0,57.738717076057995,59.245812370524,57.668851731281,58.547158922757994,1358285.0
2017-07-06,57.96,58.06,57.53,57.62,656866.0,0.0,1.0,57.848505474993,57.948313110388,57.419332642794,57.509159514649,656866.0
2017-07-05,58.09,58.55,57.98,58.39,836656.0,0.0,1.0,57.978255401006,58.43737052382399,57.868467002072,58.277678307191,836656.0
2017-07-03,58.61,58.74,57.99,57.99,522856.0,0.0,1.0,58.497255105060994,58.627005031074,57.878447765611,57.878447765611,522856.0
2017-06-30,58.29,58.81,58.0,58.25,1318439.0,0.0,1.0,58.177870671796,58.696870375851,57.888428529151,58.137947617638,1318439.0
2017-06-29,58.77,58.77,57.54,58.02,787933.0,0.0,1.0,58.656947321693,58.656947321693,57.429313406333,57.908390056230004,787933.0
2017-06-28,58.59,58.82,58.15,58.76,744071.0,0.0,1.0,58.477293577981996,58.706851139390004,58.038139982243,58.646966558153,744071.0
2017-06-27,58.62,58.78,58.26,58.43,789700.0,0.0,1.0,58.5072358686,58.666928085232,58.147928381178,58.31760136135,789700.0
2017-06-26,59.0,59.42,58.6,58.73,769921.0,0.0,1.0,58.886504883102,59.305696951761,58.487274341520994,58.617024267535,769921.0
2017-06-23,59.22,59.39,58.65,58.77,1721655.0,0.0,1.0,59.106081680971,59.275754661141995,58.537178159218996,58.656947321693,1721655.0
2017-06-22,58.91,59.45,58.29,59.22,967017.0,0.0,1.0,58.796678011246,59.335639242378996,58.177870671796,59.106081680971,967017.0
2017-06-21,58.73,59.155,58.46,58.79,888876.0,0.0,1.0,58.617024267535,59.041206717964,58.347543651968,58.676908848772,888876.0
2017-06-20,58.97,59.39,58.73,58.79,757542.0,0.1,1.0,58.856562592482994,59.275754661141995,58.617024267535,58.676908848772,757542.0
2017-06-19,59.22,59.6,58.96,59.11,777866.0,0.0,1.0,59.00571475673701,59.38433974166799,58.746655556522,58.896112787416,777866.0
2017-06-16,59.14,59.22,58.67,58.95,1173003.0,0.0,1.0,58.926004233594,59.00571475673701,58.457704910128,58.736691741129,1173003.0
2017-06-15,58.9,59.59,58.35,59.38,879984.0,0.0,1.0,58.686872664165,59.37437592627499,58.138862817555,59.16513580302399,879984.0
2017-06-14,59.79,59.89,58.85,59.24,853511.0,0.0,1.0,59.57365223413299,59.673290388062,58.6370535872,59.025642387523,853511.0
2017-06-13,59.55,60.17,59.3,59.63,785463.0,0.0,1.0,59.334520664703,59.952277219063,59.085425279881,59.414231187846,785463.0
2017-06-12,59.25,59.42,58.5,59.31,1048305.0,0.0,1.0,59.035606202916,59.204991064595006,58.288320048449,59.095389095274,1048305.0
2017-06-09,59.46,60.64,59.27,59.47,1514377.0,0.0,1.0,59.244846326167,60.420576542529,59.055533833702,59.25481014156,1514377.0
2017-06-08,59.41,59.72,59.06,59.35,1201650.0,0.0,1.0,59.195027249202006,59.503905526382,58.846293710451,59.135244356845,1201650.0
2017-06-07,59.41,59.87,59.28,59.37,634296.0,0.0,1.0,59.195027249202006,59.653362757276,59.065497649095,59.15517198763099,634296.0
2017-06-06,59.31,59.62,59.08,59.35,915964.0,0.0,1.0,59.095389095274,59.404267372453006,58.866221341237,59.135244356845,915964.0
2017-06-05,59.35,59.51,59.15,59.31,956515.0,0.0,1.0,59.135244356845,59.294665403131,58.935968048987,59.095389095274,956515.0
2017-06-02,59.48,59.63,58.73,59.23,1866815.0,0.0,1.0,59.264773956953,59.414231187846,58.517487802485,59.01567857213,1866815.0
2017-06-01,59.65,59.86,59.04,59.49,1998662.0,0.0,1.0,59.434158818632,59.643398941883,58.826366079665,59.274737772346,1998662.0
2017-05-31,59.62,59.7,59.16,59.55,803579.0,0.0,1.0,59.404267372453006,59.483977895597,58.94593186438001,59.334520664703,803579.0
2017-05-30,59.34,59.67,59.04,59.35,871290.0,0.0,1.0,59.125280541452,59.454086449418,58.826366079665,59.135244356845,871290.0
2017-05-26,59.68,60.02,59.54,59.58,798416.0,0.0,1.0,59.464050264811,59.802819988169006,59.32455684931,59.36441211088199,798416.0
2017-05-25,59.72,60.2092,59.44,59.64,2169213.0,0.0,1.0,59.503905526382,59.991335375403004,59.224918695381,59.424195003239,2169213.0
2017-05-24,58.75,59.365,58.64,59.35,831013.0,0.0,1.0,58.537415433271,59.150190079934,58.427813463949,59.135244356845,831013.0
2017-05-23,59.49,59.52,58.73,58.77,1471479.0,0.0,1.0,59.274737772346,59.304629218524,58.517487802485,58.557343064056994,1471479.0
2017-05-22,58.66,59.46,58.33,59.43,1366256.0,0.0,1.0,58.447741094735,59.244846326167,58.11893518676999,59.214954879988,1366256.0
2017-05-19,58.08,58.88,57.89,58.5,770637.0,0.0,1.0,57.869839801947,58.666945033379,57.680527309482,58.288320048449,770637.0
2017-05-18,57.86,58.31,57.58,57.77,647440.0,0.0,1.0,57.650635863303,58.099007555984,57.371649032301995,57.560961524766995,647440.0
2017-05-17,58.02,58.52,57.75,57.95,1636719.0,0.0,1.0,57.81005690959,58.308247679235,57.541033893982004,57.740310201839,1636719.0
2017-05-16,58.63,58.95,58.37,58.52,1190532.0,0.0,1.0,58.417849648556995,58.736691741129,58.158790448340994,58.308247679235,1190532.0
2017-05-15,57.78,58.97,57.78,58.66,1079242.0,0.0,1.0,57.570925340159995,58.756619371914994,57.570925340159995,58.447741094735,1079242.0
