Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,58.05,58.24,57.65,58.02,1590683.0,0.0,1.0,57.55180226570501,57.740171644353,57.155235152763005,57.522059732235,1590683.0
2017-05-08,58.46,58.72,57.86,58.06,1978126.0,0.46,1.0,57.958283556471,58.216052179883,57.363432887058,57.561716443528994,1978126.0
2017-05-05,58.89,58.89,58.48,58.87,1519755.0,0.0,1.0,57.925657576203,57.925657576203,57.522371456212994,57.905985082545,1519755.0
2017-05-04,57.91,58.73,57.79,58.68,1351119.0,0.0,1.0,56.961705386957995,57.768277626939,56.843670425009,57.719096392794,1351119.0
2017-05-03,58.5,58.5187,57.4,57.9,2768740.0,0.0,1.0,57.542043949870994,57.560437731441,56.460056798676995,56.951869140129006,2768740.0
2017-05-02,59.22,59.5,59.0,59.25,913212.0,0.0,1.0,58.250253721562004,58.525668632775,58.033856291323005,58.279762462049,913212.0
2017-05-01,59.33,59.4799,58.96,59.16,1103330.0,0.0,1.0,58.358452436681006,58.505897776648,57.994511304007,58.191236240586996,1103330.0
2017-04-28,59.94,59.94,59.1101,59.28,1524000.0,0.0,1.0,58.958463493252,58.958463493252,58.142153368910996,58.309271202536,1524000.0
2017-04-27,59.72,60.06,59.495,59.845,1330488.0,0.0,1.0,58.742066063014,59.076498455201,58.52075050936,58.865019148377,1330488.0
2017-04-26,59.62,59.74,59.25,59.7,1666312.0,0.0,1.0,58.64370359472299,58.761738556672,58.279762462049,58.722393569355,1666312.0
2017-04-25,59.66,60.07,59.55,59.55,2083942.0,0.0,1.0,58.68304858203901,59.08633470203,58.57484986692,58.57484986692,2083942.0
2017-04-24,59.67,59.8799,59.03,59.42,1950108.0,0.0,1.0,58.692884828867996,58.89934764981,58.06336503181,58.446978658142,1950108.0
2017-04-21,58.77,59.23,58.675,59.14,1939395.0,0.0,1.0,57.807622614255,58.260089968391,57.714178269379,58.171563746928996,1939395.0
2017-04-20,58.39,58.73,58.18,58.65,1707234.0,0.0,1.0,57.433845234752,57.768277626939,57.227284051342004,57.689587652306,1707234.0
2017-04-19,58.21,58.76,57.97,58.08,2048028.0,0.0,1.0,57.25679279182901,57.797786367426006,57.020722867931994,57.128921583051,2048028.0
2017-04-18,57.76,58.26,57.76,58.22,1420447.0,0.0,1.0,56.814161684522,57.305974025973995,56.814161684522,57.266629038657996,1420447.0
2017-04-17,58.02,58.15,57.68,58.06,1488763.0,0.0,1.0,57.069904102077,57.197775310855,56.73547170989,57.109249089392996,1488763.0
2017-04-13,58.47,58.52,57.89,57.89,1661609.0,0.0,1.0,57.512535209384005,57.561716443528994,56.9420328933,56.9420328933,1661609.0
2017-04-12,58.36,58.65,58.22,58.45,2093499.0,0.0,1.0,57.404336494264,57.689587652306,57.266629038657996,57.492862715726005,2093499.0
2017-04-11,58.26,58.72,58.01,58.72,2070701.0,0.0,1.0,57.305974025973995,57.75844138011,57.060067855248,57.75844138011,2070701.0
2017-04-10,58.16,58.53,58.045,58.24,1323494.0,0.0,1.0,57.207611557684004,57.571552690358,57.09449471915,57.286301532315996,1323494.0
2017-04-07,58.17,58.335,58.02,58.19,1583405.0,0.0,1.0,57.217447804513,57.379745877192,57.069904102077,57.23712029817099,1583405.0
2017-04-06,58.29,58.34,57.86,58.15,1458737.0,0.0,1.0,57.335482766461,57.384664000606,56.912524152813,57.197775310855,1458737.0
2017-04-05,58.33,58.88,58.04,58.3,2301020.0,0.0,1.0,57.374827753777,57.915821329374,57.089576595735,57.34531901329,2301020.0
2017-04-04,58.31,58.35,57.95,58.06,1543271.0,0.0,1.0,57.355155260119,57.394500247435,57.001050374273994,57.109249089392996,1543271.0
2017-04-03,58.75,58.89,58.1,58.44,2322500.0,0.0,1.0,57.787950120597,57.925657576203,57.148594076709,57.483026468897,2322500.0
2017-03-31,59.1,59.26,58.84,58.9,2537779.0,0.0,1.0,58.132218759613,58.289598708878,57.876476342058,57.935493823032,2537779.0
2017-03-30,58.94,59.33,58.75,59.13,2874074.0,0.0,1.0,57.974838810349,58.358452436681006,57.787950120597,58.1617275001,2874074.0
2017-03-29,60.51,61.0,58.58,59.06,5436839.0,0.0,1.0,59.519129562508,60.001105657130005,57.620733924503,58.092873772297004,5436839.0
2017-03-28,60.7,61.05,60.51,60.58,4956367.0,0.0,1.0,59.706018252259,60.050286891275995,59.519129562508,59.587983290311,4956367.0
2017-03-27,61.22,61.46,60.7,60.89,2748394.0,0.0,1.0,60.217503087369,60.453573011266,59.706018252259,59.892906942011,2748394.0
2017-03-24,61.79,62.04,61.31,61.62,1296488.0,0.0,1.0,60.778169156624,61.02407532735,60.30602930883099,60.610952960530994,1296488.0
2017-03-23,61.77,61.97,61.45,61.52,1885476.0,0.0,1.0,60.758496662966,60.955221599547,60.443736764437,60.51259049224,1885476.0
2017-03-22,61.75,62.1,61.49,62.0,1248306.0,0.0,1.0,60.738824169308,61.083092808325006,60.483081751753,60.984730340034,1248306.0
2017-03-21,62.48,62.6,61.53,61.67,1845845.0,0.0,1.0,61.456870187827995,61.574905149776,60.522426739069004,60.660134194676,1845845.0
2017-03-20,62.87,62.95,62.05,62.31,1352715.0,0.0,1.0,61.840483814159995,61.919173788793,61.033911574179,61.289653991734,1352715.0
2017-03-17,62.78,63.03,62.63,62.84,2026617.0,0.0,1.0,61.751957592699,61.997863763424995,61.604413890264,61.810975073673,2026617.0
2017-03-16,62.85,63.03,62.3425,62.63,1115913.0,0.0,1.0,61.820811320502,61.997863763424995,61.321621793929005,61.604413890264,1115913.0
2017-03-15,62.54,63.025,62.31,62.86,1406210.0,0.0,1.0,61.515887668802,61.992945640010994,61.289653991734,61.830647567331,1406210.0
2017-03-14,62.51,62.55,62.08,62.31,888548.0,0.0,1.0,61.486378928315,61.525723915631,61.063420314666004,61.289653991734,888548.0
2017-03-13,62.33,62.63,62.1,62.56,1969214.0,0.0,1.0,61.309326485392,61.604413890264,61.083092808325006,61.535560162459994,1969214.0
2017-03-10,62.22,62.54,61.79,62.38,893275.0,0.0,1.0,61.201127770273,61.515887668802,60.778169156624,61.358507719538004,893275.0
2017-03-09,62.25,62.479,61.81,62.12,969580.0,0.0,1.0,61.23063651076,61.455886563145,60.797841650282,61.102765301983005,969580.0
2017-03-08,62.15,62.6,62.01,62.32,1178930.0,0.0,1.0,61.132274042469994,61.574905149776,60.994566586863,61.299490238563,1178930.0
2017-03-07,62.14,62.58,62.065,62.16,1097391.0,0.0,1.0,61.122437795641005,61.555232656118,61.048665944423,61.142110289299005,1097391.0
2017-03-06,62.24,62.59,62.07,62.41,1244794.0,0.0,1.0,61.220800263931,61.565068902947,61.053584067837,61.38801646002499,1244794.0
2017-03-03,62.18,62.545,61.845,62.5,1778954.0,0.0,1.0,61.161782782957,61.520805792217,60.832268514184,61.476542681485995,1778954.0
2017-03-02,62.56,62.5948,62.21,62.36,1382992.0,0.0,1.0,61.535560162459994,61.569790301425,61.191291523444,61.338835225880004,1382992.0
2017-03-01,61.71,63.01,61.65,62.81,2816968.0,0.0,1.0,60.699479181992,61.978191269766995,60.640461701018,61.781466333185996,2816968.0
2017-02-28,61.58,61.81,61.21,61.42,1618247.0,0.0,1.0,60.571607973214995,60.797841650282,60.20766684054,60.41422802395,1618247.0
2017-02-27,61.58,62.13,61.24,61.53,2122795.0,0.0,1.0,60.571607973214995,61.112601548812,60.237175581027,60.522426739069004,2122795.0
2017-02-24,60.44,61.935,60.2,61.81,3372648.0,0.0,1.0,59.450275834704,60.920794735644996,59.214205910806996,60.797841650282,3372648.0
2017-02-23,59.85,60.54,59.56,60.41,1894701.0,0.0,1.0,58.869937271791,59.548638302995,58.584686113749,59.420767094217,1894701.0
2017-02-22,58.95,59.63,58.95,59.6,1507651.0,0.0,1.0,57.984675057178,58.653539841552,57.984675057178,58.62403110106499,1507651.0
2017-02-21,59.23,59.35,58.75,59.1,2218893.0,0.0,1.0,58.260089968391,58.378124930339006,57.787950120597,58.132218759613,2218893.0
2017-02-17,59.46,59.46,58.74,59.13,1708140.0,0.0,1.0,58.486323645459,58.486323645459,57.77811387376799,58.1617275001,1708140.0
2017-02-16,59.47,59.59,59.09,59.49,1276209.0,0.0,1.0,58.496159892288,58.614194854236004,58.12238251278401,58.515832385946,1276209.0
2017-02-15,59.33,59.525,58.85,59.38,1526344.0,0.0,1.0,58.358452436681006,58.550259249847,57.886312588886994,58.407633670825994,1526344.0
2017-02-14,58.88,59.33,58.8297,59.27,1113730.0,0.0,1.0,57.915821329374,58.358452436681006,57.866345007824,58.299434955707,1113730.0
2017-02-13,58.75,59.2269,58.705,59.04,1471217.0,0.0,1.0,57.787950120597,58.257040731874,57.743687009866,58.073201278639004,1471217.0
2017-02-10,58.62,58.99,58.42,58.46,1303093.0,0.0,1.0,57.660078911819,58.024020044494,57.463353975239,57.502698962555,1303093.0
2017-02-09,57.69,58.67,57.66,58.49,2017717.0,0.0,1.0,56.745307956718996,57.709260145965004,56.71579921623201,57.532207703042005,2017717.0
2017-02-08,57.48,57.83,57.17,57.65,1671210.0,0.0,1.0,56.538746773309,56.883015412325,56.233823121609,56.705962969403,1671210.0
2017-02-07,57.65,57.99,57.0701,57.57,2810298.0,0.0,1.0,56.705962969403,57.04039536159,56.135559015787,56.627272994769996,2810298.0
2017-02-06,58.02,58.395,57.35,57.62,4610225.0,0.0,1.0,57.069904102077,57.438763358166,56.410875564532006,56.67645422891599,4610225.0
2017-02-03,58.9,59.17,57.71,57.97,4003329.0,0.0,1.0,57.935493823032,58.201072487416,56.764980450376996,57.020722867931994,4003329.0
2017-02-02,58.41,58.81,58.12,58.55,2649473.0,0.0,1.0,57.45351772841,57.846967601570995,57.168266570367,57.591225184016,2649473.0
2017-02-01,59.5,59.5,58.43,58.52,4522152.0,0.0,1.0,58.525668632775,58.525668632775,57.473190222068006,57.561716443528994,4522152.0
2017-01-31,60.45,60.76,60.0907,60.29,1684077.0,0.0,1.0,59.460112081533005,59.765035733233006,59.106695732966,59.302732132269,1684077.0
2017-01-30,60.73,60.99,60.42,60.81,1272935.0,0.46,1.0,59.735526992746,59.991269410301,59.430603341046,59.814216967379,1272935.0
2017-01-27,61.55,61.56,60.98,61.17,1009834.0,0.0,1.0,60.087564131583996,60.097326530306,59.531107404452,59.716592980162,1009834.0
2017-01-26,61.54,61.61,61.25,61.45,1053615.0,0.0,1.0,60.07780173286199,60.146138523914004,59.794692169935,59.989940144368,1053615.0
2017-01-25,62.01,62.17,61.395,61.62,1529386.0,0.0,1.0,60.536634472779,60.692832852325,59.936246951399,60.155900922635006,1529386.0
2017-01-24,61.18,61.96,61.18,61.87,1472049.0,0.0,1.0,59.726355378884,60.487822479171,59.726355378884,60.399960890676006,1472049.0
2017-01-23,61.36,61.49,60.98,61.11,1716851.0,0.0,1.0,59.902078555873004,60.028989739254,59.531107404452,59.658018587833006,1716851.0
2017-01-20,61.1,61.7,60.95,61.47,1517933.0,0.0,1.0,59.648256189111,60.234000112408,59.501820208287,60.009464941811,1517933.0
2017-01-19,61.04,61.11,60.79,60.9,1173448.0,0.0,1.0,59.589681796780994,59.658018587833006,59.345621828740995,59.453008214679,1173448.0
2017-01-18,61.0,61.14,60.72,61.04,1145814.0,0.0,1.0,59.550632201895,59.687305783998006,59.277285037689,59.589681796780994,1145814.0
2017-01-17,61.33,61.47,60.64,60.85,1357477.0,0.0,1.0,59.872791359708,60.009464941811,59.199185847916006,59.404196221071,1357477.0
2017-01-13,61.32,61.69,61.26,61.47,938987.0,0.0,1.0,59.863028960986995,60.224237713687,59.804454568657,60.009464941811,938987.0
2017-01-12,60.97,61.41,60.71,61.34,1070209.0,0.0,1.0,59.52134500573001,59.950890549481,59.267522638968,59.88255375843001,1070209.0
2017-01-11,61.11,61.38,60.8,61.15,1424554.0,0.0,1.0,59.658018587833006,59.921603353316,59.355384227462,59.697068182719,1424554.0
2017-01-10,61.08,61.29,60.69,60.81,1392941.0,0.0,1.0,59.628731391668,59.833741764821994,59.247997841525,59.36514662618399,1392941.0
2017-01-09,61.23,61.4,60.9,61.02,1429824.0,0.0,1.0,59.775167372492,59.94112815076,59.453008214679,59.570156999337996,1429824.0
2017-01-06,60.85,61.55,60.55,61.27,1271373.0,0.0,1.0,59.404196221071,60.087564131583996,59.111324259422,59.814216967379,1271373.0
2017-01-05,61.12,61.48,60.6165,60.85,1646510.0,0.0,1.0,59.667780986554,60.019227340533,59.176244210921,59.404196221071,1646510.0
2017-01-04,61.31,61.59,61.04,61.29,1610098.0,0.0,1.0,59.853266562265,60.12661372647101,59.589681796780994,59.833741764821994,1610098.0
2017-01-03,61.15,61.75,60.61,61.06,1922270.0,0.0,1.0,59.697068182719,60.282812106017,59.16989865175201,59.60920659422499,1922270.0
