Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-30,1.54,1.57,1.48,1.5090000000000001,84393.0,0.0,1.0,1.54,1.57,1.48,1.5090000000000001,84393.0
2018-01-29,1.61,1.68,1.54,1.55,161315.0,0.0,1.0,1.61,1.68,1.54,1.55,161315.0
2018-01-26,1.59,1.63,1.56,1.61,125944.0,0.0,1.0,1.59,1.63,1.56,1.61,125944.0
2018-01-25,1.51,1.63,1.51,1.5647,143604.0,0.0,1.0,1.51,1.63,1.51,1.5647,143604.0
2018-01-24,1.64,1.68,1.47,1.5101,461556.0,0.0,1.0,1.64,1.68,1.47,1.5101,461556.0
2018-01-23,1.62,1.84,1.5,1.64,1616680.0,0.0,1.0,1.62,1.84,1.5,1.64,1616680.0
2018-01-22,1.45,1.53,1.4461,1.47,77117.0,0.0,1.0,1.45,1.53,1.4461,1.47,77117.0
2018-01-19,1.48,1.57,1.47,1.5,83991.0,0.0,1.0,1.48,1.57,1.47,1.5,83991.0
2018-01-18,1.56,1.5651,1.45,1.52,167331.0,0.0,1.0,1.56,1.5651,1.45,1.52,167331.0
2018-01-17,1.46,1.5994,1.4409999999999998,1.531,264650.0,0.0,1.0,1.46,1.5994,1.4409999999999998,1.531,264650.0
2018-01-16,1.65,1.7,1.41,1.47,386285.0,0.0,1.0,1.65,1.7,1.41,1.47,386285.0
2018-01-12,1.71,1.74,1.6230000000000002,1.67,189137.0,0.0,1.0,1.71,1.74,1.6230000000000002,1.67,189137.0
2018-01-11,1.68,1.88,1.61,1.68,572205.0,0.0,1.0,1.68,1.88,1.61,1.68,572205.0
2018-01-10,1.72,1.78,1.54,1.67,606586.0,0.0,1.0,1.72,1.78,1.54,1.67,606586.0
2018-01-09,1.68,1.85,1.66,1.69,235342.0,0.0,1.0,1.68,1.85,1.66,1.69,235342.0
2018-01-08,1.72,1.72,1.6392,1.68,225303.0,0.0,1.0,1.72,1.72,1.6392,1.68,225303.0
2018-01-05,1.8,1.8105,1.7,1.74,327112.0,0.0,1.0,1.8,1.8105,1.7,1.74,327112.0
2018-01-04,1.95,2.16,1.79,1.85,1168846.0,0.0,1.0,1.95,2.16,1.79,1.85,1168846.0
2018-01-03,1.41,2.3,1.41,2.26,3006437.0,0.0,1.0,1.41,2.3,1.41,2.26,3006437.0
2018-01-02,1.38,1.5,1.35,1.39,186099.0,0.0,1.0,1.38,1.5,1.35,1.39,186099.0
2017-12-29,1.43,1.4301,1.33,1.3811,294721.0,0.0,1.0,1.43,1.4301,1.33,1.3811,294721.0
2017-12-28,1.35,1.4738,1.3477,1.44,338754.0,0.0,1.0,1.35,1.4738,1.3477,1.44,338754.0
2017-12-27,1.39,1.44,1.32,1.3262,159097.0,0.0,1.0,1.39,1.44,1.32,1.3262,159097.0
2017-12-26,1.49,1.53,1.37,1.4,130570.0,0.0,1.0,1.49,1.53,1.37,1.4,130570.0
2017-12-22,1.54,1.55,1.4609999999999999,1.49,69237.0,0.0,1.0,1.54,1.55,1.4609999999999999,1.49,69237.0
2017-12-21,1.39,1.55,1.39,1.53,222995.0,0.0,1.0,1.39,1.55,1.39,1.53,222995.0
2017-12-20,1.4,1.44,1.36,1.39,61051.0,0.0,1.0,1.4,1.44,1.36,1.39,61051.0
2017-12-19,1.44,1.49,1.4,1.4,103895.0,0.0,1.0,1.44,1.49,1.4,1.4,103895.0
2017-12-18,1.37,1.5,1.31,1.4229,178530.0,0.0,1.0,1.37,1.5,1.31,1.4229,178530.0
2017-12-15,1.28,1.4,1.25,1.38,189734.0,0.0,1.0,1.28,1.4,1.25,1.38,189734.0
2017-12-14,1.33,1.39,1.27,1.28,468801.0,0.0,1.0,1.33,1.39,1.27,1.28,468801.0
2017-12-13,1.5,1.5399,1.271,1.35,414551.0,0.0,1.0,1.5,1.5399,1.271,1.35,414551.0
2017-12-12,1.52,1.58,1.5,1.51,250611.0,0.0,1.0,1.52,1.58,1.5,1.51,250611.0
2017-12-11,1.61,1.6209,1.51,1.56,181588.0,0.0,1.0,1.61,1.6209,1.51,1.56,181588.0
2017-12-08,1.65,1.69,1.6,1.62,74495.0,0.0,1.0,1.65,1.69,1.6,1.62,74495.0
2017-12-07,1.75,1.76,1.6306,1.65,253407.0,0.0,1.0,1.75,1.76,1.6306,1.65,253407.0
2017-12-06,1.76,1.7899,1.76,1.77,55101.0,0.0,1.0,1.76,1.7899,1.76,1.77,55101.0
2017-12-05,1.76,1.8108,1.76,1.8,45378.0,0.0,1.0,1.76,1.8108,1.76,1.8,45378.0
2017-12-04,1.81,1.84,1.76,1.79,97758.0,0.0,1.0,1.81,1.84,1.76,1.79,97758.0
2017-12-01,1.84,1.95,1.78,1.83,228701.0,0.0,1.0,1.84,1.95,1.78,1.83,228701.0
2017-11-30,1.83,1.85,1.76,1.84,75383.0,0.0,1.0,1.83,1.85,1.76,1.84,75383.0
2017-11-29,1.83,1.849,1.7794,1.83,121116.0,0.0,1.0,1.83,1.849,1.7794,1.83,121116.0
2017-11-28,1.79,1.95,1.7491,1.8,496361.0,0.0,1.0,1.79,1.95,1.7491,1.8,496361.0
2017-11-27,1.86,1.89,1.75,1.78,241556.0,0.0,1.0,1.86,1.89,1.75,1.78,241556.0
2017-11-24,1.93,1.93,1.8539,1.89,87564.0,0.0,1.0,1.93,1.93,1.8539,1.89,87564.0
2017-11-22,1.92,1.95,1.89,1.92,55162.0,0.0,1.0,1.92,1.95,1.89,1.92,55162.0
2017-11-21,1.91,1.99,1.91,1.92,106413.0,0.0,1.0,1.91,1.99,1.91,1.92,106413.0
2017-11-20,1.99,1.996,1.85,1.92,96872.0,0.0,1.0,1.99,1.996,1.85,1.92,96872.0
2017-11-17,1.89,2.35,1.81,1.98,683091.0,0.0,1.0,1.89,2.35,1.81,1.98,683091.0
2017-11-16,2.04,2.1004,1.8,1.91,357008.0,0.0,1.0,2.04,2.1004,1.8,1.91,357008.0
2017-11-15,2.45,2.45,2.0901,2.14,232196.0,0.0,1.0,2.45,2.45,2.0901,2.14,232196.0
2017-11-14,2.3,2.5299,2.1,2.45,334045.0,0.0,1.0,2.3,2.5299,2.1,2.45,334045.0
2017-11-13,2.18,2.2884,2.001,2.28,211146.0,0.0,1.0,2.18,2.2884,2.001,2.28,211146.0
2017-11-10,2.19,2.33,2.02,2.16,300417.0,0.0,1.0,2.19,2.33,2.02,2.16,300417.0
2017-11-09,1.99,2.32,1.99,2.13,148943.0,0.0,1.0,1.99,2.32,1.99,2.13,148943.0
2017-11-07,2.12,2.2329,2.01,2.08,170179.0,0.0,1.0,2.12,2.2329,2.01,2.08,170179.0
2017-11-06,1.89,2.34,1.83,2.16,633790.0,0.0,1.0,1.89,2.34,1.83,2.16,633790.0
2017-11-03,1.76,1.8787,1.74,1.83,72335.0,0.0,1.0,1.76,1.8787,1.74,1.83,72335.0
2017-11-02,1.9,1.9169999999999998,1.74,1.74,112795.0,0.0,1.0,1.9,1.9169999999999998,1.74,1.74,112795.0
2017-11-01,1.97,1.97,1.84,1.88,71524.0,0.0,1.0,1.97,1.97,1.84,1.88,71524.0
2017-10-31,1.84,1.93,1.801,1.89,32494.0,0.0,1.0,1.84,1.93,1.801,1.89,32494.0
2017-10-30,1.86,1.99,1.8499,1.86,66884.0,0.0,1.0,1.86,1.99,1.8499,1.86,66884.0
2017-10-27,1.71,1.942,1.7,1.88,111644.0,0.0,1.0,1.71,1.942,1.7,1.88,111644.0
2017-10-26,1.82,1.939,1.71,1.73,53769.0,0.0,1.0,1.82,1.939,1.71,1.73,53769.0
2017-10-25,1.89,1.9768,1.73,1.81,123914.0,0.0,1.0,1.89,1.9768,1.73,1.81,123914.0
2017-10-24,1.86,1.9756,1.85,1.88,62211.0,0.0,1.0,1.86,1.9756,1.85,1.88,62211.0
2017-10-23,1.91,1.9611,1.84,1.87,73073.0,0.0,1.0,1.91,1.9611,1.84,1.87,73073.0
2017-10-20,1.97,2.0581,1.91,1.92,110460.0,0.0,1.0,1.97,2.0581,1.91,1.92,110460.0
2017-10-19,2.06,2.06,1.93,1.99,102341.0,0.0,1.0,2.06,2.06,1.93,1.99,102341.0
2017-10-18,2.0,2.1,2.0,2.06,88898.0,0.0,1.0,2.0,2.1,2.0,2.06,88898.0
2017-10-17,2.18,2.18,2.0,2.01,247283.0,0.0,1.0,2.18,2.18,2.0,2.01,247283.0
2017-10-16,2.22,2.27,2.1504,2.16,62791.0,0.0,1.0,2.22,2.27,2.1504,2.16,62791.0
2017-10-13,2.45,2.54,2.17,2.19,244932.0,0.0,1.0,2.45,2.54,2.17,2.19,244932.0
2017-10-12,2.45,2.5499,2.45,2.45,22631.0,0.0,1.0,2.45,2.5499,2.45,2.45,22631.0
2017-10-11,2.65,2.65,2.4794,2.51,77208.0,0.0,1.0,2.65,2.65,2.4794,2.51,77208.0
2017-10-10,2.62,2.7,2.5101,2.58,78438.0,0.0,1.0,2.62,2.7,2.5101,2.58,78438.0
2017-10-09,2.42,2.57,2.411,2.53,63055.0,0.0,1.0,2.42,2.57,2.411,2.53,63055.0
2017-10-06,2.57,2.57,2.42,2.44,151942.0,0.0,1.0,2.57,2.57,2.42,2.44,151942.0
2017-10-05,2.53,2.64,2.5,2.59,53298.0,0.0,1.0,2.53,2.64,2.5,2.59,53298.0
2017-10-04,2.45,2.66,2.4331,2.54,79143.0,0.0,1.0,2.45,2.66,2.4331,2.54,79143.0
2017-10-03,2.44,2.65,2.4,2.59,158263.0,0.0,1.0,2.44,2.65,2.4,2.59,158263.0
2017-10-02,2.63,2.63,2.501,2.62,70162.0,0.0,1.0,2.63,2.63,2.501,2.62,70162.0
2017-09-29,2.75,2.78,2.481,2.7,163048.0,0.0,1.0,2.75,2.78,2.481,2.7,163048.0
2017-09-28,2.8,2.98,2.67,2.77,417662.0,0.0,1.0,2.8,2.98,2.67,2.77,417662.0
2017-09-27,2.41,2.88,2.364,2.75,721357.0,0.0,1.0,2.41,2.88,2.364,2.75,721357.0
2017-09-26,2.21,2.4,2.21,2.35,293268.0,0.0,1.0,2.21,2.4,2.21,2.35,293268.0
2017-09-25,2.12,2.29,2.12,2.2,106914.0,0.0,1.0,2.12,2.29,2.12,2.2,106914.0
2017-09-22,2.21,2.29,2.13,2.15,53218.0,0.0,1.0,2.21,2.29,2.13,2.15,53218.0
2017-09-21,2.24,2.28,2.189,2.21,73540.0,0.0,1.0,2.24,2.28,2.189,2.21,73540.0
2017-09-20,2.26,2.3799,2.21,2.22,216614.0,0.0,1.0,2.26,2.3799,2.21,2.22,216614.0
2017-09-19,2.4,2.4,2.18,2.21,100080.0,0.0,1.0,2.4,2.4,2.18,2.21,100080.0
2017-09-18,2.24,2.31,2.16,2.17,80234.0,0.0,1.0,2.24,2.31,2.16,2.17,80234.0
2017-09-15,2.35,2.35,2.2,2.2,41801.0,0.0,1.0,2.35,2.35,2.2,2.2,41801.0
2017-09-14,2.35,2.39,2.27,2.3,91956.0,0.0,1.0,2.35,2.39,2.27,2.3,91956.0
2017-09-13,2.3,2.49,2.3,2.36,143026.0,0.0,1.0,2.3,2.49,2.3,2.36,143026.0
2017-09-12,2.24,2.3321,2.24,2.3,49600.0,0.0,1.0,2.24,2.3321,2.24,2.3,49600.0
2017-09-11,2.28,2.28,2.24,2.26,35976.0,0.0,1.0,2.28,2.28,2.24,2.26,35976.0
2017-09-08,2.28,2.28,2.2,2.28,38014.0,0.0,1.0,2.28,2.28,2.2,2.28,38014.0
2017-09-07,2.22,2.28,2.21,2.28,21235.0,0.0,1.0,2.22,2.28,2.21,2.28,21235.0
2017-09-06,2.14,2.25,2.13,2.25,40210.0,0.0,1.0,2.14,2.25,2.13,2.25,40210.0
2017-09-05,2.15,2.16,2.1,2.14,45353.0,0.0,1.0,2.15,2.16,2.1,2.14,45353.0
2017-09-01,2.3,2.32,2.12,2.16,150364.0,0.0,1.0,2.3,2.32,2.12,2.16,150364.0
2017-08-31,2.27,2.32,2.26,2.29,44073.0,0.0,1.0,2.27,2.32,2.26,2.29,44073.0
2017-08-30,2.32,2.34,2.26,2.275,35735.0,0.0,1.0,2.32,2.34,2.26,2.275,35735.0
2017-08-29,2.28,2.379,2.201,2.31,34764.0,0.0,1.0,2.28,2.379,2.201,2.31,34764.0
2017-08-28,2.35,2.37,2.28,2.32,88377.0,0.0,1.0,2.35,2.37,2.28,2.32,88377.0
2017-08-25,2.38,2.47,2.31,2.35,34952.0,0.0,1.0,2.38,2.47,2.31,2.35,34952.0
2017-08-24,2.35,2.43,2.3145,2.33,49002.0,0.0,1.0,2.35,2.43,2.3145,2.33,49002.0
2017-08-23,2.46,2.46,2.3,2.36,70042.0,0.0,1.0,2.46,2.46,2.3,2.36,70042.0
2017-08-22,2.46,2.48,2.4176,2.455,45549.0,0.0,1.0,2.46,2.48,2.4176,2.455,45549.0
2017-08-21,2.29,2.5,2.25,2.37,52004.0,0.0,1.0,2.29,2.5,2.25,2.37,52004.0
2017-08-18,2.3,2.35,2.215,2.27,55934.0,0.0,1.0,2.3,2.35,2.215,2.27,55934.0
2017-08-17,2.33,2.379,2.2,2.24,92632.0,0.0,1.0,2.33,2.379,2.2,2.24,92632.0
2017-08-16,2.49,2.55,2.27,2.39,96457.0,0.0,1.0,2.49,2.55,2.27,2.39,96457.0
2017-08-15,2.65,2.7,2.46,2.47,167075.0,0.0,1.0,2.65,2.7,2.46,2.47,167075.0
2017-08-14,2.66,2.72,2.53,2.61,118344.0,0.0,1.0,2.66,2.72,2.53,2.61,118344.0
2017-08-11,2.71,2.74,2.6,2.68,87940.0,0.0,1.0,2.71,2.74,2.6,2.68,87940.0
2017-08-10,2.73,2.8,2.65,2.66,59063.0,0.0,1.0,2.73,2.8,2.65,2.66,59063.0
2017-08-09,2.72,2.85,2.68,2.69,100884.0,0.0,1.0,2.72,2.85,2.68,2.69,100884.0
2017-08-08,2.77,2.7984,2.69,2.74,111102.0,0.0,1.0,2.77,2.7984,2.69,2.74,111102.0
2017-08-07,2.8,2.85,2.75,2.77,68464.0,0.0,1.0,2.8,2.85,2.75,2.77,68464.0
2017-08-04,2.81,2.89,2.75,2.8,50512.0,0.0,1.0,2.81,2.89,2.75,2.8,50512.0
2017-08-03,2.89,2.89,2.78,2.81,38836.0,0.0,1.0,2.89,2.89,2.78,2.81,38836.0
2017-08-02,2.88,2.91,2.8014,2.86,42156.0,0.0,1.0,2.88,2.91,2.8014,2.86,42156.0
2017-08-01,2.87,2.93,2.87,2.89,17818.0,0.0,1.0,2.87,2.93,2.87,2.89,17818.0
2017-07-31,2.9,2.94,2.85,2.91,32991.0,0.0,1.0,2.9,2.94,2.85,2.91,32991.0
2017-07-28,2.85,3.01,2.85,2.91,40712.0,0.0,1.0,2.85,3.01,2.85,2.91,40712.0
2017-07-27,2.88,2.96,2.8799,2.91,29131.0,0.0,1.0,2.88,2.96,2.8799,2.91,29131.0
2017-07-26,2.97,2.97,2.85,2.89,34818.0,0.0,1.0,2.97,2.97,2.85,2.89,34818.0
2017-07-25,3.05,3.05,2.85,2.88,55039.0,0.0,1.0,3.05,3.05,2.85,2.88,55039.0
2017-07-24,2.98,2.99,2.8356,2.94,59522.0,0.0,1.0,2.98,2.99,2.8356,2.94,59522.0
2017-07-21,2.97,3.0291,2.78,2.83,87195.0,0.0,1.0,2.97,3.0291,2.78,2.83,87195.0
2017-07-20,3.01,3.15,2.91,2.91,177177.0,0.0,1.0,3.01,3.15,2.91,2.91,177177.0
2017-07-19,2.93,3.08,2.84,3.04,224792.0,0.0,1.0,2.93,3.08,2.84,3.04,224792.0
2017-07-18,2.94,2.9799,2.85,2.94,87396.0,0.0,1.0,2.94,2.9799,2.85,2.94,87396.0
2017-07-17,2.92,3.04,2.92,2.94,51460.0,0.0,1.0,2.92,3.04,2.92,2.94,51460.0
2017-07-14,2.98,3.02,2.95,2.97,49342.0,0.0,1.0,2.98,3.02,2.95,2.97,49342.0
2017-07-13,2.97,3.05,2.9,3.01,51646.0,0.0,1.0,2.97,3.05,2.9,3.01,51646.0
2017-07-12,3.02,3.09,2.87,2.9,77716.0,0.0,1.0,3.02,3.09,2.87,2.9,77716.0
2017-07-11,2.79,3.12,2.78,2.89,188225.0,0.0,1.0,2.79,3.12,2.78,2.89,188225.0
2017-07-10,2.75,2.8088,2.72,2.79,41170.0,0.0,1.0,2.75,2.8088,2.72,2.79,41170.0
2017-07-07,2.78,2.805,2.75,2.79,48044.0,0.0,1.0,2.78,2.805,2.75,2.79,48044.0
2017-07-06,2.89,2.9156,2.75,2.81,66608.0,0.0,1.0,2.89,2.9156,2.75,2.81,66608.0
2017-07-05,2.99,2.99,2.84,2.89,94655.0,0.0,1.0,2.99,2.99,2.84,2.89,94655.0
2017-07-03,2.95,3.05,2.905,3.0,45278.0,0.0,1.0,2.95,3.05,2.905,3.0,45278.0
2017-06-30,2.96,2.9946,2.85,2.89,33413.0,0.0,1.0,2.96,2.9946,2.85,2.89,33413.0
2017-06-29,3.01,3.1,2.91,2.95,112984.0,0.0,1.0,3.01,3.1,2.91,2.95,112984.0
2017-06-28,2.89,3.05,2.8,2.99,165759.0,0.0,1.0,2.89,3.05,2.8,2.99,165759.0
2017-06-27,2.84,2.95,2.77,2.9,109877.0,0.0,1.0,2.84,2.95,2.77,2.9,109877.0
2017-06-26,2.8,2.8259,2.71,2.79,99489.0,0.0,1.0,2.8,2.8259,2.71,2.79,99489.0
2017-06-23,2.79,2.85,2.6601,2.84,124799.0,0.0,1.0,2.79,2.85,2.6601,2.84,124799.0
2017-06-22,2.92,3.04,2.738,2.78,283910.0,0.0,1.0,2.92,3.04,2.738,2.78,283910.0
2017-06-21,3.01,3.115,2.85,2.91,159141.0,0.0,1.0,3.01,3.115,2.85,2.91,159141.0
2017-06-20,3.09,3.1512,3.01,3.04,81351.0,0.0,1.0,3.09,3.1512,3.01,3.04,81351.0
2017-06-19,3.29,3.29,3.08,3.1,65432.0,0.0,1.0,3.29,3.29,3.08,3.1,65432.0
2017-06-16,3.17,3.33,3.065,3.26,147545.0,0.0,1.0,3.17,3.33,3.065,3.26,147545.0
2017-06-15,3.05,3.24,2.8342,3.22,386571.0,0.0,1.0,3.05,3.24,2.8342,3.22,386571.0
2017-06-14,3.31,3.41,3.09,3.16,129827.0,0.0,1.0,3.31,3.41,3.09,3.16,129827.0
2017-06-13,3.27,3.58,3.1,3.41,315153.0,0.0,1.0,3.27,3.58,3.1,3.41,315153.0
2017-06-12,3.23,3.42,3.12,3.15,251297.0,0.0,1.0,3.23,3.42,3.12,3.15,251297.0
2017-06-09,2.92,3.3,2.7918,3.25,513299.0,0.0,1.0,2.92,3.3,2.7918,3.25,513299.0
2017-06-08,2.91,2.92,2.85,2.87,85485.0,0.0,1.0,2.91,2.92,2.85,2.87,85485.0
2017-06-07,3.08,3.13,2.85,2.94,163759.0,0.0,1.0,3.08,3.13,2.85,2.94,163759.0
2017-06-06,2.98,3.12,2.83,3.03,155404.0,0.0,1.0,2.98,3.12,2.83,3.03,155404.0
2017-06-05,2.86,3.0559,2.6492,2.93,227072.0,0.0,1.0,2.86,3.0559,2.6492,2.93,227072.0
2017-06-02,2.83,2.9253,2.7182,2.81,147690.0,0.0,1.0,2.83,2.9253,2.7182,2.81,147690.0
2017-06-01,2.92,2.99,2.8,2.84,119142.0,0.0,1.0,2.92,2.99,2.8,2.84,119142.0
2017-05-31,3.0,3.0365,2.75,2.91,193352.0,0.0,1.0,3.0,3.0365,2.75,2.91,193352.0
2017-05-30,3.22,3.23,3.0,3.04,186245.0,0.0,1.0,3.22,3.23,3.0,3.04,186245.0
2017-05-26,3.23,3.35,3.1201,3.25,85468.0,0.0,1.0,3.23,3.35,3.1201,3.25,85468.0
2017-05-25,3.51,3.51,3.06,3.23,247213.0,0.0,1.0,3.51,3.51,3.06,3.23,247213.0
2017-05-24,3.58,3.65,3.355,3.42,258838.0,0.0,1.0,3.58,3.65,3.355,3.42,258838.0
2017-05-23,3.69,3.7202,3.5,3.57,153159.0,0.0,1.0,3.69,3.7202,3.5,3.57,153159.0
2017-05-22,3.84,3.9,3.63,3.71,124922.0,0.0,1.0,3.84,3.9,3.63,3.71,124922.0
2017-05-19,4.06,4.07,3.8101,3.87,187406.0,0.0,1.0,4.06,4.07,3.8101,3.87,187406.0
2017-05-18,3.78,3.9,3.7001,3.79,115333.0,0.0,1.0,3.78,3.9,3.7001,3.79,115333.0
2017-05-17,4.1,4.13,3.815,3.86,204678.0,0.0,1.0,4.1,4.13,3.815,3.86,204678.0
2017-05-16,4.05,4.37,3.98,4.13,227339.0,0.0,1.0,4.05,4.37,3.98,4.13,227339.0
2017-05-15,4.71,4.71,3.75,3.98,258346.0,0.0,0.1,4.71,4.71,3.75,3.98,258346.0
2017-05-12,0.405,0.426,0.405,0.4125,1050052.0,0.0,1.0,4.05,4.26,4.05,4.125,105005.2
2017-05-11,0.45,0.45,0.4,0.41,1592308.0,0.0,1.0,4.5,4.5,4.0,4.1,159230.8
2017-05-10,0.5089,0.5199,0.44299999999999995,0.4551,2274768.0,0.0,1.0,5.0889999999999995,5.199,4.43,4.551,227476.8
2017-05-09,0.45,0.475,0.45,0.47,1491353.0,0.0,1.0,4.5,4.75,4.5,4.7,149135.3
2017-05-08,0.4357,0.4699,0.42,0.444,1603625.0,0.0,1.0,4.357,4.699,4.2,4.44,160362.5
2017-05-05,0.391,0.475,0.39,0.473,3078088.0,0.0,1.0,3.91,4.75,3.9,4.73,307808.8
2017-05-04,0.41,0.42,0.38,0.3909,996628.0,0.0,1.0,4.1,4.2,3.8,3.909,99662.8
2017-05-03,0.44,0.45,0.39,0.4028,1387335.0,0.0,1.0,4.4,4.5,3.9,4.0280000000000005,138733.5
2017-05-02,0.4662,0.5293,0.41,0.4351,4221506.0,0.0,1.0,4.662,5.292999999999999,4.1,4.351,422150.6
2017-05-01,0.3957,0.55,0.3702,0.444,7537205.0,0.0,1.0,3.957,5.5,3.702,4.44,753720.5
2017-04-28,0.3605,0.37,0.34,0.3405,454334.0,0.0,1.0,3.605,3.7,3.4,3.405,45433.4
2017-04-27,0.368,0.37,0.34,0.355,1068626.0,0.0,1.0,3.68,3.7,3.4,3.55,106862.6
2017-04-26,0.38,0.3946,0.36200000000000004,0.368,792639.0,0.0,1.0,3.8,3.946,3.62,3.68,79263.9
2017-04-25,0.38,0.41,0.365,0.3862,867224.0,0.0,1.0,3.8,4.1,3.65,3.862,86722.4
2017-04-24,0.337,0.43,0.33,0.385,2895897.0,0.0,1.0,3.37,4.3,3.3,3.85,289589.7
2017-04-21,0.34,0.3465,0.324,0.33,1195044.0,0.0,1.0,3.4,3.465,3.24,3.3,119504.4
2017-04-20,0.3529,0.364,0.3348,0.3348,932708.0,0.0,1.0,3.529,3.64,3.3480000000000003,3.3480000000000003,93270.8
2017-04-19,0.375,0.3814,0.3401,0.3526,879434.0,0.0,1.0,3.75,3.8139999999999996,3.4010000000000002,3.5260000000000002,87943.4
2017-04-18,0.39,0.3999,0.37,0.3712,573660.0,0.0,1.0,3.9,3.9989999999999997,3.7,3.7119999999999997,57366.0
