Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-13,34.7,34.8,33.85,34.25,776934.0,0.0,1.0,34.7,34.8,33.85,34.25,776934.0
2017-04-12,35.75,35.85,34.7,34.7,404277.0,0.0,1.0,35.75,35.85,34.7,34.7,404277.0
2017-04-11,35.5,35.9322,35.3,35.85,977029.0,0.0,1.0,35.5,35.9322,35.3,35.85,977029.0
2017-04-10,35.7,35.95,35.375,35.55,545661.0,0.0,1.0,35.7,35.95,35.375,35.55,545661.0
2017-04-07,35.7,35.95,35.5,35.55,652918.0,0.0,1.0,35.7,35.95,35.5,35.55,652918.0
2017-04-06,35.45,35.925,34.95,35.75,853222.0,0.0,1.0,35.45,35.925,34.95,35.75,853222.0
2017-04-05,35.6,36.15,35.2,35.4,687414.0,0.0,1.0,35.6,36.15,35.2,35.4,687414.0
2017-04-04,34.35,35.4,34.2,35.3,801762.0,0.0,1.0,34.35,35.4,34.2,35.3,801762.0
2017-04-03,35.55,36.0,34.3,34.5,1113172.0,0.0,1.0,35.55,36.0,34.3,34.5,1113172.0
2017-03-31,35.3,35.9,35.25,35.45,672526.0,0.0,1.0,35.3,35.9,35.25,35.45,672526.0
2017-03-30,34.5,35.45,34.0,35.4,541680.0,0.0,1.0,34.5,35.45,34.0,35.4,541680.0
2017-03-29,34.35,34.85,34.25,34.45,584434.0,0.0,1.0,34.35,34.85,34.25,34.45,584434.0
2017-03-28,33.35,34.6,33.15,34.45,514023.0,0.0,1.0,33.35,34.6,33.15,34.45,514023.0
2017-03-27,32.85,33.6,32.75,33.4,694789.0,0.0,1.0,32.85,33.6,32.75,33.4,694789.0
2017-03-24,32.95,33.35,32.8,33.2,666252.0,0.0,1.0,32.95,33.35,32.8,33.2,666252.0
2017-03-23,32.9,33.125,32.75,32.9,547714.0,0.0,1.0,32.9,33.125,32.75,32.9,547714.0
2017-03-22,31.95,33.125,31.56,32.95,617842.0,0.0,1.0,31.95,33.125,31.56,32.95,617842.0
2017-03-21,33.75,33.75,32.0,32.1,449511.0,0.0,1.0,33.75,33.75,32.0,32.1,449511.0
2017-03-20,33.4,33.775,33.4,33.6,256466.0,0.0,1.0,33.4,33.775,33.4,33.6,256466.0
2017-03-17,33.75,33.8,33.1,33.55,1021014.0,0.0,1.0,33.75,33.8,33.1,33.55,1021014.0
2017-03-16,33.75,34.075,33.6,33.85,496642.0,0.0,1.0,33.75,34.075,33.6,33.85,496642.0
2017-03-15,33.1,33.875,33.1,33.7,604281.0,0.0,1.0,33.1,33.875,33.1,33.7,604281.0
2017-03-14,33.35,33.35,32.5,33.0,458048.0,0.0,1.0,33.35,33.35,32.5,33.0,458048.0
2017-03-13,33.2,33.6,33.2,33.5,495920.0,0.0,1.0,33.2,33.6,33.2,33.5,495920.0
2017-03-10,33.0,33.55,32.95,33.2,685840.0,0.0,1.0,33.0,33.55,32.95,33.2,685840.0
2017-03-09,33.2,33.35,32.85,32.95,501765.0,0.0,1.0,33.2,33.35,32.85,32.95,501765.0
2017-03-08,33.55,33.55,33.025,33.1,424232.0,0.0,1.0,33.55,33.55,33.025,33.1,424232.0
2017-03-07,33.3,33.6,33.1,33.4,730845.0,0.0,1.0,33.3,33.6,33.1,33.4,730845.0
2017-03-06,33.1,33.45,32.725,33.35,589197.0,0.0,1.0,33.1,33.45,32.725,33.35,589197.0
2017-03-03,32.3,33.65,32.15,33.35,835628.0,0.0,1.0,32.3,33.65,32.15,33.35,835628.0
2017-03-02,32.65,32.9,32.3,32.45,385212.0,0.0,1.0,32.65,32.9,32.3,32.45,385212.0
2017-03-01,32.65,32.8,32.55,32.75,837586.0,0.0,1.0,32.65,32.8,32.55,32.75,837586.0
2017-02-28,32.7,32.8,32.0,32.15,1480619.0,0.0,1.0,32.7,32.8,32.0,32.15,1480619.0
2017-02-27,32.5,33.0,32.3,32.85,448553.0,0.0,1.0,32.5,33.0,32.3,32.85,448553.0
2017-02-24,32.2,32.925,32.05,32.55,393041.0,0.0,1.0,32.2,32.925,32.05,32.55,393041.0
2017-02-23,33.0,33.05,32.3,32.4,410732.0,0.0,1.0,33.0,33.05,32.3,32.4,410732.0
2017-02-22,32.85,32.95,32.55,32.9,278021.0,0.0,1.0,32.85,32.95,32.55,32.9,278021.0
2017-02-21,33.1,33.14,32.5,32.85,544093.0,0.0,1.0,33.1,33.14,32.5,32.85,544093.0
2017-02-17,32.9,33.35,32.4,33.0,627511.0,0.0,1.0,32.9,33.35,32.4,33.0,627511.0
2017-02-16,33.05,33.25,31.875,33.0,842519.0,0.0,1.0,33.05,33.25,31.875,33.0,842519.0
2017-02-15,32.55,33.1,32.4,33.0,425100.0,0.0,1.0,32.55,33.1,32.4,33.0,425100.0
2017-02-14,32.2,33.0,32.0,32.75,504720.0,0.0,1.0,32.2,33.0,32.0,32.75,504720.0
2017-02-13,32.4,33.0,32.3,32.45,657384.0,0.0,1.0,32.4,33.0,32.3,32.45,657384.0
2017-02-10,32.65,33.0,32.15,32.25,660093.0,0.0,1.0,32.65,33.0,32.15,32.25,660093.0
2017-02-09,31.95,33.1,31.75,32.7,726657.0,0.0,1.0,31.95,33.1,31.75,32.7,726657.0
2017-02-08,32.15,32.3,31.7,31.75,607855.0,0.0,1.0,32.15,32.3,31.7,31.75,607855.0
2017-02-07,33.2,33.2,32.225,32.3,402645.0,0.0,1.0,33.2,33.2,32.225,32.3,402645.0
2017-02-06,33.0,33.825,32.95,33.05,781751.0,0.0,1.0,33.0,33.825,32.95,33.05,781751.0
2017-02-03,32.9,33.65,31.65,33.15,2546237.0,0.0,1.0,32.9,33.65,31.65,33.15,2546237.0
2017-02-02,33.35,33.75,32.9,33.1,1477489.0,0.0,1.0,33.35,33.75,32.9,33.1,1477489.0
2017-02-01,33.5,33.7,32.875,33.3,1321513.0,0.0,1.0,33.5,33.7,32.875,33.3,1321513.0
2017-01-31,32.6,33.6,32.05,33.5,855824.0,0.0,1.0,32.6,33.6,32.05,33.5,855824.0
2017-01-30,32.65,32.85,32.1,32.85,910862.0,0.0,1.0,32.65,32.85,32.1,32.85,910862.0
2017-01-27,32.85,32.975,32.4,32.9,280790.0,0.0,1.0,32.85,32.975,32.4,32.9,280790.0
2017-01-26,32.55,33.1,32.55,32.8,282849.0,0.0,1.0,32.55,33.1,32.55,32.8,282849.0
2017-01-25,33.35,33.65,32.65,32.85,620654.0,0.0,1.0,33.35,33.65,32.65,32.85,620654.0
2017-01-24,32.95,33.25,32.65,32.9,818412.0,0.0,1.0,32.95,33.25,32.65,32.9,818412.0
2017-01-23,33.35,33.65,32.775,32.95,343147.0,0.0,1.0,33.35,33.65,32.775,32.95,343147.0
2017-01-20,32.75,33.75,32.75,33.65,637621.0,0.0,1.0,32.75,33.75,32.75,33.65,637621.0
2017-01-19,33.05,33.45,32.1,32.8,630388.0,0.0,1.0,33.05,33.45,32.1,32.8,630388.0
2017-01-18,32.65,33.075,32.26,32.9,330524.0,0.0,1.0,32.65,33.075,32.26,32.9,330524.0
2017-01-17,32.95,33.25,32.425,32.5,678694.0,0.0,1.0,32.95,33.25,32.425,32.5,678694.0
2017-01-13,33.25,33.7,32.975,33.0,577186.0,0.0,1.0,33.25,33.7,32.975,33.0,577186.0
2017-01-12,34.4,34.4,32.65,33.15,1133686.0,0.0,1.0,34.4,34.4,32.65,33.15,1133686.0
2017-01-11,33.65,34.475,33.3,34.45,1129925.0,0.0,1.0,33.65,34.475,33.3,34.45,1129925.0
2017-01-10,32.8,33.925,32.7,33.6,1390252.0,0.0,1.0,32.8,33.925,32.7,33.6,1390252.0
2017-01-09,31.8,32.8,31.6,32.6,1006502.0,0.0,1.0,31.8,32.8,31.6,32.6,1006502.0
2017-01-06,31.65,32.1,31.35,31.95,434744.0,0.0,1.0,31.65,32.1,31.35,31.95,434744.0
2017-01-05,31.8,32.0,31.4,31.65,483451.0,0.0,1.0,31.8,32.0,31.4,31.65,483451.0
2017-01-04,31.4,32.3,31.4,31.9,803506.0,0.0,1.0,31.4,32.3,31.4,31.9,803506.0
2017-01-03,31.1,31.65,30.8,31.35,675413.0,0.0,1.0,31.1,31.65,30.8,31.35,675413.0
