Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,63.43,65.13,62.91,64.3,910615.0,0.0,1.0,63.43,65.13,62.91,64.3,910615.0
2017-04-11,63.39,63.88,62.11,63.44,451570.0,0.0,1.0,63.39,63.88,62.11,63.44,451570.0
2017-04-10,64.22,64.58,63.12,63.43,355970.0,0.0,1.0,64.22,64.58,63.12,63.43,355970.0
2017-04-07,63.34,64.47,61.85,63.96,1295717.0,0.0,1.0,63.34,64.47,61.85,63.96,1295717.0
2017-04-06,62.22,63.6,61.57,63.54,625072.0,0.0,1.0,62.22,63.6,61.57,63.54,625072.0
2017-04-05,63.2,63.92,61.65,61.89,683357.0,0.0,1.0,63.2,63.92,61.65,61.89,683357.0
2017-04-04,62.63,63.93,62.5195,63.19,720624.0,0.0,1.0,62.63,63.93,62.5195,63.19,720624.0
2017-04-03,62.54,64.02,62.1,62.84,752170.0,0.0,1.0,62.54,64.02,62.1,62.84,752170.0
2017-03-31,63.02,63.2,62.25,62.86,391388.0,0.0,1.0,63.02,63.2,62.25,62.86,391388.0
2017-03-30,63.73,63.99,62.94,63.06,403147.0,0.0,1.0,63.73,63.99,62.94,63.06,403147.0
2017-03-29,64.72,65.4,63.45,63.57,651640.0,0.0,1.0,64.72,65.4,63.45,63.57,651640.0
2017-03-28,64.54,65.44,64.05,64.47,448053.0,0.0,1.0,64.54,65.44,64.05,64.47,448053.0
2017-03-27,63.27,64.48,62.47,64.39,539357.0,0.0,1.0,63.27,64.48,62.47,64.39,539357.0
2017-03-24,63.45,64.78,63.11,63.69,353334.0,0.0,1.0,63.45,64.78,63.11,63.69,353334.0
2017-03-23,62.99,64.06,62.5689,63.22,658429.0,0.0,1.0,62.99,64.06,62.5689,63.22,658429.0
2017-03-22,62.16,63.75,61.39,63.03,799502.0,0.0,1.0,62.16,63.75,61.39,63.03,799502.0
2017-03-21,68.23,68.73,61.8301,61.95,1208282.0,0.0,1.0,68.23,68.73,61.8301,61.95,1208282.0
2017-03-20,66.78,68.48,66.3504,68.02,588606.0,0.0,1.0,66.78,68.48,66.3504,68.02,588606.0
2017-03-17,66.46,67.3,65.745,66.72,1028309.0,0.0,1.0,66.46,67.3,65.745,66.72,1028309.0
2017-03-16,67.26,67.83,66.48,66.74,439300.0,0.0,1.0,67.26,67.83,66.48,66.74,439300.0
2017-03-15,67.11,67.55,66.26,67.28,1377289.0,0.0,1.0,67.11,67.55,66.26,67.28,1377289.0
2017-03-14,67.22,68.1,66.27,67.16,727933.0,0.0,1.0,67.22,68.1,66.27,67.16,727933.0
2017-03-13,68.0,68.86,67.74,68.39,494817.0,0.0,1.0,68.0,68.86,67.74,68.39,494817.0
2017-03-10,67.24,68.09,66.66,67.96,621241.0,0.0,1.0,67.24,68.09,66.66,67.96,621241.0
2017-03-09,67.43,71.1,65.21,67.1,1181140.0,0.0,1.0,67.43,71.1,65.21,67.1,1181140.0
2017-03-08,67.21,68.43,65.83,67.43,1005909.0,0.0,1.0,67.21,68.43,65.83,67.43,1005909.0
2017-03-07,67.04,68.14,66.55,67.12,633063.0,0.0,1.0,67.04,68.14,66.55,67.12,633063.0
2017-03-06,68.62,68.9,66.63,67.97,1083353.0,0.0,1.0,68.62,68.9,66.63,67.97,1083353.0
2017-03-03,67.55,69.175,67.215,68.91,599485.0,0.0,1.0,67.55,69.175,67.215,68.91,599485.0
2017-03-02,68.85,70.42,67.51,67.78,983493.0,0.0,1.0,68.85,70.42,67.51,67.78,983493.0
2017-03-01,66.46,69.23,66.0401,68.91,999715.0,0.0,1.0,66.46,69.23,66.0401,68.91,999715.0
2017-02-28,65.78,67.86,64.51,65.65,1217811.0,0.0,1.0,65.78,67.86,64.51,65.65,1217811.0
2017-02-27,62.8,66.0,62.26,65.92,1119826.0,0.0,1.0,62.8,66.0,62.26,65.92,1119826.0
2017-02-24,63.14,63.22,61.5,62.73,805273.0,0.0,1.0,63.14,63.22,61.5,62.73,805273.0
2017-02-23,64.99,64.99,62.8,63.07,812651.0,0.0,1.0,64.99,64.99,62.8,63.07,812651.0
2017-02-22,65.51,65.98,64.255,64.58,885718.0,0.0,1.0,65.51,65.98,64.255,64.58,885718.0
2017-02-21,65.5,65.97,64.88,65.68,625405.0,0.0,1.0,65.5,65.97,64.88,65.68,625405.0
2017-02-17,64.93,65.51,64.285,65.5,519080.0,0.0,1.0,64.93,65.51,64.285,65.5,519080.0
2017-02-16,65.35,66.637,63.95,65.3,901080.0,0.0,1.0,65.35,66.637,63.95,65.3,901080.0
2017-02-15,63.29,65.46,62.83,65.23,954183.0,0.0,1.0,63.29,65.46,62.83,65.23,954183.0
2017-02-14,61.34,62.9389,60.945,62.88,1383481.0,0.0,1.0,61.34,62.9389,60.945,62.88,1383481.0
2017-02-13,60.31,62.97,60.02,61.59,752566.0,0.0,1.0,60.31,62.97,60.02,61.59,752566.0
2017-02-10,59.5,61.89,59.0001,60.16,2620167.0,0.0,1.0,59.5,61.89,59.0001,60.16,2620167.0
2017-02-09,61.76,64.57,61.75,62.81,1108790.0,0.0,1.0,61.76,64.57,61.75,62.81,1108790.0
2017-02-08,60.23,61.64,59.28,61.51,1143482.0,0.0,1.0,60.23,61.64,59.28,61.51,1143482.0
2017-02-07,61.54,61.69,60.03,60.79,546571.0,0.0,1.0,61.54,61.69,60.03,60.79,546571.0
2017-02-06,60.73,62.6,60.34,61.54,806318.0,0.0,1.0,60.73,62.6,60.34,61.54,806318.0
2017-02-03,60.31,61.16,59.57,61.11,444485.0,0.0,1.0,60.31,61.16,59.57,61.11,444485.0
2017-02-02,59.23,60.57,58.6601,59.99,580965.0,0.0,1.0,59.23,60.57,58.6601,59.99,580965.0
2017-02-01,60.3,60.545,58.63,59.69,696054.0,0.0,1.0,60.3,60.545,58.63,59.69,696054.0
2017-01-31,56.74,60.43,56.42,60.24,815381.0,0.0,1.0,56.74,60.43,56.42,60.24,815381.0
2017-01-30,58.51,58.51,56.17,57.23,557832.0,0.0,1.0,58.51,58.51,56.17,57.23,557832.0
2017-01-27,58.05,58.96,57.87,58.49,350954.0,0.0,1.0,58.05,58.96,57.87,58.49,350954.0
2017-01-26,58.82,59.85,58.0,58.05,517301.0,0.0,1.0,58.82,59.85,58.0,58.05,517301.0
2017-01-25,58.25,58.6811,57.775,58.44,441900.0,0.0,1.0,58.25,58.6811,57.775,58.44,441900.0
2017-01-24,58.66,59.08,57.3,58.06,602908.0,0.0,1.0,58.66,59.08,57.3,58.06,602908.0
2017-01-23,58.8,59.57,57.76,58.52,516488.0,0.0,1.0,58.8,59.57,57.76,58.52,516488.0
2017-01-20,59.36,60.26,58.55,58.79,857593.0,0.0,1.0,59.36,60.26,58.55,58.79,857593.0
2017-01-19,59.31,59.41,58.2,59.27,874886.0,0.0,1.0,59.31,59.41,58.2,59.27,874886.0
2017-01-18,58.09,59.06,57.4231,59.04,958089.0,0.0,1.0,58.09,59.06,57.4231,59.04,958089.0
2017-01-17,58.5,59.51,57.13,57.72,836126.0,0.0,1.0,58.5,59.51,57.13,57.72,836126.0
2017-01-13,58.95,59.69,58.26,59.12,793833.0,0.0,1.0,58.95,59.69,58.26,59.12,793833.0
2017-01-12,55.35,59.23,55.0,58.86,1324102.0,0.0,1.0,55.35,59.23,55.0,58.86,1324102.0
2017-01-11,59.12,59.12,55.22,55.8,1103685.0,0.0,1.0,59.12,59.12,55.22,55.8,1103685.0
2017-01-10,58.49,59.3399,58.03,59.01,940784.0,0.0,1.0,58.49,59.3399,58.03,59.01,940784.0
2017-01-09,58.44,59.21,57.52,58.81,1064763.0,0.0,1.0,58.44,59.21,57.52,58.81,1064763.0
2017-01-06,55.14,59.93,55.14,57.55,2130102.0,0.0,1.0,55.14,59.93,55.14,57.55,2130102.0
2017-01-05,55.25,55.8999,50.65,54.87,3230107.0,0.0,1.0,55.25,55.8999,50.65,54.87,3230107.0
2017-01-04,52.98,55.44,52.56,55.21,1809558.0,0.0,1.0,52.98,55.44,52.56,55.21,1809558.0
2017-01-03,53.32,54.45,52.425,53.0,1344017.0,0.0,1.0,53.32,54.45,52.425,53.0,1344017.0
