Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-15,5.12,5.185,4.9719999999999995,5.06,153006.0,0.0,1.0,5.12,5.185,4.9719999999999995,5.06,153006.0
2018-02-14,4.99,5.14,4.91,5.09,135052.0,0.0,1.0,4.99,5.14,4.91,5.09,135052.0
2018-02-13,4.72,5.01,4.72,5.0,186704.0,0.0,1.0,4.72,5.01,4.72,5.0,186704.0
2018-02-12,4.7,4.78,4.5604,4.77,121242.0,0.0,1.0,4.7,4.78,4.5604,4.77,121242.0
2018-02-09,4.9,4.9,4.47,4.67,255718.0,0.0,1.0,4.9,4.9,4.47,4.67,255718.0
2018-02-08,4.75,5.0,4.61,4.86,304345.0,0.0,1.0,4.75,5.0,4.61,4.86,304345.0
2018-02-07,4.23,5.07,3.57,4.73,765647.0,0.0,1.0,4.23,5.07,3.57,4.73,765647.0
2018-02-06,4.4,4.97,4.36,4.75,365455.0,0.0,1.0,4.4,4.97,4.36,4.75,365455.0
2018-02-05,4.63,4.71,4.5,4.51,314345.0,0.0,1.0,4.63,4.71,4.5,4.51,314345.0
2018-02-02,4.69,4.8,4.6,4.69,173659.0,0.0,1.0,4.69,4.8,4.6,4.69,173659.0
2018-02-01,4.75,4.82,4.66,4.76,146525.0,0.0,1.0,4.75,4.82,4.66,4.76,146525.0
2018-01-31,4.94,4.96,4.715,4.76,180327.0,0.0,1.0,4.94,4.96,4.715,4.76,180327.0
2018-01-30,4.89,4.92,4.71,4.91,177847.0,0.0,1.0,4.89,4.92,4.71,4.91,177847.0
2018-01-29,4.92,4.94,4.85,4.9,50338.0,0.0,1.0,4.92,4.94,4.85,4.9,50338.0
2018-01-26,5.04,5.04,4.82,4.96,150409.0,0.0,1.0,5.04,5.04,4.82,4.96,150409.0
2018-01-25,5.02,5.0402,4.88,5.02,112378.0,0.0,1.0,5.02,5.0402,4.88,5.02,112378.0
2018-01-24,4.98,5.02,4.85,4.99,96889.0,0.0,1.0,4.98,5.02,4.85,4.99,96889.0
2018-01-23,4.98,5.0,4.81,4.99,131861.0,0.0,1.0,4.98,5.0,4.81,4.99,131861.0
2018-01-22,4.92,4.98,4.8,4.95,129789.0,0.0,1.0,4.92,4.98,4.8,4.95,129789.0
2018-01-19,4.71,5.1,4.69,5.01,436775.0,0.0,1.0,4.71,5.1,4.69,5.01,436775.0
2018-01-18,4.84,4.89,4.72,4.73,113159.0,0.0,1.0,4.84,4.89,4.72,4.73,113159.0
2018-01-17,4.81,4.96,4.6805,4.86,316789.0,0.0,1.0,4.81,4.96,4.6805,4.86,316789.0
2018-01-16,5.01,5.01,4.55,4.74,309745.0,0.0,1.0,5.01,5.01,4.55,4.74,309745.0
2018-01-12,4.98,5.08,4.87,4.9,96412.0,0.0,1.0,4.98,5.08,4.87,4.9,96412.0
2018-01-11,4.88,5.05,4.88,4.99,191989.0,0.0,1.0,4.88,5.05,4.88,4.99,191989.0
2018-01-10,4.62,4.94,4.57,4.93,193303.0,0.0,1.0,4.62,4.94,4.57,4.93,193303.0
2018-01-09,4.87,4.87,4.57,4.64,263130.0,0.0,1.0,4.87,4.87,4.57,4.64,263130.0
2018-01-08,4.84,4.94,4.65,4.88,158218.0,0.0,1.0,4.84,4.94,4.65,4.88,158218.0
2018-01-05,4.94,4.94,4.77,4.85,205471.0,0.0,1.0,4.94,4.94,4.77,4.85,205471.0
2018-01-04,4.85,4.99,4.75,4.96,247827.0,0.0,1.0,4.85,4.99,4.75,4.96,247827.0
2018-01-03,5.04,5.08,4.83,4.85,243688.0,0.0,1.0,5.04,5.08,4.83,4.85,243688.0
2018-01-02,4.79,5.09,4.7151,5.08,313031.0,0.0,1.0,4.79,5.09,4.7151,5.08,313031.0
2017-12-29,5.05,5.05,4.73,4.74,292196.0,0.0,1.0,5.05,5.05,4.73,4.74,292196.0
2017-12-28,4.98,5.12,4.83,5.07,213578.0,0.0,1.0,4.98,5.12,4.83,5.07,213578.0
2017-12-27,5.39,5.39,4.8,4.96,347196.0,0.0,1.0,5.39,5.39,4.8,4.96,347196.0
2017-12-26,5.32,5.47,5.32,5.42,177995.0,0.0,1.0,5.32,5.47,5.32,5.42,177995.0
2017-12-22,5.44,5.45,5.34,5.37,47100.0,0.0,1.0,5.44,5.45,5.34,5.37,47100.0
2017-12-21,5.46,5.49,5.35,5.41,73153.0,0.0,1.0,5.46,5.49,5.35,5.41,73153.0
2017-12-20,5.38,5.48,5.33,5.41,77345.0,0.0,1.0,5.38,5.48,5.33,5.41,77345.0
2017-12-19,5.46,5.57,5.3,5.35,90818.0,0.0,1.0,5.46,5.57,5.3,5.35,90818.0
2017-12-18,5.5,5.58,5.33,5.57,78204.0,0.0,1.0,5.5,5.58,5.33,5.57,78204.0
2017-12-15,5.35,5.46,5.26,5.34,293687.0,0.0,1.0,5.35,5.46,5.26,5.34,293687.0
2017-12-14,5.5,5.57,5.21,5.3,276452.0,0.0,1.0,5.5,5.57,5.21,5.3,276452.0
2017-12-13,5.52,5.632000000000001,5.48,5.52,182346.0,0.0,1.0,5.52,5.632000000000001,5.48,5.52,182346.0
2017-12-12,5.65,5.65,5.5,5.52,163321.0,0.0,1.0,5.65,5.65,5.5,5.52,163321.0
2017-12-11,5.94,5.95,5.63,5.67,148403.0,0.0,1.0,5.94,5.95,5.63,5.67,148403.0
2017-12-08,6.07,6.115,5.9110000000000005,5.94,102311.0,0.0,1.0,6.07,6.115,5.9110000000000005,5.94,102311.0
2017-12-07,6.03,6.14,5.93,6.07,144866.0,0.0,1.0,6.03,6.14,5.93,6.07,144866.0
2017-12-06,6.06,6.15,5.93,6.03,100909.0,0.0,1.0,6.06,6.15,5.93,6.03,100909.0
2017-12-05,6.07,6.13,5.89,6.05,129430.0,0.0,1.0,6.07,6.13,5.89,6.05,129430.0
2017-12-04,5.9,6.27,5.9,6.09,375731.0,0.0,1.0,5.9,6.27,5.9,6.09,375731.0
2017-12-01,5.69,5.92,5.44,5.9,224960.0,0.0,1.0,5.69,5.92,5.44,5.9,224960.0
2017-11-30,5.8,5.88,5.62,5.7,208390.0,0.0,1.0,5.8,5.88,5.62,5.7,208390.0
2017-11-29,5.48,5.81,5.48,5.8,213363.0,0.0,1.0,5.48,5.81,5.48,5.8,213363.0
2017-11-28,5.25,5.55,5.23,5.49,186956.0,0.0,1.0,5.25,5.55,5.23,5.49,186956.0
2017-11-27,5.35,5.35,5.12,5.22,118942.0,0.0,1.0,5.35,5.35,5.12,5.22,118942.0
2017-11-24,5.24,5.39,5.1,5.38,72557.0,0.0,1.0,5.24,5.39,5.1,5.38,72557.0
2017-11-22,5.42,5.47,5.18,5.18,177429.0,0.0,1.0,5.42,5.47,5.18,5.18,177429.0
2017-11-21,5.51,5.55,5.33,5.4,120462.0,0.0,1.0,5.51,5.55,5.33,5.4,120462.0
2017-11-20,5.55,5.62,5.31,5.5,209032.0,0.0,1.0,5.55,5.62,5.31,5.5,209032.0
2017-11-17,5.31,5.55,5.21,5.51,223454.0,0.0,1.0,5.31,5.55,5.21,5.51,223454.0
2017-11-16,5.06,5.27,5.04,5.23,271615.0,0.0,1.0,5.06,5.27,5.04,5.23,271615.0
2017-11-15,5.48,5.5,5.01,5.02,383665.0,0.0,1.0,5.48,5.5,5.01,5.02,383665.0
2017-11-14,5.57,5.74,5.43,5.5,351162.0,0.0,1.0,5.57,5.74,5.43,5.5,351162.0
2017-11-13,5.41,5.65,5.3801,5.56,301559.0,0.0,1.0,5.41,5.65,5.3801,5.56,301559.0
2017-11-10,5.37,5.49,5.2010000000000005,5.37,388879.0,0.0,1.0,5.37,5.49,5.2010000000000005,5.37,388879.0
2017-11-09,5.15,5.59,5.15,5.34,823069.0,0.0,1.0,5.15,5.59,5.15,5.34,823069.0
2017-11-07,3.88,3.98,3.78,3.83,327546.0,0.0,1.0,3.88,3.98,3.78,3.83,327546.0
2017-11-06,3.55,3.85,3.55,3.77,253806.0,0.0,1.0,3.55,3.85,3.55,3.77,253806.0
2017-11-03,3.69,3.69,3.53,3.56,249939.0,0.0,1.0,3.69,3.69,3.53,3.56,249939.0
2017-11-02,3.68,3.7,3.59,3.63,168481.0,0.0,1.0,3.68,3.7,3.59,3.63,168481.0
2017-11-01,3.63,3.825,3.62,3.68,214173.0,0.0,1.0,3.63,3.825,3.62,3.68,214173.0
2017-10-31,3.71,3.7399,3.6,3.61,225667.0,0.0,1.0,3.71,3.7399,3.6,3.61,225667.0
2017-10-30,3.79,3.8028,3.69,3.71,228997.0,0.0,1.0,3.79,3.8028,3.69,3.71,228997.0
2017-10-27,3.93,3.98,3.79,3.8,250223.0,0.0,1.0,3.93,3.98,3.79,3.8,250223.0
2017-10-26,3.98,4.04,3.92,3.94,70121.0,0.0,1.0,3.98,4.04,3.92,3.94,70121.0
2017-10-25,3.93,3.98,3.91,3.96,134164.0,0.0,1.0,3.93,3.98,3.91,3.96,134164.0
2017-10-24,3.96,3.99,3.93,3.95,69556.0,0.0,1.0,3.96,3.99,3.93,3.95,69556.0
2017-10-23,4.0,4.13,3.91,3.95,205711.0,0.0,1.0,4.0,4.13,3.91,3.95,205711.0
2017-10-20,3.97,4.06,3.91,3.99,115178.0,0.0,1.0,3.97,4.06,3.91,3.99,115178.0
2017-10-19,4.05,4.07,3.9,3.94,174938.0,0.0,1.0,4.05,4.07,3.9,3.94,174938.0
2017-10-18,4.19,4.3,4.07,4.1,134285.0,0.0,1.0,4.19,4.3,4.07,4.1,134285.0
2017-10-17,4.07,4.24,4.03,4.23,196053.0,0.0,1.0,4.07,4.24,4.03,4.23,196053.0
2017-10-16,3.96,4.11,3.94,4.09,127510.0,0.0,1.0,3.96,4.11,3.94,4.09,127510.0
2017-10-13,3.98,4.01,3.93,3.94,151599.0,0.0,1.0,3.98,4.01,3.93,3.94,151599.0
2017-10-12,4.03,4.04,3.92,3.94,330886.0,0.0,1.0,4.03,4.04,3.92,3.94,330886.0
2017-10-11,4.03,4.14,4.01,4.06,160945.0,0.0,1.0,4.03,4.14,4.01,4.06,160945.0
2017-10-10,4.1,4.1739,4.03,4.05,183133.0,0.0,1.0,4.1,4.1739,4.03,4.05,183133.0
2017-10-09,4.21,4.24,4.01,4.06,201214.0,0.0,1.0,4.21,4.24,4.01,4.06,201214.0
2017-10-06,4.25,4.28,4.18,4.23,82295.0,0.0,1.0,4.25,4.28,4.18,4.23,82295.0
2017-10-05,4.25,4.33,4.2,4.25,93195.0,0.0,1.0,4.25,4.33,4.2,4.25,93195.0
2017-10-04,4.23,4.38,4.2,4.25,192738.0,0.0,1.0,4.23,4.38,4.2,4.25,192738.0
2017-10-03,4.27,4.3,4.16,4.19,92998.0,0.0,1.0,4.27,4.3,4.16,4.19,92998.0
2017-10-02,4.24,4.28,4.19,4.26,92552.0,0.0,1.0,4.24,4.28,4.19,4.26,92552.0
2017-09-29,4.31,4.34,4.19,4.21,128976.0,0.0,1.0,4.31,4.34,4.19,4.21,128976.0
2017-09-28,4.32,4.39,4.28,4.31,138095.0,0.0,1.0,4.32,4.39,4.28,4.31,138095.0
2017-09-27,4.3,4.38,4.24,4.28,128830.0,0.0,1.0,4.3,4.38,4.24,4.28,128830.0
2017-09-26,4.25,4.36,4.2408,4.27,60531.0,0.0,1.0,4.25,4.36,4.2408,4.27,60531.0
2017-09-25,4.28,4.43,4.2201,4.24,108691.0,0.0,1.0,4.28,4.43,4.2201,4.24,108691.0
2017-09-22,4.25,4.31,4.2,4.29,90075.0,0.0,1.0,4.25,4.31,4.2,4.29,90075.0
2017-09-21,4.2,4.31,4.18,4.25,182969.0,0.0,1.0,4.2,4.31,4.18,4.25,182969.0
2017-09-20,4.16,4.22,4.12,4.21,158597.0,0.0,1.0,4.16,4.22,4.12,4.21,158597.0
2017-09-19,4.17,4.26,4.11,4.19,157796.0,0.0,1.0,4.17,4.26,4.11,4.19,157796.0
2017-09-18,4.15,4.18,4.1,4.14,103380.0,0.0,1.0,4.15,4.18,4.1,4.14,103380.0
2017-09-15,4.16,4.2,4.08,4.15,227779.0,0.0,1.0,4.16,4.2,4.08,4.15,227779.0
2017-09-14,4.17,4.21,4.1,4.15,177682.0,0.0,1.0,4.17,4.21,4.1,4.15,177682.0
2017-09-13,4.09,4.24,4.09,4.15,184621.0,0.0,1.0,4.09,4.24,4.09,4.15,184621.0
2017-09-12,4.18,4.28,4.08,4.1,184814.0,0.0,1.0,4.18,4.28,4.08,4.1,184814.0
2017-09-11,4.22,4.23,4.16,4.18,114335.0,0.0,1.0,4.22,4.23,4.16,4.18,114335.0
2017-09-08,4.2,4.25,4.08,4.23,163561.0,0.0,1.0,4.2,4.25,4.08,4.23,163561.0
2017-09-07,4.14,4.22,4.12,4.2,113287.0,0.0,1.0,4.14,4.22,4.12,4.2,113287.0
2017-09-06,4.15,4.2,4.04,4.11,139240.0,0.0,1.0,4.15,4.2,4.04,4.11,139240.0
2017-09-05,4.19,4.245,4.02,4.11,123024.0,0.0,1.0,4.19,4.245,4.02,4.11,123024.0
2017-09-01,4.06,4.22,4.0331,4.22,152042.0,0.0,1.0,4.06,4.22,4.0331,4.22,152042.0
2017-08-31,4.17,4.17,4.02,4.06,196772.0,0.0,1.0,4.17,4.17,4.02,4.06,196772.0
2017-08-30,4.15,4.17,4.08,4.11,113781.0,0.0,1.0,4.15,4.17,4.08,4.11,113781.0
2017-08-29,4.31,4.31,4.06,4.11,193349.0,0.0,1.0,4.31,4.31,4.06,4.11,193349.0
2017-08-28,4.37,4.4,4.23,4.29,153841.0,0.0,1.0,4.37,4.4,4.23,4.29,153841.0
2017-08-25,4.28,4.37,4.21,4.35,183027.0,0.0,1.0,4.28,4.37,4.21,4.35,183027.0
2017-08-24,4.23,4.3,4.16,4.28,159323.0,0.0,1.0,4.23,4.3,4.16,4.28,159323.0
2017-08-23,4.08,4.21,4.08,4.16,97699.0,0.0,1.0,4.08,4.21,4.08,4.16,97699.0
2017-08-22,4.17,4.21,4.06,4.15,148099.0,0.0,1.0,4.17,4.21,4.06,4.15,148099.0
2017-08-21,4.15,4.33,4.02,4.16,270066.0,0.0,1.0,4.15,4.33,4.02,4.16,270066.0
2017-08-18,4.33,4.3961,4.2702,4.31,175432.0,0.0,1.0,4.33,4.3961,4.2702,4.31,175432.0
2017-08-17,4.24,4.38,4.2,4.33,191790.0,0.0,1.0,4.24,4.38,4.2,4.33,191790.0
2017-08-16,4.32,4.38,4.24,4.28,256333.0,0.0,1.0,4.32,4.38,4.24,4.28,256333.0
2017-08-15,4.63,4.659,4.35,4.36,261278.0,0.0,1.0,4.63,4.659,4.35,4.36,261278.0
2017-08-14,4.49,4.65,4.38,4.64,210839.0,0.0,1.0,4.49,4.65,4.38,4.64,210839.0
2017-08-11,4.35,4.54,4.31,4.46,203126.0,0.0,1.0,4.35,4.54,4.31,4.46,203126.0
2017-08-10,4.54,4.58,4.31,4.4,594591.0,0.0,1.0,4.54,4.58,4.31,4.4,594591.0
2017-08-09,4.49,4.63,4.4512,4.6,217045.0,0.0,1.0,4.49,4.63,4.4512,4.6,217045.0
2017-08-08,4.67,4.68,4.47,4.54,327585.0,0.0,1.0,4.67,4.68,4.47,4.54,327585.0
2017-08-07,4.71,4.75,4.5,4.6,269180.0,0.0,1.0,4.71,4.75,4.5,4.6,269180.0
2017-08-04,4.38,4.73,4.38,4.7,553180.0,0.0,1.0,4.38,4.73,4.38,4.7,553180.0
2017-08-03,5.24,5.35,4.2701,4.32,1206859.0,0.0,1.0,5.24,5.35,4.2701,4.32,1206859.0
2017-08-02,5.5,5.55,5.41,5.51,423816.0,0.0,1.0,5.5,5.55,5.41,5.51,423816.0
2017-08-01,5.43,5.57,5.33,5.55,167548.0,0.0,1.0,5.43,5.57,5.33,5.55,167548.0
2017-07-31,5.29,5.37,5.2062,5.35,173794.0,0.0,1.0,5.29,5.37,5.2062,5.35,173794.0
2017-07-28,5.31,5.42,5.26,5.28,73473.0,0.0,1.0,5.31,5.42,5.26,5.28,73473.0
2017-07-27,5.39,5.44,5.27,5.33,86304.0,0.0,1.0,5.39,5.44,5.27,5.33,86304.0
2017-07-26,5.46,5.52,5.255,5.38,182695.0,0.0,1.0,5.46,5.52,5.255,5.38,182695.0
2017-07-25,5.3,5.55,5.27,5.47,212739.0,0.0,1.0,5.3,5.55,5.27,5.47,212739.0
2017-07-24,5.22,5.34,5.2091,5.27,225067.0,0.0,1.0,5.22,5.34,5.2091,5.27,225067.0
2017-07-21,5.59,5.61,5.21,5.23,312687.0,0.0,1.0,5.59,5.61,5.21,5.23,312687.0
2017-07-20,5.58,5.62,5.4,5.55,191825.0,0.0,1.0,5.58,5.62,5.4,5.55,191825.0
2017-07-19,5.63,5.67,5.53,5.57,192873.0,0.0,1.0,5.63,5.67,5.53,5.57,192873.0
2017-07-18,5.62,5.74,5.53,5.58,140435.0,0.0,1.0,5.62,5.74,5.53,5.58,140435.0
2017-07-17,5.7,5.85,5.63,5.66,158767.0,0.0,1.0,5.7,5.85,5.63,5.66,158767.0
2017-07-14,5.77,5.84,5.63,5.76,213380.0,0.0,1.0,5.77,5.84,5.63,5.76,213380.0
2017-07-13,5.65,5.79,5.64,5.77,313813.0,0.0,1.0,5.65,5.79,5.64,5.77,313813.0
2017-07-12,5.6,5.74,5.49,5.66,171147.0,0.0,1.0,5.6,5.74,5.49,5.66,171147.0
2017-07-11,5.43,5.61,5.43,5.57,221609.0,0.0,1.0,5.43,5.61,5.43,5.57,221609.0
2017-07-10,5.58,5.64,5.42,5.44,187573.0,0.0,1.0,5.58,5.64,5.42,5.44,187573.0
2017-07-07,5.67,5.7,5.565,5.58,199115.0,0.0,1.0,5.67,5.7,5.565,5.58,199115.0
2017-07-06,5.65,5.95,5.5801,5.67,269229.0,0.0,1.0,5.65,5.95,5.5801,5.67,269229.0
2017-07-05,6.22,6.22,5.62,5.67,302781.0,0.0,1.0,6.22,6.22,5.62,5.67,302781.0
2017-07-03,5.95,6.37,5.88,6.28,291094.0,0.0,1.0,5.95,6.37,5.88,6.28,291094.0
2017-06-30,5.86,5.96,5.66,5.92,208167.0,0.0,1.0,5.86,5.96,5.66,5.92,208167.0
2017-06-29,5.7,5.87,5.64,5.86,284632.0,0.0,1.0,5.7,5.87,5.64,5.86,284632.0
2017-06-28,5.74,5.81,5.62,5.69,165253.0,0.0,1.0,5.74,5.81,5.62,5.69,165253.0
2017-06-27,5.67,5.77,5.54,5.7,200495.0,0.0,1.0,5.67,5.77,5.54,5.7,200495.0
2017-06-26,5.41,5.73,5.41,5.67,308853.0,0.0,1.0,5.41,5.73,5.41,5.67,308853.0
2017-06-23,5.5,5.58,5.38,5.41,459529.0,0.0,1.0,5.5,5.58,5.38,5.41,459529.0
2017-06-22,5.41,5.571000000000001,5.35,5.49,346032.0,0.0,1.0,5.41,5.571000000000001,5.35,5.49,346032.0
2017-06-21,5.79,5.8,5.32,5.41,507389.0,0.0,1.0,5.79,5.8,5.32,5.41,507389.0
2017-06-20,5.89,5.89,5.551,5.76,313339.0,0.0,1.0,5.89,5.89,5.551,5.76,313339.0
2017-06-19,5.77,5.93,5.65,5.85,261552.0,0.0,1.0,5.77,5.93,5.65,5.85,261552.0
2017-06-16,5.87,5.87,5.57,5.75,295130.0,0.0,1.0,5.87,5.87,5.57,5.75,295130.0
2017-06-15,5.86,6.12,5.77,5.91,792628.0,0.0,1.0,5.86,6.12,5.77,5.91,792628.0
2017-06-14,5.92,5.99,5.73,5.98,399668.0,0.0,1.0,5.92,5.99,5.73,5.98,399668.0
2017-06-13,5.87,5.99,5.7694,5.94,376003.0,0.0,1.0,5.87,5.99,5.7694,5.94,376003.0
2017-06-12,5.83,5.99,5.8,5.84,313755.0,0.0,1.0,5.83,5.99,5.8,5.84,313755.0
2017-06-09,5.6,5.89,5.52,5.82,520508.0,0.0,1.0,5.6,5.89,5.52,5.82,520508.0
2017-06-08,5.44,5.7,5.4165,5.62,291859.0,0.0,1.0,5.44,5.7,5.4165,5.62,291859.0
2017-06-07,5.32,5.48,5.24,5.45,325281.0,0.0,1.0,5.32,5.48,5.24,5.45,325281.0
2017-06-06,5.59,5.6,5.22,5.36,485052.0,0.0,1.0,5.59,5.6,5.22,5.36,485052.0
2017-06-05,5.55,5.72,5.45,5.63,372057.0,0.0,1.0,5.55,5.72,5.45,5.63,372057.0
2017-06-02,5.72,5.77,5.54,5.63,419934.0,0.0,1.0,5.72,5.77,5.54,5.63,419934.0
2017-06-01,5.71,5.94,5.68,5.78,457349.0,0.0,1.0,5.71,5.94,5.68,5.78,457349.0
2017-05-31,5.69,5.83,5.61,5.76,581074.0,0.0,1.0,5.69,5.83,5.61,5.76,581074.0
2017-05-30,5.65,5.8293,5.49,5.78,865628.0,0.0,1.0,5.65,5.8293,5.49,5.78,865628.0
2017-05-26,5.57,5.69,5.3808,5.68,955723.0,0.0,1.0,5.57,5.69,5.3808,5.68,955723.0
2017-05-25,5.55,5.69,5.4,5.58,1700336.0,0.0,1.0,5.55,5.69,5.4,5.58,1700336.0
2017-05-24,5.6,6.07,5.1801,5.5,9697479.0,0.0,1.0,5.6,6.07,5.1801,5.5,9697479.0
2017-05-23,4.15,4.25,4.09,4.15,328325.0,0.0,1.0,4.15,4.25,4.09,4.15,328325.0
2017-05-22,4.04,4.23,3.97,4.19,191618.0,0.0,1.0,4.04,4.23,3.97,4.19,191618.0
2017-05-19,3.9,4.02,3.86,4.01,199727.0,0.0,1.0,3.9,4.02,3.86,4.01,199727.0
2017-05-18,3.91,3.99,3.82,3.9,190149.0,0.0,1.0,3.91,3.99,3.82,3.9,190149.0
2017-05-17,3.84,3.96,3.82,3.9,126154.0,0.0,1.0,3.84,3.96,3.82,3.9,126154.0
2017-05-16,3.9,3.9231,3.81,3.88,128857.0,0.0,1.0,3.9,3.9231,3.81,3.88,128857.0
2017-05-15,3.9,3.98,3.86,3.93,106113.0,0.0,1.0,3.9,3.98,3.86,3.93,106113.0
2017-05-12,3.93,3.98,3.87,3.9,168484.0,0.0,1.0,3.93,3.98,3.87,3.9,168484.0
2017-05-11,4.06,4.09,3.9,3.98,170934.0,0.0,1.0,4.06,4.09,3.9,3.98,170934.0
2017-05-10,4.08,4.1,4.01,4.04,92153.0,0.0,1.0,4.08,4.1,4.01,4.04,92153.0
2017-05-09,4.09,4.145,3.97,4.09,100093.0,0.0,1.0,4.09,4.145,3.97,4.09,100093.0
2017-05-08,4.11,4.12,4.06,4.09,57276.0,0.0,1.0,4.11,4.12,4.06,4.09,57276.0
2017-05-05,4.12,4.15,4.03,4.11,60797.0,0.0,1.0,4.12,4.15,4.03,4.11,60797.0
2017-05-04,4.24,4.24,4.04,4.04,89751.0,0.0,1.0,4.24,4.24,4.04,4.04,89751.0
2017-05-03,4.25,4.3,4.12,4.21,104814.0,0.0,1.0,4.25,4.3,4.12,4.21,104814.0
2017-05-02,4.12,4.35,4.12,4.29,118773.0,0.0,1.0,4.12,4.35,4.12,4.29,118773.0
2017-05-01,4.1,4.19,4.05,4.18,83517.0,0.0,1.0,4.1,4.19,4.05,4.18,83517.0
2017-04-28,4.33,4.37,4.11,4.12,157044.0,0.0,1.0,4.33,4.37,4.11,4.12,157044.0
2017-04-27,4.33,4.37,4.22,4.34,102509.0,0.0,1.0,4.33,4.37,4.22,4.34,102509.0
2017-04-26,4.24,4.4203,4.23,4.32,178685.0,0.0,1.0,4.24,4.4203,4.23,4.32,178685.0
2017-04-25,4.26,4.3084,4.14,4.25,94921.0,0.0,1.0,4.26,4.3084,4.14,4.25,94921.0
2017-04-24,4.3,4.33,4.19,4.26,84648.0,0.0,1.0,4.3,4.33,4.19,4.26,84648.0
2017-04-21,4.25,4.28,4.12,4.24,81953.0,0.0,1.0,4.25,4.28,4.12,4.24,81953.0
2017-04-20,4.1,4.3,4.07,4.27,167128.0,0.0,1.0,4.1,4.3,4.07,4.27,167128.0
2017-04-19,4.06,4.13,4.02,4.09,137471.0,0.0,1.0,4.06,4.13,4.02,4.09,137471.0
2017-04-18,4.06,4.09,4.02,4.04,87570.0,0.0,1.0,4.06,4.09,4.02,4.04,87570.0
2017-04-17,4.06,4.13,3.97,4.1,159026.0,0.0,1.0,4.06,4.13,3.97,4.1,159026.0
2017-04-13,4.07,4.1,3.97,4.03,155830.0,0.0,1.0,4.07,4.1,3.97,4.03,155830.0
2017-04-12,4.17,4.17,3.97,4.05,192152.0,0.0,1.0,4.17,4.17,3.97,4.05,192152.0
2017-04-11,4.2,4.24,4.15,4.21,66113.0,0.0,1.0,4.2,4.24,4.15,4.21,66113.0
