Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-15,121.5,125.0,119.91,124.31,2087180.0,0.0,1.0,121.5,125.0,119.91,124.31,2087180.0
2018-02-14,115.85,121.15,115.2,120.71,1377220.0,0.0,1.0,115.85,121.15,115.2,120.71,1377220.0
2018-02-13,114.99,116.82,114.62,116.63,1625864.0,0.0,1.0,114.99,116.82,114.62,116.63,1625864.0
2018-02-12,115.13,117.36,113.75,115.63,1511833.0,0.0,1.0,115.13,117.36,113.75,115.63,1511833.0
2018-02-09,112.1,113.93,107.75,112.93,1755649.0,0.0,1.0,112.1,113.93,107.75,112.93,1755649.0
2018-02-08,117.71,118.97,110.6,110.94,2102547.0,0.0,1.0,117.71,118.97,110.6,110.94,2102547.0
2018-02-07,116.87,119.89,116.41,117.75,1917350.0,0.0,1.0,116.87,119.89,116.41,117.75,1917350.0
2018-02-06,113.0,116.64,112.0,116.07,2041478.0,0.0,1.0,113.0,116.64,112.0,116.07,2041478.0
2018-02-05,116.22,119.97,114.85,115.3,1493136.0,0.0,1.0,116.22,119.97,114.85,115.3,1493136.0
2018-02-02,118.57,118.95,115.73,117.47,1182611.0,0.0,1.0,118.57,118.95,115.73,117.47,1182611.0
2018-02-01,119.03,121.42,118.26,119.03,1037956.0,0.0,1.0,119.03,121.42,118.26,119.03,1037956.0
2018-01-31,120.7,121.98,119.162,119.97,1299276.0,0.0,1.0,120.7,121.98,119.162,119.97,1299276.0
2018-01-30,118.66,121.73,116.48,120.26,2868041.0,0.0,1.0,118.66,121.73,116.48,120.26,2868041.0
2018-01-29,117.76,118.72,116.36,116.52,1061104.0,0.0,1.0,117.76,118.72,116.36,116.52,1061104.0
2018-01-26,115.84,118.87,115.3203,118.81,963715.0,0.0,1.0,115.84,118.87,115.3203,118.81,963715.0
2018-01-25,117.01,117.35,115.14,115.32,878228.0,0.0,1.0,117.01,117.35,115.14,115.32,878228.0
2018-01-24,117.0,117.49,114.4413,115.81,1402729.0,0.0,1.0,117.0,117.49,114.4413,115.81,1402729.0
2018-01-23,115.3,117.6,114.8,117.21,1503025.0,0.0,1.0,115.3,117.6,114.8,117.21,1503025.0
2018-01-22,114.0,115.32,113.09,115.3,1014563.0,0.0,1.0,114.0,115.32,113.09,115.3,1014563.0
2018-01-19,113.3,114.11,113.03,114.11,933383.0,0.0,1.0,113.3,114.11,113.03,114.11,933383.0
2018-01-18,111.61,113.72,111.36,113.28,1177033.0,0.0,1.0,111.61,113.72,111.36,113.28,1177033.0
2018-01-17,110.1,113.13,109.74,112.26,1412322.0,0.0,1.0,110.1,113.13,109.74,112.26,1412322.0
2018-01-16,112.93,114.4,108.86,110.09,2150229.0,0.0,1.0,112.93,114.4,108.86,110.09,2150229.0
2018-01-12,114.3,114.88,112.71,112.9,1168380.0,0.0,1.0,114.3,114.88,112.71,112.9,1168380.0
2018-01-11,113.58,114.77,112.55,114.24,1364083.0,0.0,1.0,113.58,114.77,112.55,114.24,1364083.0
2018-01-10,111.9,114.48,111.76,114.14,3086708.0,0.0,1.0,111.9,114.48,111.76,114.14,3086708.0
2018-01-09,109.95,109.98,108.64,109.7,1202006.0,0.0,1.0,109.95,109.98,108.64,109.7,1202006.0
2018-01-08,108.72,110.06,108.10700000000001,109.94,1614135.0,0.0,1.0,108.72,110.06,108.10700000000001,109.94,1614135.0
2018-01-05,109.94,109.94,108.3,109.32,1004292.0,0.0,1.0,109.94,109.94,108.3,109.32,1004292.0
2018-01-04,107.54,110.19,107.31,109.25,2766245.0,0.0,1.0,107.54,110.19,107.31,109.25,2766245.0
2018-01-03,103.88,105.9,102.02,105.17,1800418.0,0.0,1.0,103.88,105.9,102.02,105.17,1800418.0
2018-01-02,102.05,103.6,100.24,103.4,1598095.0,0.0,1.0,102.05,103.6,100.24,103.4,1598095.0
2017-12-29,102.02,102.65,101.15,101.74,759185.0,0.0,1.0,102.02,102.65,101.15,101.74,759185.0
2017-12-28,103.32,103.32,101.73,102.2,908604.0,0.0,1.0,103.32,103.32,101.73,102.2,908604.0
2017-12-27,102.63,103.8,102.0,103.06,941286.0,0.0,1.0,102.63,103.8,102.0,103.06,941286.0
2017-12-26,102.14,103.36,101.5,102.93,862981.0,0.0,1.0,102.14,103.36,101.5,102.93,862981.0
2017-12-22,102.22,102.87,100.79,102.32,959893.0,0.0,1.0,102.22,102.87,100.79,102.32,959893.0
2017-12-21,102.2,103.09,101.54,102.89,1138599.0,0.0,1.0,102.2,103.09,101.54,102.89,1138599.0
2017-12-20,103.01,103.5936,101.04,102.0,1157606.0,0.0,1.0,103.01,103.5936,101.04,102.0,1157606.0
2017-12-19,103.5,104.3,102.37,102.93,1756140.0,0.0,1.0,103.5,104.3,102.37,102.93,1756140.0
2017-12-18,104.04,104.195,102.17,103.65,2561070.0,0.0,1.0,104.04,104.195,102.17,103.65,2561070.0
2017-12-15,103.55,104.05,101.67,103.47,6331719.0,0.0,1.0,103.55,104.05,101.67,103.47,6331719.0
2017-12-14,102.04,103.72,101.47,103.35,2203782.0,0.0,1.0,102.04,103.72,101.47,103.35,2203782.0
2017-12-13,103.34,103.71,100.85,101.47,1793072.0,0.0,1.0,103.34,103.71,100.85,101.47,1793072.0
2017-12-12,104.56,105.43,102.26,102.49,3162622.0,0.0,1.0,104.56,105.43,102.26,102.49,3162622.0
2017-12-11,105.16,106.83,103.3,104.81,2933578.0,0.0,1.0,105.16,106.83,103.3,104.81,2933578.0
2017-12-08,105.0,106.35,103.85,104.85,2310196.0,0.0,1.0,105.0,106.35,103.85,104.85,2310196.0
2017-12-07,102.75,104.81,102.36,104.2,3967662.0,0.0,1.0,102.75,104.81,102.36,104.2,3967662.0
2017-12-06,98.67,102.53,98.18,102.35,3644352.0,0.0,1.0,98.67,102.53,98.18,102.35,3644352.0
2017-12-05,96.48,99.68,95.35,99.2,3537702.0,0.0,1.0,96.48,99.68,95.35,99.2,3537702.0
2017-12-04,101.38,101.7,96.5,96.58,3303096.0,0.0,1.0,101.38,101.7,96.5,96.58,3303096.0
2017-12-01,102.63,103.88,98.57,100.52,3650681.0,0.0,1.0,102.63,103.88,98.57,100.52,3650681.0
2017-11-30,105.49,107.7,102.11,103.0,6563589.0,0.0,1.0,105.49,107.7,102.11,103.0,6563589.0
2017-11-29,114.0,114.2399,105.63,106.54,4234232.0,0.0,1.0,114.0,114.2399,105.63,106.54,4234232.0
2017-11-28,115.31,115.5869,113.36,114.76,1169882.0,0.0,1.0,115.31,115.5869,113.36,114.76,1169882.0
2017-11-27,116.37,116.89,114.44,114.94,1482361.0,0.0,1.0,116.37,116.89,114.44,114.94,1482361.0
2017-11-24,115.43,116.62,115.42,116.14,501561.0,0.0,1.0,115.43,116.62,115.42,116.14,501561.0
2017-11-22,115.4,116.1,114.25,115.15,835290.0,0.0,1.0,115.4,116.1,114.25,115.15,835290.0
2017-11-21,113.96,116.32,113.6,115.29,1528898.0,0.0,1.0,113.96,116.32,113.6,115.29,1528898.0
2017-11-20,111.89,114.12,111.43,113.8,1890698.0,0.0,1.0,111.89,114.12,111.43,113.8,1890698.0
2017-11-17,110.0,112.8,109.84,111.68,1852572.0,0.0,1.0,110.0,112.8,109.84,111.68,1852572.0
2017-11-16,107.04,109.79,106.98,109.34,1005569.0,0.0,1.0,107.04,109.79,106.98,109.34,1005569.0
2017-11-15,106.59,107.35,105.26,106.61,682684.0,0.0,1.0,106.59,107.35,105.26,106.61,682684.0
2017-11-14,106.04,107.55,105.55,107.47,788662.0,0.0,1.0,106.04,107.55,105.55,107.47,788662.0
2017-11-13,106.58,106.99,105.51,106.17,1123294.0,0.0,1.0,106.58,106.99,105.51,106.17,1123294.0
2017-11-10,105.79,107.5,104.85,107.31,1176082.0,0.0,1.0,105.79,107.5,104.85,107.31,1176082.0
2017-11-09,108.42,109.36,104.5,106.15,1991598.0,0.0,1.0,108.42,109.36,104.5,106.15,1991598.0
2017-11-07,108.25,108.98,107.57,108.53,742917.0,0.0,1.0,108.25,108.98,107.57,108.53,742917.0
2017-11-06,110.0,110.6,108.3,108.42,955253.0,0.0,1.0,110.0,110.6,108.3,108.42,955253.0
2017-11-03,107.66,110.93,107.44,109.76,1098049.0,0.0,1.0,107.66,110.93,107.44,109.76,1098049.0
2017-11-02,109.92,111.66,109.18,110.6,761879.0,0.0,1.0,109.92,111.66,109.18,110.6,761879.0
2017-11-01,111.94,111.94,108.55,110.27,1088538.0,0.0,1.0,111.94,111.94,108.55,110.27,1088538.0
2017-10-31,108.12,111.83,107.895,110.99,1838560.0,0.0,1.0,108.12,111.83,107.895,110.99,1838560.0
2017-10-30,108.6,109.26,107.695,108.42,1034693.0,0.0,1.0,108.6,109.26,107.695,108.42,1034693.0
2017-10-27,108.02,109.55,107.11,108.51,944679.0,0.0,1.0,108.02,109.55,107.11,108.51,944679.0
2017-10-26,104.74,107.68,104.56,107.12,730812.0,0.0,1.0,104.74,107.68,104.56,107.12,730812.0
2017-10-25,107.19,107.91,104.512,105.8,1624312.0,0.0,1.0,107.19,107.91,104.512,105.8,1624312.0
2017-10-24,108.1,108.27,106.79,107.18,788919.0,0.0,1.0,108.1,108.27,106.79,107.18,788919.0
2017-10-23,109.22,109.22,107.33,107.75,1712530.0,0.0,1.0,109.22,109.22,107.33,107.75,1712530.0
2017-10-20,107.01,109.43,106.82,108.56,994518.0,0.0,1.0,107.01,109.43,106.82,108.56,994518.0
2017-10-19,106.79,107.58,105.40299999999999,106.77,1262072.0,0.0,1.0,106.79,107.58,105.40299999999999,106.77,1262072.0
2017-10-18,107.51,107.78,105.89,107.18,1113669.0,0.0,1.0,107.51,107.78,105.89,107.18,1113669.0
2017-10-17,106.8,107.81,106.23,107.62,1633036.0,0.0,1.0,106.8,107.81,106.23,107.62,1633036.0
2017-10-16,109.36,110.29,106.87,107.23,1706431.0,0.0,1.0,109.36,110.29,106.87,107.23,1706431.0
2017-10-13,108.65,109.74,108.09,109.36,1583646.0,0.0,1.0,108.65,109.74,108.09,109.36,1583646.0
2017-10-12,108.46,109.04,107.19,108.64,1408390.0,0.0,1.0,108.46,109.04,107.19,108.64,1408390.0
2017-10-11,108.18,109.53,106.28,108.51,1884592.0,0.0,1.0,108.18,109.53,106.28,108.51,1884592.0
2017-10-10,109.63,110.17,107.56,108.31,1242008.0,0.0,1.0,109.63,110.17,107.56,108.31,1242008.0
2017-10-09,110.23,110.23,108.06,108.69,1395677.0,0.0,1.0,110.23,110.23,108.06,108.69,1395677.0
2017-10-06,106.7,110.59,106.23100000000001,110.23,2241747.0,0.0,1.0,106.7,110.59,106.23100000000001,110.23,2241747.0
2017-10-05,105.91,107.53,104.995,107.03,1490211.0,0.0,1.0,105.91,107.53,104.995,107.03,1490211.0
2017-10-04,104.95,105.59,103.69,105.26,837250.0,0.0,1.0,104.95,105.59,103.69,105.26,837250.0
2017-10-03,103.19,105.28,103.161,104.52,1088014.0,0.0,1.0,103.19,105.28,103.161,104.52,1088014.0
2017-10-02,105.3,105.84899999999999,102.78,103.29,1512248.0,0.0,1.0,105.3,105.84899999999999,102.78,103.29,1512248.0
2017-09-29,102.19,105.66,102.09,105.39,2162188.0,0.0,1.0,102.19,105.66,102.09,105.39,2162188.0
2017-09-28,100.47,101.97,99.95,101.85,1397698.0,0.0,1.0,100.47,101.97,99.95,101.85,1397698.0
2017-09-27,100.27,101.4,99.7,100.72,1937163.0,0.0,1.0,100.27,101.4,99.7,100.72,1937163.0
2017-09-26,100.92,101.47,98.46,99.8,2327886.0,0.0,1.0,100.92,101.47,98.46,99.8,2327886.0
2017-09-25,103.96,104.24,99.8,100.27,2933997.0,0.0,1.0,103.96,104.24,99.8,100.27,2933997.0
2017-09-22,103.38,104.52,103.27,103.89,1223233.0,0.0,1.0,103.38,104.52,103.27,103.89,1223233.0
2017-09-21,104.57,104.83,102.6,103.83,1572192.0,0.0,1.0,104.57,104.83,102.6,103.83,1572192.0
2017-09-20,105.79,105.8099,103.875,105.0,2133328.0,0.0,1.0,105.79,105.8099,103.875,105.0,2133328.0
2017-09-19,106.82,107.25,105.82,106.28,1436294.0,0.0,1.0,106.82,107.25,105.82,106.28,1436294.0
2017-09-18,105.1,106.91,105.08,106.56,1833860.0,0.0,1.0,105.1,106.91,105.08,106.56,1833860.0
2017-09-15,105.61,105.97,103.75,105.04,2305287.0,0.0,1.0,105.61,105.97,103.75,105.04,2305287.0
2017-09-14,106.6,106.8,105.12,105.55,1599299.0,0.0,1.0,106.6,106.8,105.12,105.55,1599299.0
2017-09-13,107.29,107.87,106.62,107.02,5518521.0,0.0,1.0,107.29,107.87,106.62,107.02,5518521.0
2017-09-12,108.3,109.25,105.3,106.98,3743857.0,0.0,1.0,108.3,109.25,105.3,106.98,3743857.0
2017-09-11,108.97,109.28,107.75,108.27,1467189.0,0.0,1.0,108.97,109.28,107.75,108.27,1467189.0
2017-09-08,109.75,110.95,107.71,107.9,1348614.0,0.0,1.0,109.75,110.95,107.71,107.9,1348614.0
2017-09-07,109.09,110.33,108.32,109.82,1775905.0,0.0,1.0,109.09,110.33,108.32,109.82,1775905.0
2017-09-06,108.16,108.9699,106.17,108.5,1427347.0,0.0,1.0,108.16,108.9699,106.17,108.5,1427347.0
2017-09-05,108.05,108.4199,106.11,108.16,1636558.0,0.0,1.0,108.05,108.4199,106.11,108.16,1636558.0
2017-09-01,109.6,109.69,108.11,108.84,1847731.0,0.0,1.0,109.6,109.69,108.11,108.84,1847731.0
2017-08-31,109.44,111.45,107.21,109.69,4770474.0,0.0,1.0,109.44,111.45,107.21,109.69,4770474.0
2017-08-30,104.28,107.88,104.17,107.54,3128781.0,0.0,1.0,104.28,107.88,104.17,107.54,3128781.0
2017-08-29,102.61,105.14,102.445,104.41,1132046.0,0.0,1.0,102.61,105.14,102.445,104.41,1132046.0
2017-08-28,104.02,104.31,102.45,103.5,1154039.0,0.0,1.0,104.02,104.31,102.45,103.5,1154039.0
2017-08-25,105.4,105.6,103.21,103.57,717302.0,0.0,1.0,105.4,105.6,103.21,103.57,717302.0
2017-08-24,104.33,105.28,104.02,104.37,731205.0,0.0,1.0,104.33,105.28,104.02,104.37,731205.0
2017-08-23,103.74,106.0,103.59,103.79,1158789.0,0.0,1.0,103.74,106.0,103.59,103.79,1158789.0
2017-08-22,102.2,105.1,101.57,104.89,1293394.0,0.0,1.0,102.2,105.1,101.57,104.89,1293394.0
2017-08-21,101.44,102.44,100.785,101.32,1015210.0,0.0,1.0,101.44,102.44,100.785,101.32,1015210.0
2017-08-18,102.72,103.33,101.26,101.4,1709290.0,0.0,1.0,102.72,103.33,101.26,101.4,1709290.0
2017-08-17,105.77,106.19,102.76,102.9,948529.0,0.0,1.0,105.77,106.19,102.76,102.9,948529.0
2017-08-16,102.12,106.59,102.12,106.2,1688843.0,0.0,1.0,102.12,106.59,102.12,106.2,1688843.0
2017-08-15,102.53,102.53,101.13,101.9,778483.0,0.0,1.0,102.53,102.53,101.13,101.9,778483.0
2017-08-14,100.59,102.78,100.08,102.37,698090.0,0.0,1.0,100.59,102.78,100.08,102.37,698090.0
2017-08-11,98.17,99.96,98.08,99.38,804345.0,0.0,1.0,98.17,99.96,98.08,99.38,804345.0
2017-08-10,100.17,100.63,96.83,98.14,1525002.0,0.0,1.0,100.17,100.63,96.83,98.14,1525002.0
2017-08-09,100.19,101.92,99.615,101.16,602315.0,0.0,1.0,100.19,101.92,99.615,101.16,602315.0
2017-08-08,100.54,101.94,99.1,101.11,1087361.0,0.0,1.0,100.54,101.94,99.1,101.11,1087361.0
2017-08-07,101.03,101.99,100.31,100.8,640737.0,0.0,1.0,101.03,101.99,100.31,100.8,640737.0
2017-08-04,101.0,102.18,100.805,101.17,825860.0,0.0,1.0,101.0,102.18,100.805,101.17,825860.0
2017-08-03,100.29,101.22,99.21,100.91,992205.0,0.0,1.0,100.29,101.22,99.21,100.91,992205.0
2017-08-02,104.0,104.0,98.2,100.08,1478819.0,0.0,1.0,104.0,104.0,98.2,100.08,1478819.0
2017-08-01,103.13,103.6249,102.2,103.51,764564.0,0.0,1.0,103.13,103.6249,102.2,103.51,764564.0
2017-07-31,103.36,103.6672,101.23,102.11,733089.0,0.0,1.0,103.36,103.6672,101.23,102.11,733089.0
2017-07-28,102.3,103.98,101.85,103.25,877694.0,0.0,1.0,102.3,103.98,101.85,103.25,877694.0
2017-07-27,105.66,106.75,101.01100000000001,102.68,1251102.0,0.0,1.0,105.66,106.75,101.01100000000001,102.68,1251102.0
2017-07-26,104.44,106.26,104.08,105.2,907281.0,0.0,1.0,104.44,106.26,104.08,105.2,907281.0
2017-07-25,103.64,104.32,102.77,103.83,586587.0,0.0,1.0,103.64,104.32,102.77,103.83,586587.0
2017-07-24,102.75,103.9,102.35,103.65,757556.0,0.0,1.0,102.75,103.9,102.35,103.65,757556.0
2017-07-21,102.52,103.32,102.0,102.64,562254.0,0.0,1.0,102.52,103.32,102.0,102.64,562254.0
2017-07-20,102.75,103.51,101.73,103.13,729123.0,0.0,1.0,102.75,103.51,101.73,103.13,729123.0
2017-07-19,102.92,103.35,102.23,102.7,787098.0,0.0,1.0,102.92,103.35,102.23,102.7,787098.0
2017-07-18,102.14,103.0448,101.81,102.54,847309.0,0.0,1.0,102.14,103.0448,101.81,102.54,847309.0
2017-07-17,103.78,104.0,101.95,102.89,1495627.0,0.0,1.0,103.78,104.0,101.95,102.89,1495627.0
2017-07-14,102.74,104.6393,102.65,103.78,1085576.0,0.0,1.0,102.74,104.6393,102.65,103.78,1085576.0
2017-07-13,103.68,104.11,102.0709,102.22,1148467.0,0.0,1.0,103.68,104.11,102.0709,102.22,1148467.0
2017-07-12,100.45,103.31,100.08,102.95,2414344.0,0.0,1.0,100.45,103.31,100.08,102.95,2414344.0
2017-07-11,98.05,99.7795,97.7501,99.38,1199172.0,0.0,1.0,98.05,99.7795,97.7501,99.38,1199172.0
2017-07-10,97.45,98.68,96.87,98.41,1031534.0,0.0,1.0,97.45,98.68,96.87,98.41,1031534.0
2017-07-07,96.42,97.77,95.905,97.1,1171589.0,0.0,1.0,96.42,97.77,95.905,97.1,1171589.0
2017-07-06,95.98,96.96,95.432,95.64,714333.0,0.0,1.0,95.98,96.96,95.432,95.64,714333.0
2017-07-05,95.67,97.51,95.6,96.95,1082032.0,0.0,1.0,95.67,97.51,95.6,96.95,1082032.0
2017-07-03,97.72,97.82,94.4,95.53,540086.0,0.0,1.0,97.72,97.82,94.4,95.53,540086.0
2017-06-30,97.1,98.25,96.04,97.0,1017402.0,0.0,1.0,97.1,98.25,96.04,97.0,1017402.0
2017-06-29,98.57,98.714,95.79,96.45,1500043.0,0.0,1.0,98.57,98.714,95.79,96.45,1500043.0
2017-06-28,99.09,99.3,96.63,98.94,2014946.0,0.0,1.0,99.09,99.3,96.63,98.94,2014946.0
2017-06-27,101.93,102.46,98.21,98.36,2172920.0,0.0,1.0,101.93,102.46,98.21,98.36,2172920.0
2017-06-26,103.68,104.8,101.63,102.23,1193122.0,0.0,1.0,103.68,104.8,101.63,102.23,1193122.0
2017-06-23,102.91,104.315,102.81,103.33,1365999.0,0.0,1.0,102.91,104.315,102.81,103.33,1365999.0
2017-06-22,102.56,103.38,101.2,102.83,1368116.0,0.0,1.0,102.56,103.38,101.2,102.83,1368116.0
2017-06-21,99.71,102.31,99.4,102.24,1307100.0,0.0,1.0,99.71,102.31,99.4,102.24,1307100.0
2017-06-20,100.15,100.82,98.72,98.94,976110.0,0.0,1.0,100.15,100.82,98.72,98.94,976110.0
2017-06-19,99.0,100.66,98.58,100.21,1118198.0,0.0,1.0,99.0,100.66,98.58,100.21,1118198.0
2017-06-16,98.17,99.39,97.46,98.39,1483582.0,0.0,1.0,98.17,99.39,97.46,98.39,1483582.0
2017-06-15,97.09,99.19,96.3,98.27,2339696.0,0.0,1.0,97.09,99.19,96.3,98.27,2339696.0
2017-06-14,99.6,100.38,97.29,98.58,1824617.0,0.0,1.0,99.6,100.38,97.29,98.58,1824617.0
2017-06-13,98.43,100.34,97.5,98.67,1229173.0,0.0,1.0,98.43,100.34,97.5,98.67,1229173.0
2017-06-12,96.55,98.81,92.7948,97.35,3438047.0,0.0,1.0,96.55,98.81,92.7948,97.35,3438047.0
2017-06-09,102.96,104.2,96.51,97.97,3290365.0,0.0,1.0,102.96,104.2,96.51,97.97,3290365.0
2017-06-08,102.35,103.0,101.3239,102.84,1706785.0,0.0,1.0,102.35,103.0,101.3239,102.84,1706785.0
2017-06-07,103.0,103.09,101.39,102.5,1660857.0,0.0,1.0,103.0,103.09,101.39,102.5,1660857.0
2017-06-06,102.76,103.81,102.37,102.66,1433009.0,0.0,1.0,102.76,103.81,102.37,102.66,1433009.0
2017-06-05,102.85,103.9,102.38,102.87,2588670.0,0.0,1.0,102.85,103.9,102.38,102.87,2588670.0
2017-06-02,99.27,104.53,99.2,104.41,5065077.0,0.0,1.0,99.27,104.53,99.2,104.41,5065077.0
2017-06-01,100.12,101.61,99.57,101.5,3667169.0,0.0,1.0,100.12,101.61,99.57,101.5,3667169.0
2017-05-31,99.57,100.85,99.01,99.98,2627483.0,0.0,1.0,99.57,100.85,99.01,99.98,2627483.0
2017-05-30,100.0,101.07,99.0,99.31,1581951.0,0.0,1.0,100.0,101.07,99.0,99.31,1581951.0
2017-05-26,100.0,100.73,99.1,99.99,2030440.0,0.0,1.0,100.0,100.73,99.1,99.99,2030440.0
2017-05-25,100.0,101.33,99.52,100.5,1055712.0,0.0,1.0,100.0,101.33,99.52,100.5,1055712.0
2017-05-24,99.0,99.5,98.05,99.42,754664.0,0.0,1.0,99.0,99.5,98.05,99.42,754664.0
2017-05-23,99.51,99.91,97.93,98.44,1510051.0,0.0,1.0,99.51,99.91,97.93,98.44,1510051.0
2017-05-22,98.12,100.4025,98.08,99.49,1404764.0,0.0,1.0,98.12,100.4025,98.08,99.49,1404764.0
2017-05-19,96.12,99.48,95.77,97.82,2564820.0,0.0,1.0,96.12,99.48,95.77,97.82,2564820.0
2017-05-18,93.35,95.55,92.95,95.44,1832977.0,0.0,1.0,93.35,95.55,92.95,95.44,1832977.0
2017-05-17,95.73,96.29,93.48,93.75,1512164.0,0.0,1.0,95.73,96.29,93.48,93.75,1512164.0
2017-05-16,95.58,96.8008,95.1,96.53,2077220.0,0.0,1.0,95.58,96.8008,95.1,96.53,2077220.0
2017-05-15,92.0,96.03,91.76,95.72,3432063.0,0.0,1.0,92.0,96.03,91.76,95.72,3432063.0
2017-05-12,89.34,91.23,88.8,90.89,1070790.0,0.0,1.0,89.34,91.23,88.8,90.89,1070790.0
2017-05-11,90.07,90.07,88.64,89.07,1212242.0,0.0,1.0,90.07,90.07,88.64,89.07,1212242.0
2017-05-10,90.34,90.4899,89.6,90.17,701473.0,0.0,1.0,90.34,90.4899,89.6,90.17,701473.0
2017-05-09,90.41,90.41,89.66,89.78,1159472.0,0.0,1.0,90.41,90.41,89.66,89.78,1159472.0
2017-05-08,91.46,91.91,90.215,90.26,1853190.0,0.0,1.0,91.46,91.91,90.215,90.26,1853190.0
2017-05-05,90.6,92.0,90.34,91.86,1559793.0,0.0,1.0,90.6,92.0,90.34,91.86,1559793.0
2017-05-04,89.31,91.52,89.2,90.65,1916283.0,0.0,1.0,89.31,91.52,89.2,90.65,1916283.0
2017-05-03,89.17,89.41,88.431,89.27,915940.0,0.0,1.0,89.17,89.41,88.431,89.27,915940.0
2017-05-02,88.65,89.73,87.9,89.35,1496058.0,0.0,1.0,88.65,89.73,87.9,89.35,1496058.0
2017-05-01,87.62,88.87,87.09,88.65,990619.0,0.0,1.0,87.62,88.87,87.09,88.65,990619.0
2017-04-28,86.85,87.78,86.31,87.4,803960.0,0.0,1.0,86.85,87.78,86.31,87.4,803960.0
2017-04-27,86.69,87.54,86.25,86.83,731514.0,0.0,1.0,86.69,87.54,86.25,86.83,731514.0
2017-04-26,86.97,86.97,86.03,86.62,606476.0,0.0,1.0,86.97,86.97,86.03,86.62,606476.0
2017-04-25,87.25,88.43,86.87,86.87,1116804.0,0.0,1.0,87.25,88.43,86.87,86.87,1116804.0
2017-04-24,85.66,87.08,85.46,86.88,954136.0,0.0,1.0,85.66,87.08,85.46,86.88,954136.0
2017-04-21,85.74,85.91,84.91,85.0,1097015.0,0.0,1.0,85.74,85.91,84.91,85.0,1097015.0
2017-04-20,84.52,85.94,84.28,85.71,1083477.0,0.0,1.0,84.52,85.94,84.28,85.71,1083477.0
