Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-30,137.98,138.115,137.36,137.79,1213546.0,0.0,1.0,137.98,138.115,137.36,137.79,1213546.0
2018-01-29,138.66,139.0,138.21,138.26,769538.0,0.0,1.0,138.66,139.0,138.21,138.26,769538.0
2018-01-26,139.23,139.37,138.3956,139.37,1744758.0,0.0,1.0,139.23,139.37,138.3956,139.37,1744758.0
2018-01-25,138.0,138.93,137.95,138.56,618608.0,0.0,1.0,138.0,138.93,137.95,138.56,618608.0
2018-01-24,137.45,138.45,137.32,137.85,878396.0,0.0,1.0,137.45,138.45,137.32,137.85,878396.0
2018-01-23,137.29,137.66,136.94,137.45,864625.0,0.0,1.0,137.29,137.66,136.94,137.45,864625.0
2018-01-22,137.46,137.56,136.94,137.35,692253.0,0.0,1.0,137.46,137.56,136.94,137.35,692253.0
2018-01-19,137.65,137.8,136.61,137.67,1241276.0,0.0,1.0,137.65,137.8,136.61,137.67,1241276.0
2018-01-18,136.8,137.58,136.51,137.4,973244.0,0.0,1.0,136.8,137.58,136.51,137.4,973244.0
2018-01-17,136.9,137.07,136.4,136.85,1113756.0,0.0,1.0,136.9,137.07,136.4,136.85,1113756.0
2018-01-16,137.73,138.19,136.54,136.65,1545921.0,0.0,1.0,137.73,138.19,136.54,136.65,1545921.0
2018-01-12,137.95,138.14,137.61,137.83,1232454.0,0.0,1.0,137.95,138.14,137.61,137.83,1232454.0
2018-01-11,138.0,138.1,137.18,137.79,1453592.0,0.0,1.0,138.0,138.1,137.18,137.79,1453592.0
2018-01-10,137.74,138.035,137.23,137.95,657862.0,0.0,1.0,137.74,138.035,137.23,137.95,657862.0
2018-01-09,137.1,138.03,136.87,137.94,1328662.0,0.0,1.0,137.1,138.03,136.87,137.94,1328662.0
2018-01-08,136.74,137.47,136.59,136.89,1009778.0,0.0,1.0,136.74,137.47,136.59,136.89,1009778.0
2018-01-05,136.5,136.75,136.18,136.66,1411876.0,0.0,1.0,136.5,136.75,136.18,136.66,1411876.0
2018-01-04,136.75,136.985,136.41,136.43,545240.0,0.0,1.0,136.75,136.985,136.41,136.43,545240.0
2018-01-03,135.83,136.64,135.71,136.55,1362393.0,0.0,1.0,135.83,136.64,135.71,136.55,1362393.0
2018-01-02,135.8,136.03,135.2,135.88,1009723.0,0.0,1.0,135.8,136.03,135.2,135.88,1009723.0
2017-12-29,135.5,135.99,135.405,135.62,605243.0,0.0,1.0,135.5,135.99,135.405,135.62,605243.0
2017-12-28,135.19,135.72,135.05,135.7,372706.0,0.0,1.0,135.19,135.72,135.05,135.7,372706.0
2017-12-27,135.1,135.36,134.75,135.31,377891.0,0.0,1.0,135.1,135.36,134.75,135.31,377891.0
2017-12-26,135.2,135.35,134.84,134.93,386129.0,0.0,1.0,135.2,135.35,134.84,134.93,386129.0
2017-12-22,135.16,135.44,134.89,135.09,583102.0,0.0,1.0,135.16,135.44,134.89,135.09,583102.0
2017-12-21,135.06,135.49,134.82,134.98,1009605.0,0.0,1.0,135.06,135.49,134.82,134.98,1009605.0
2017-12-20,135.08,135.46,134.64,135.07,889043.0,0.0,1.0,135.08,135.46,134.64,135.07,889043.0
2017-12-19,134.85,135.3,134.54,134.89,1123963.0,0.0,1.0,134.85,135.3,134.54,134.89,1123963.0
2017-12-18,134.84,135.19,134.22,134.83,1101352.0,0.0,1.0,134.84,135.19,134.22,134.83,1101352.0
2017-12-15,134.2,134.8,133.725,134.53,2153370.0,0.0,1.0,134.2,134.8,133.725,134.53,2153370.0
2017-12-14,134.35,134.56,133.68,133.71,1291476.0,0.0,1.0,134.35,134.56,133.68,133.71,1291476.0
2017-12-13,134.4,134.81,134.11,134.21,1481750.0,0.0,1.0,134.4,134.81,134.11,134.21,1481750.0
2017-12-12,134.5,134.895,134.45,134.52,774194.0,0.0,1.0,134.5,134.895,134.45,134.52,774194.0
2017-12-11,134.45,134.75,134.31,134.52,944728.0,0.0,1.0,134.45,134.75,134.31,134.52,944728.0
2017-12-08,133.75,134.61,133.5,134.61,1574903.0,0.0,1.0,133.75,134.61,133.5,134.61,1574903.0
2017-12-07,133.1,133.88,132.88,133.61,1098612.0,0.0,1.0,133.1,133.88,132.88,133.61,1098612.0
2017-12-06,133.05,133.55,132.81,133.23,694506.0,0.0,1.0,133.05,133.55,132.81,133.23,694506.0
2017-12-05,132.83,133.39,132.53,133.04,1169208.0,0.0,1.0,132.83,133.39,132.53,133.04,1169208.0
2017-12-04,132.94,133.82,132.68,132.84,920571.0,0.0,1.0,132.94,133.82,132.68,132.84,920571.0
2017-12-01,132.42,133.33,132.03,132.9,1205483.0,0.0,1.0,132.42,133.33,132.03,132.9,1205483.0
2017-11-30,132.01,133.12,131.95,132.31,3263941.0,0.0,1.0,132.01,133.12,131.95,132.31,3263941.0
2017-11-29,132.38,132.51,131.8,131.98,1243245.0,0.0,1.0,132.38,132.51,131.8,131.98,1243245.0
2017-11-28,132.5,132.73,132.185,132.33,801376.0,0.0,1.0,132.5,132.73,132.185,132.33,801376.0
2017-11-27,132.58,132.85,132.3,132.41,571444.0,0.0,1.0,132.58,132.85,132.3,132.41,571444.0
2017-11-24,132.58,132.85,132.29,132.58,275516.0,0.0,1.0,132.58,132.85,132.29,132.58,275516.0
2017-11-22,132.6,132.93,132.24,132.53,571558.0,0.0,1.0,132.6,132.93,132.24,132.53,571558.0
2017-11-21,132.47,132.76,132.2311,132.76,717388.0,0.0,1.0,132.47,132.76,132.2311,132.76,717388.0
2017-11-20,132.4,132.63,132.18,132.47,592166.0,0.0,1.0,132.4,132.63,132.18,132.47,592166.0
2017-11-17,132.3,132.45,131.93,132.27,892532.0,0.0,1.0,132.3,132.45,131.93,132.27,892532.0
2017-11-16,132.1,132.78,132.03,132.61,1084460.0,0.0,1.0,132.1,132.78,132.03,132.61,1084460.0
2017-11-15,132.48,132.51,131.67,132.05,981450.0,0.0,1.0,132.48,132.51,131.67,132.05,981450.0
2017-11-14,133.12,133.32,132.75,132.88,1269810.0,0.0,1.0,133.12,133.32,132.75,132.88,1269810.0
2017-11-13,133.55,133.61,132.91,133.37,1210296.0,0.0,1.0,133.55,133.61,132.91,133.37,1210296.0
2017-11-10,133.18,134.14,132.721,133.58,715007.0,0.0,1.0,133.18,134.14,132.721,133.58,715007.0
2017-11-09,134.33,134.42,132.86,133.49,1797021.0,0.0,1.0,134.33,134.42,132.86,133.49,1797021.0
2017-11-07,135.04,135.37,134.21,134.98,1084807.0,0.0,1.0,135.04,135.37,134.21,134.98,1084807.0
2017-11-06,135.8,136.0,134.96,135.04,1330976.0,0.0,1.0,135.8,136.0,134.96,135.04,1330976.0
2017-11-03,136.0,136.29,135.355,135.93,1123305.0,0.0,1.0,136.0,136.29,135.355,135.93,1123305.0
2017-11-02,135.75,136.5,135.51,136.02,851937.0,0.0,1.0,135.75,136.5,135.51,136.02,851937.0
2017-11-01,135.74,136.04,135.42,135.85,1042564.0,0.0,1.0,135.74,136.04,135.42,135.85,1042564.0
2017-10-31,135.8,135.97,135.34,135.6,697135.0,0.0,1.0,135.8,135.97,135.34,135.6,697135.0
2017-10-30,135.18,135.8,135.0,135.69,704164.0,0.0,1.0,135.18,135.8,135.0,135.69,704164.0
2017-10-27,135.02,135.48,134.511,135.3,990436.0,0.0,1.0,135.02,135.48,134.511,135.3,990436.0
2017-10-26,135.15,135.55,134.92,135.05,1613171.0,0.0,1.0,135.15,135.55,134.92,135.05,1613171.0
2017-10-25,135.19,135.35,134.85,134.96,1397984.0,0.0,1.0,135.19,135.35,134.85,134.96,1397984.0
2017-10-24,134.81,135.48,134.81,135.12,983764.0,0.0,1.0,134.81,135.48,134.81,135.12,983764.0
2017-10-23,135.0,135.38,134.94,134.99,912002.0,0.0,1.0,135.0,135.38,134.94,134.99,912002.0
2017-10-20,134.8,135.23,134.57,135.0,1227476.0,0.0,1.0,134.8,135.23,134.57,135.0,1227476.0
2017-10-19,134.47,134.96,134.2,134.57,730278.0,0.0,1.0,134.47,134.96,134.2,134.57,730278.0
2017-10-18,134.65,134.77,134.19,134.61,1466645.0,0.0,1.0,134.65,134.77,134.19,134.61,1466645.0
2017-10-17,134.52,134.79,134.3201,134.53,758382.0,0.0,1.0,134.52,134.79,134.3201,134.53,758382.0
2017-10-16,134.8,135.12,134.45,134.68,861501.0,0.0,1.0,134.8,135.12,134.45,134.68,861501.0
2017-10-13,134.98,135.15,134.51,134.71,1052796.0,0.0,1.0,134.98,135.15,134.51,134.71,1052796.0
2017-10-12,134.52,135.12,134.51,134.94,1377502.0,0.0,1.0,134.52,135.12,134.51,134.94,1377502.0
2017-10-11,134.15,134.68,134.01,134.6,1768364.0,0.0,1.0,134.15,134.68,134.01,134.6,1768364.0
2017-10-10,133.22,134.05,132.79,133.96,1383604.0,0.0,1.0,133.22,134.05,132.79,133.96,1383604.0
2017-10-09,132.73,133.3,132.73,133.2,1324522.0,0.0,1.0,132.73,133.3,132.73,133.2,1324522.0
2017-10-06,132.98,133.22,132.11,132.62,1041563.0,0.0,1.0,132.98,133.22,132.11,132.62,1041563.0
2017-10-05,133.16,133.25,132.49,132.9,1527725.0,0.0,1.0,133.16,133.25,132.49,132.9,1527725.0
2017-10-04,132.26,133.16,132.26,133.16,1535384.0,0.0,1.0,132.26,133.16,132.26,133.16,1535384.0
2017-10-03,131.5,132.47,131.24,132.22,1838746.0,0.0,1.0,131.5,132.47,131.24,132.22,1838746.0
2017-10-02,130.72,131.59,130.56,131.46,1958088.0,0.0,1.0,130.72,131.59,130.56,131.46,1958088.0
2017-09-29,130.03,130.71,129.702,130.71,1931437.0,0.0,1.0,130.03,130.71,129.702,130.71,1931437.0
2017-09-28,130.2,130.49,129.96,130.11,2445031.0,0.0,1.0,130.2,130.49,129.96,130.11,2445031.0
2017-09-27,129.98,130.77,129.861,130.22,1790974.0,0.0,1.0,129.98,130.77,129.861,130.22,1790974.0
2017-09-26,129.86,130.45,129.73,129.91,3423940.0,0.0,1.0,129.86,130.45,129.73,129.91,3423940.0
2017-09-25,130.29,130.65,130.01,130.01,3639308.0,0.0,1.0,130.29,130.65,130.01,130.01,3639308.0
2017-09-22,130.42,130.68,129.99,130.48,1978175.0,0.0,1.0,130.42,130.68,129.99,130.48,1978175.0
2017-09-21,130.1,130.88,129.97,130.39,2051514.0,0.0,1.0,130.1,130.88,129.97,130.39,2051514.0
2017-09-20,130.69,130.8,129.925,130.15,5191479.0,0.0,1.0,130.69,130.8,129.925,130.15,5191479.0
2017-09-19,130.49,131.01,130.21,130.57,3643979.0,0.0,1.0,130.49,131.01,130.21,130.57,3643979.0
2017-09-18,131.1,131.24,130.45,130.56,5013435.0,0.0,1.0,131.1,131.24,130.45,130.56,5013435.0
2017-09-15,131.51,131.55,130.9,131.09,2906606.0,0.0,1.0,131.51,131.55,130.9,131.09,2906606.0
2017-09-14,131.1,131.52,131.0,131.35,2801842.0,0.0,1.0,131.1,131.52,131.0,131.35,2801842.0
2017-09-13,130.9,131.36,130.84,131.21,2085793.0,0.0,1.0,130.9,131.36,130.84,131.21,2085793.0
2017-09-12,130.84,131.29,130.76,130.97,1488089.0,0.0,1.0,130.84,131.29,130.76,130.97,1488089.0
2017-09-11,131.01,131.235,130.59,130.81,2978668.0,0.0,1.0,131.01,131.235,130.59,130.81,2978668.0
2017-09-08,131.13,131.34,130.76,130.95,2763700.0,0.0,1.0,131.13,131.34,130.76,130.95,2763700.0
2017-09-07,130.6,131.9,130.54,131.35,5636347.0,0.0,1.0,130.6,131.9,130.54,131.35,5636347.0
2017-09-06,131.0,131.03,130.5,130.55,5717229.0,0.0,1.0,131.0,131.03,130.5,130.55,5717229.0
2017-09-05,132.07,132.21,130.91,131.0,16982977.0,0.0,1.0,132.07,132.21,130.91,131.0,16982977.0
2017-09-01,130.9,131.17,130.51,130.61,1530377.0,0.0,1.0,130.9,131.17,130.51,130.61,1530377.0
2017-08-31,130.79,131.28,130.32,131.05,1570635.0,0.0,1.0,130.79,131.28,130.32,131.05,1570635.0
2017-08-30,131.22,131.63,129.94,130.54,2521180.0,0.0,1.0,131.22,131.63,129.94,130.54,2521180.0
2017-08-29,127.58,135.31,127.31,130.74,5832387.0,0.0,1.0,127.58,135.31,127.31,130.74,5832387.0
2017-08-28,129.2,129.44,127.16,127.99,2003821.0,0.0,1.0,129.2,129.44,127.16,127.99,2003821.0
2017-08-25,129.45,130.35,128.14,129.09,2329372.0,0.0,1.0,129.45,130.35,128.14,129.09,2329372.0
2017-08-24,127.37,130.37,126.57,129.28,4257449.0,0.0,1.0,127.37,130.37,126.57,129.28,4257449.0
2017-08-23,124.65,125.24,124.02,124.59,1393458.0,0.0,1.0,124.65,125.24,124.02,124.59,1393458.0
2017-08-22,124.37,124.75,123.595,124.29,1011708.0,0.0,1.0,124.37,124.75,123.595,124.29,1011708.0
2017-08-21,124.46,124.645,123.0407,123.69,1871692.0,0.0,1.0,124.46,124.645,123.0407,123.69,1871692.0
2017-08-18,122.75,124.84,121.46,124.52,2706466.0,0.0,1.0,122.75,124.84,121.46,124.52,2706466.0
2017-08-17,125.15,125.23,122.85,122.89,1228761.0,0.0,1.0,125.15,125.23,122.85,122.89,1228761.0
2017-08-16,124.93,125.63,124.5916,125.45,1313018.0,0.0,1.0,124.93,125.63,124.5916,125.45,1313018.0
2017-08-15,125.78,126.3,124.39,124.83,1877086.0,0.0,1.0,125.78,126.3,124.39,124.83,1877086.0
2017-08-14,125.17,126.979,124.6,125.74,1447590.0,0.0,1.0,125.17,126.979,124.6,125.74,1447590.0
2017-08-11,125.93,126.69,124.21,124.58,2253525.0,0.0,1.0,125.93,126.69,124.21,124.58,2253525.0
2017-08-10,125.41,126.42,125.065,125.75,2368655.0,0.33,1.0,125.41,126.42,125.065,125.75,2368655.0
2017-08-09,125.56,128.15,125.33,126.43,4226360.0,0.0,1.0,125.23136104061001,127.81458201142,125.00196303933998,126.09908391497,4226360.0
2017-08-08,124.24,126.32799999999999,123.89,125.7,3670937.0,0.0,1.0,123.91481598985001,125.99735088831999,123.56573207487,125.3709946066,3670937.0
2017-08-07,127.18,128.43,122.31,127.07,13671350.0,0.0,1.0,126.84712087563,128.0938491434,121.98986754442,126.73740878807,13671350.0
2017-08-04,119.9,121.73,118.26,119.0,4945022.0,0.0,1.0,119.58617544416,121.41138562817,117.95046795684999,118.68853109137,4945022.0
2017-08-03,112.24,119.5,112.08,118.44,7733641.0,0.0,1.0,111.94622461928999,119.18722239847999,111.78664340101999,118.12999682741001,7733641.0
2017-08-02,111.61,113.2,111.16,112.36,2064561.0,0.0,1.0,111.31787357233999,112.90371192893,110.86905139594,112.06591053299,2064561.0
2017-08-01,108.14,113.25,108.02,111.32,3361559.0,0.0,1.0,107.85695590101999,112.95358105963999,107.73726998730999,111.02863261421001,3361559.0
2017-07-31,113.16,113.16,105.04,106.53,3951919.0,0.0,1.0,112.86381662437,112.86381662437,104.76506979695,106.25116989213001,3951919.0
2017-07-28,110.65,114.21,110.26,113.73,2873209.0,0.0,1.0,110.36038626268999,113.91106836928999,109.97140704315001,113.43232471446998,2873209.0
2017-07-27,109.69,109.8712,107.69,109.02,1460190.0,0.0,1.0,109.40289895305,109.58362468274,107.40813372462,108.73465260152001,1460190.0
2017-07-26,110.23,110.66,109.1401,109.55,955172.0,0.0,1.0,109.94148556472,110.37036008883001,108.85443825349,109.26326538705999,955172.0
2017-07-25,110.51,110.525,109.4,109.73,700260.0,0.0,1.0,110.2207526967,110.23571343591001,109.11365799491999,109.44279425761,700260.0
2017-07-24,109.21,110.07,109.01,109.86,853993.0,0.0,1.0,108.92415529821999,109.78190434645,108.72467877538,109.57245399746,853993.0
2017-07-21,109.11,109.51,108.56,109.31,825498.0,0.0,1.0,108.8244170368,109.22337008249,108.27585659898001,109.02389355964,825498.0
2017-07-20,110.76,110.76,109.18,109.35,1204254.0,0.0,1.0,110.47009835025,110.47009835025,108.8942338198,109.06378886421,1204254.0
2017-07-19,109.62,110.74,109.45,110.64,736024.0,0.0,1.0,109.33308217004999,110.45015069796999,109.16352712563,110.35041243655,736024.0
2017-07-18,110.08,110.52,109.44,109.57,1016949.0,0.0,1.0,109.79187817259,110.23072652283999,109.15355329949,109.28321303934,1016949.0
2017-07-17,110.67,110.8,109.77,110.31,1218766.0,0.0,1.0,110.38033391497,110.50999365482001,109.48268956218,110.02127617386002,1218766.0
2017-07-14,109.08,111.11,109.01,110.51,1322711.0,0.0,1.0,108.79449555838,110.81918226523001,108.72467877538,110.2207526967,1322711.0
2017-07-13,110.0,110.0,108.75,109.07,1101433.0,0.0,1.0,109.71208756345,109.71208756345,108.46535929569,108.78452173222999,1101433.0
2017-07-12,108.63,109.34,108.24,109.03,867882.0,0.0,1.0,108.34567338198,109.05381503807,107.95669416244,108.74462642766,867882.0
2017-07-11,107.8,108.71,107.21,108.25,1186286.0,0.0,1.0,107.51784581218,108.42546399112,106.9293900698,107.96666798858,1186286.0
2017-07-10,106.45,108.28,105.84,107.62,1504558.0,0.0,1.0,106.17137928299,107.99658946701,105.56297588831998,107.33831694162,1504558.0
2017-07-07,105.95,106.67,105.81,106.36,642908.0,0.0,1.0,105.67268797589001,106.39080345812,105.5330544099,106.08161484771999,642908.0
2017-07-06,105.86,106.51,105.3,105.4,849311.0,0.0,1.0,105.58292354060998,106.23122223985001,105.02438927665001,105.12412753807,849311.0
2017-07-05,105.53,106.5299,105.53,106.09,775354.0,0.0,1.0,105.25378727792,106.25107015386999,105.25378727792,105.81232154188,775354.0
2017-07-03,105.22,106.11,104.91,105.61,300672.0,0.0,1.0,104.94459866751,105.83226919416,104.63541005711001,105.33357788705999,300672.0
2017-06-30,104.96,105.64,104.75,105.08,867655.0,0.0,1.0,104.68527918782,105.36349936548001,104.47582883883001,104.80496510152001,867655.0
2017-06-29,104.22,104.52,103.25,104.17,1170251.0,0.0,1.0,103.9472160533,104.24643083756,102.97975491751,103.89734692259,1170251.0
2017-06-28,104.12,104.75,103.64,104.07,658668.0,0.0,1.0,103.84747779188,104.47582883883001,103.36873413705999,103.79760866116999,658668.0
2017-06-27,103.76,104.34,103.33,103.46,1673758.0,0.0,1.0,103.48842005076,104.06690196701,103.05954552665001,103.1892052665,1673758.0
2017-06-26,104.85,105.81,103.82,103.88,1160786.0,0.0,1.0,104.57556710025,105.5330544099,103.54826300761,103.60810596446998,1160786.0
2017-06-23,104.04,105.31,103.91,104.94,1212548.0,0.0,1.0,103.76768718274,105.03436310279,103.63802744288999,104.66533153553002,1212548.0
2017-06-22,104.94,105.32,103.95,103.99,892224.0,0.0,1.0,104.66533153553002,105.04433692893,103.67792274746,103.71781805203001,892224.0
2017-06-21,105.69,105.7735,104.82,105.07,1132135.0,0.0,1.0,105.41336849618999,105.49664994448,104.54564562183,104.79499127538,1132135.0
2017-06-20,106.49,106.825,105.42,105.45,803103.0,0.0,1.0,106.21127458756,106.54539776331998,105.14407519036,105.17399666878,803103.0
2017-06-19,107.5,108.17,106.04,106.53,1171038.0,0.0,1.0,107.21863102792,107.88687737944001,105.76245241116999,106.25116989213001,1171038.0
2017-06-16,107.23,108.09,107.04,107.32,1958836.0,0.0,1.0,106.94933772208,107.8070867703,106.75983502538,107.03910215736,1958836.0
2017-06-15,106.41,107.27,106.3353,107.09,805108.0,0.0,1.0,106.13148397843,106.98923302665001,106.05697949714,106.80970415609,805108.0
2017-06-14,105.85,107.27,105.69,106.5,1175730.0,0.0,1.0,105.57294971446998,106.98923302665001,105.41336849618999,106.22124841371,1175730.0
2017-06-13,104.68,106.0,104.34,105.94,1112335.0,0.0,1.0,104.40601205584,105.7225571066,104.06690196701,105.66271414975,1112335.0
2017-06-12,105.1,105.48,103.56,104.47,1169266.0,0.0,1.0,104.82491275381001,105.20391814721,103.28894352792,104.19656170684999,1169266.0
2017-06-09,105.52,105.86,104.64,104.99,1128162.0,0.0,1.0,105.24381345178001,105.58292354060998,104.36611675126998,104.71520066624001,1128162.0
2017-06-08,104.97,105.93,104.78,105.5,1121543.0,0.0,1.0,104.69525301396,105.6527403236,104.50575031726,105.22386579949,1121543.0
2017-06-07,105.52,105.57,104.34,104.88,1334782.0,0.0,1.0,105.24381345178001,105.29368258249,104.06690196701,104.60548857868,1334782.0
2017-06-06,106.31,106.82,105.23,105.25,1053989.0,0.0,1.0,106.03174571701,106.54041085025,104.95457249364999,104.97452014594,1053989.0
2017-06-05,108.44,108.45,106.81,106.83,1545323.0,0.0,1.0,108.15617068528,108.16614451142,106.53043702410999,106.5503846764,1545323.0
2017-06-02,107.92,108.99,107.7,108.23,1273695.0,0.0,1.0,107.63753172589001,108.70473112309999,107.41810755076,107.94672033629,1273695.0
2017-06-01,109.05,109.3,107.77,108.0,1417549.0,0.0,1.0,108.76457407995001,109.0139197335,107.48792433375999,107.71732233503,1417549.0
2017-05-31,107.47,109.18,106.95,109.05,1540879.0,0.0,1.0,107.18870954949,108.8942338198,106.6700705901,108.76457407995001,1540879.0
2017-05-30,107.21,107.58,106.85,107.23,1516821.0,0.0,1.0,106.9293900698,107.29842163705999,106.57033232868,106.94933772208,1516821.0
2017-05-26,106.86,107.9,106.86,107.3,1400493.0,0.0,1.0,106.58030615482001,107.6175840736,106.58030615482001,107.01915450508001,1400493.0
2017-05-25,104.67,107.035,104.63,106.91,1563375.0,0.0,1.0,104.3960382297,106.75484811230999,104.35614292513,106.63017528553002,1563375.0
2017-05-24,104.13,104.39,103.21,103.96,2188982.0,0.0,1.0,103.85745161802,104.11677109771999,102.93985961294001,103.6878965736,2188982.0
2017-05-23,103.85,103.92,103.17,103.68,1112204.0,0.0,1.0,103.57818448604,103.64800126904,102.89996430838,103.40862944162,1112204.0
2017-05-22,103.54,104.15,103.36,103.74,1062612.0,0.0,1.0,103.26899587563,103.8773992703,103.08946700508001,103.46847239847999,1062612.0
2017-05-19,102.31,102.99,102.15,102.65,1057262.0,0.0,1.0,102.04221526014999,102.72043543782,101.88263404188,102.38132534898001,1057262.0
2017-05-18,101.98,102.64,101.09,102.05,1205915.0,0.0,1.0,101.71307899746,102.37135152284,100.82540847080999,101.78289578046,1205915.0
2017-05-17,102.94,103.36,101.9339,102.07,1021065.0,0.0,1.0,102.67056630711001,103.08946700508001,101.66709965895001,101.80284343274,1021065.0
2017-05-16,104.14,104.33,103.38,103.99,616463.0,0.0,1.0,103.86742544416,104.05692814086001,103.10941465736,103.71781805203001,616463.0
2017-05-15,103.33,104.07,103.25,103.74,1130115.0,0.0,1.0,103.05954552665001,103.79760866116999,102.97975491751,103.46847239847999,1130115.0
2017-05-12,103.81,104.2262,103.02,103.31,842236.0,0.0,1.0,103.53828918146999,103.95339982551,102.75035691624001,103.03959787437,842236.0
2017-05-11,104.27,104.44,103.37,104.36,997940.0,0.33,1.0,103.99708518400999,104.16664022843,103.09944083122,104.08684961929,997940.0
2017-05-10,104.84,105.26,103.91,104.56,2180080.0,0.0,1.0,104.23598542446,104.65356567892,103.31134343241999,103.95759858814002,2180080.0
2017-05-09,104.42,105.8,104.04,105.07,3071557.0,0.0,1.0,103.81840516999,105.19045457751999,103.44059446357001,104.46466032570999,3071557.0
