Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-09-22,43.6,43.6,42.49,42.71,139967.0,0.0,1.0,43.6,43.6,42.49,42.71,139967.0
2017-09-21,44.51,44.56,43.6602,43.85,115898.0,0.0,1.0,44.51,44.56,43.6602,43.85,115898.0
2017-09-20,44.58,45.09,44.4,44.64,240068.0,0.0,1.0,44.58,45.09,44.4,44.64,240068.0
2017-09-19,44.76,45.545,44.16,44.38,126795.0,0.0,1.0,44.76,45.545,44.16,44.38,126795.0
2017-09-18,45.07,45.74100000000001,44.87,44.92,158892.0,0.0,1.0,45.07,45.74100000000001,44.87,44.92,158892.0
2017-09-15,43.51,45.27,43.03,45.06,350531.0,0.0,1.0,43.51,45.27,43.03,45.06,350531.0
2017-09-14,42.94,43.4,42.31,43.1,104006.0,0.0,1.0,42.94,43.4,42.31,43.1,104006.0
2017-09-13,42.19,43.14,42.19,43.12,111051.0,0.0,1.0,42.19,43.14,42.19,43.12,111051.0
2017-09-12,42.78,42.78,41.83,42.39,79832.0,0.0,1.0,42.78,42.78,41.83,42.39,79832.0
2017-09-11,42.87,42.94,42.13,42.61,114298.0,0.0,1.0,42.87,42.94,42.13,42.61,114298.0
2017-09-08,42.83,43.34,42.32,42.66,72563.0,0.0,1.0,42.83,43.34,42.32,42.66,72563.0
2017-09-07,42.68,43.13,42.09,43.09,88679.0,0.0,1.0,42.68,43.13,42.09,43.09,88679.0
2017-09-06,42.73,43.36,42.0,42.85,96127.0,0.0,1.0,42.73,43.36,42.0,42.85,96127.0
2017-09-05,43.26,43.35,42.17,42.67,156990.0,0.0,1.0,43.26,43.35,42.17,42.67,156990.0
2017-09-01,43.1,43.23,42.3219,42.97,136543.0,0.0,1.0,43.1,43.23,42.3219,42.97,136543.0
2017-08-31,42.58,43.64,42.38,42.86,233703.0,0.0,1.0,42.58,43.64,42.38,42.86,233703.0
2017-08-30,44.31,44.69,42.26,42.37,293868.0,0.0,1.0,44.31,44.69,42.26,42.37,293868.0
2017-08-29,44.14,45.14,43.41,44.53,943887.0,0.0,1.0,44.14,45.14,43.41,44.53,943887.0
2017-08-28,43.26,45.0,43.115,44.14,348188.0,0.0,1.0,43.26,45.0,43.115,44.14,348188.0
2017-08-25,40.53,43.93,40.53,43.09,610902.0,0.0,1.0,40.53,43.93,40.53,43.09,610902.0
2017-08-24,38.55,39.47,38.43,39.31,68170.0,0.0,1.0,38.55,39.47,38.43,39.31,68170.0
2017-08-23,38.5,39.17,38.405,38.47,101679.0,0.0,1.0,38.5,39.17,38.405,38.47,101679.0
2017-08-22,38.18,38.83,37.92,38.59,78326.0,0.0,1.0,38.18,38.83,37.92,38.59,78326.0
2017-08-21,37.86,38.09,37.1321,37.91,96206.0,0.0,1.0,37.86,38.09,37.1321,37.91,96206.0
2017-08-18,39.19,39.45,37.92,37.96,165810.0,0.0,1.0,39.19,39.45,37.92,37.96,165810.0
2017-08-17,39.61,39.94,39.335,39.51,105704.0,0.0,1.0,39.61,39.94,39.335,39.51,105704.0
2017-08-16,39.43,40.0,39.43,39.8,76255.0,0.0,1.0,39.43,40.0,39.43,39.8,76255.0
2017-08-15,39.36,39.83,39.35,39.63,56393.0,0.0,1.0,39.36,39.83,39.35,39.63,56393.0
2017-08-14,39.32,39.83,38.86,39.49,80271.0,0.0,1.0,39.32,39.83,38.86,39.49,80271.0
2017-08-11,39.02,39.41,38.87,39.16,115547.0,0.0,1.0,39.02,39.41,38.87,39.16,115547.0
2017-08-10,39.09,39.37,38.0601,38.9,144116.0,0.0,1.0,39.09,39.37,38.0601,38.9,144116.0
2017-08-09,39.07,39.81,38.01,39.35,178984.0,0.0,1.0,39.07,39.81,38.01,39.35,178984.0
2017-08-08,40.23,41.2,38.9846,39.23,274893.0,0.0,1.0,40.23,41.2,38.9846,39.23,274893.0
2017-08-07,38.53,38.95,38.01,38.5,144317.0,0.0,1.0,38.53,38.95,38.01,38.5,144317.0
2017-08-04,39.05,39.05,37.66,38.39,165479.0,0.0,1.0,39.05,39.05,37.66,38.39,165479.0
2017-08-03,39.3,39.69,38.78,38.82,222690.0,0.0,1.0,39.3,39.69,38.78,38.82,222690.0
2017-08-02,38.6,40.41,38.55,39.71,447220.0,0.0,1.0,38.6,40.41,38.55,39.71,447220.0
2017-08-01,38.32,38.85,37.99,38.5,290337.0,0.0,1.0,38.32,38.85,37.99,38.5,290337.0
2017-07-31,38.06,38.2,37.56,38.11,153876.0,0.0,1.0,38.06,38.2,37.56,38.11,153876.0
2017-07-28,37.86,38.3,37.17,38.04,233183.0,0.0,1.0,37.86,38.3,37.17,38.04,233183.0
2017-07-27,38.05,38.19,37.68,38.06,186108.0,0.0,1.0,38.05,38.19,37.68,38.06,186108.0
2017-07-26,37.9,38.2,37.47,37.98,111316.0,0.0,1.0,37.9,38.2,37.47,37.98,111316.0
2017-07-25,37.93,37.93,37.31,37.74,186849.0,0.0,1.0,37.93,37.93,37.31,37.74,186849.0
2017-07-24,37.45,37.93,37.095,37.78,146893.0,0.0,1.0,37.45,37.93,37.095,37.78,146893.0
2017-07-21,36.7,37.6,36.58,37.47,157359.0,0.0,1.0,36.7,37.6,36.58,37.47,157359.0
2017-07-20,36.71,37.02,35.91,36.42,130870.0,0.0,1.0,36.71,37.02,35.91,36.42,130870.0
2017-07-19,36.06,37.27,36.06,37.02,176195.0,0.0,1.0,36.06,37.27,36.06,37.02,176195.0
2017-07-18,36.07,36.27,35.75,36.08,100192.0,0.0,1.0,36.07,36.27,35.75,36.08,100192.0
2017-07-17,37.08,37.59,36.0,36.08,158650.0,0.0,1.0,37.08,37.59,36.0,36.08,158650.0
2017-07-14,36.45,37.36,36.19,37.27,212363.0,0.0,1.0,36.45,37.36,36.19,37.27,212363.0
2017-07-13,35.79,36.68,35.21,36.47,187747.0,0.0,1.0,35.79,36.68,35.21,36.47,187747.0
2017-07-12,35.14,35.9141,34.52,35.73,242074.0,0.0,1.0,35.14,35.9141,34.52,35.73,242074.0
2017-07-11,35.24,36.94,34.5,36.19,658903.0,0.0,1.0,35.24,36.94,34.5,36.19,658903.0
2017-07-10,35.37,35.42,33.15,33.42,430166.0,0.0,1.0,35.37,35.42,33.15,33.42,430166.0
2017-07-07,37.41,37.41,35.21,35.71,280354.0,0.0,1.0,37.41,37.41,35.21,35.71,280354.0
2017-07-06,37.73,38.195,37.22,37.38,134063.0,0.0,1.0,37.73,38.195,37.22,37.38,134063.0
2017-07-05,37.96,38.2,36.96,37.89,169160.0,0.0,1.0,37.96,38.2,36.96,37.89,169160.0
2017-07-03,36.57,38.4,36.43,37.94,206727.0,0.0,1.0,36.57,38.4,36.43,37.94,206727.0
2017-06-30,36.33,36.33,35.58,35.98,128795.0,0.0,1.0,36.33,36.33,35.58,35.98,128795.0
2017-06-29,37.01,37.01,35.4801,36.31,127389.0,0.0,1.0,37.01,37.01,35.4801,36.31,127389.0
2017-06-28,36.4,37.37,35.93,37.05,136004.0,0.0,1.0,36.4,37.37,35.93,37.05,136004.0
2017-06-27,37.43,37.98,35.8401,35.96,234071.0,0.0,1.0,37.43,37.98,35.8401,35.96,234071.0
2017-06-26,37.8,37.98,36.92,37.51,172798.0,0.0,1.0,37.8,37.98,36.92,37.51,172798.0
2017-06-23,36.86,37.68,36.69,37.54,225016.0,0.0,1.0,36.86,37.68,36.69,37.54,225016.0
2017-06-22,35.42,37.15,35.42,37.11,276119.0,0.0,1.0,35.42,37.15,35.42,37.11,276119.0
2017-06-21,34.94,36.0,34.72,35.34,328599.0,0.0,1.0,34.94,36.0,34.72,35.34,328599.0
2017-06-20,34.25,35.55,34.08,34.76,313401.0,0.0,1.0,34.25,35.55,34.08,34.76,313401.0
2017-06-19,34.0,35.08,33.8,34.44,252953.0,0.0,1.0,34.0,35.08,33.8,34.44,252953.0
2017-06-16,32.94,34.48,32.62,33.94,599558.0,0.0,1.0,32.94,34.48,32.62,33.94,599558.0
2017-06-15,32.2,34.0,32.2,32.66,216868.0,0.0,1.0,32.2,34.0,32.2,32.66,216868.0
2017-06-14,32.0,32.413000000000004,31.285,32.11,85928.0,0.0,1.0,32.0,32.413000000000004,31.285,32.11,85928.0
2017-06-13,31.04,32.68,31.04,32.07,161578.0,0.0,1.0,31.04,32.68,31.04,32.07,161578.0
2017-06-12,29.56,31.38,29.56,31.15,191600.0,0.0,1.0,29.56,31.38,29.56,31.15,191600.0
2017-06-09,30.01,30.26,29.5,29.74,156411.0,0.0,1.0,30.01,30.26,29.5,29.74,156411.0
2017-06-08,29.74,30.13,29.61,29.95,77219.0,0.0,1.0,29.74,30.13,29.61,29.95,77219.0
2017-06-07,29.92,30.125,29.58,29.81,71937.0,0.0,1.0,29.92,30.125,29.58,29.81,71937.0
2017-06-06,30.26,30.525,29.86,29.86,71586.0,0.0,1.0,30.26,30.525,29.86,29.86,71586.0
2017-06-05,30.96,31.27,30.135,30.23,96550.0,0.0,1.0,30.96,31.27,30.135,30.23,96550.0
2017-06-02,30.7,31.25,30.54,30.93,94056.0,0.0,1.0,30.7,31.25,30.54,30.93,94056.0
2017-06-01,30.14,30.87,30.14,30.64,130361.0,0.0,1.0,30.14,30.87,30.14,30.64,130361.0
2017-05-31,30.18,30.22,29.46,30.08,226262.0,0.0,1.0,30.18,30.22,29.46,30.08,226262.0
2017-05-30,30.12,30.54,29.73,30.2,146136.0,0.0,1.0,30.12,30.54,29.73,30.2,146136.0
2017-05-26,30.29,30.65,29.982,30.13,117778.0,0.0,1.0,30.29,30.65,29.982,30.13,117778.0
2017-05-25,30.85,30.98,30.05,30.36,160848.0,0.0,1.0,30.85,30.98,30.05,30.36,160848.0
2017-05-24,31.59,32.07,30.72,30.74,210504.0,0.0,1.0,31.59,32.07,30.72,30.74,210504.0
2017-05-23,32.04,32.04,31.03,31.5,177772.0,0.0,1.0,32.04,32.04,31.03,31.5,177772.0
2017-05-22,32.52,32.73,31.83,31.87,177179.0,0.0,1.0,32.52,32.73,31.83,31.87,177179.0
2017-05-19,31.98,32.71,31.8,32.48,134351.0,0.0,1.0,31.98,32.71,31.8,32.48,134351.0
2017-05-18,31.94,32.42,31.4467,32.05,116995.0,0.0,1.0,31.94,32.42,31.4467,32.05,116995.0
2017-05-17,32.19,32.65,31.521,32.06,156069.0,0.0,1.0,32.19,32.65,31.521,32.06,156069.0
2017-05-16,32.76,32.86,32.27,32.57,89947.0,0.0,1.0,32.76,32.86,32.27,32.57,89947.0
2017-05-15,33.25,33.4,32.47,32.82,134152.0,0.0,1.0,33.25,33.4,32.47,32.82,134152.0
2017-05-12,33.2,33.79,32.85,33.31,109302.0,0.0,1.0,33.2,33.79,32.85,33.31,109302.0
2017-05-11,33.36,33.73,33.0,33.33,165547.0,0.0,1.0,33.36,33.73,33.0,33.33,165547.0
2017-05-10,33.71,33.8089,32.13,33.56,231161.0,0.0,1.0,33.71,33.8089,32.13,33.56,231161.0
2017-05-09,30.82,33.74,30.61,33.71,477266.0,0.0,1.0,30.82,33.74,30.61,33.71,477266.0
2017-05-08,30.74,31.025,30.54,30.81,142730.0,0.0,1.0,30.74,31.025,30.54,30.81,142730.0
2017-05-05,31.0,31.0,30.54,30.84,84103.0,0.0,1.0,31.0,31.0,30.54,30.84,84103.0
2017-05-04,31.15,31.183000000000003,30.66,31.03,105655.0,0.0,1.0,31.15,31.183000000000003,30.66,31.03,105655.0
2017-05-03,31.48,31.6478,30.52,31.01,309858.0,0.0,1.0,31.48,31.6478,30.52,31.01,309858.0
2017-05-02,32.11,32.19,31.16,31.6,262311.0,0.0,1.0,32.11,32.19,31.16,31.6,262311.0
2017-05-01,31.95,32.36,31.82,32.13,107699.0,0.0,1.0,31.95,32.36,31.82,32.13,107699.0
2017-04-28,31.09,31.77,30.71,31.75,164548.0,0.0,1.0,31.09,31.77,30.71,31.75,164548.0
2017-04-27,31.84,32.2,31.015,31.06,196858.0,0.0,1.0,31.84,32.2,31.015,31.06,196858.0
2017-04-26,31.36,32.04,31.275,31.84,111366.0,0.0,1.0,31.36,32.04,31.275,31.84,111366.0
2017-04-25,31.21,31.835,30.73,31.31,157856.0,0.0,1.0,31.21,31.835,30.73,31.31,157856.0
2017-04-24,31.12,31.24,30.75,31.03,143153.0,0.0,1.0,31.12,31.24,30.75,31.03,143153.0
2017-04-21,30.79,30.93,30.5,30.63,103941.0,0.0,1.0,30.79,30.93,30.5,30.63,103941.0
2017-04-20,30.9,31.1,30.74,30.82,113534.0,0.0,1.0,30.9,31.1,30.74,30.82,113534.0
2017-04-19,30.57,31.015,30.41,30.845,136032.0,0.0,1.0,30.57,31.015,30.41,30.845,136032.0
2017-04-18,30.91,31.0,30.15,30.39,218704.0,0.0,1.0,30.91,31.0,30.15,30.39,218704.0
2017-04-17,30.67,31.12,30.58,30.95,145818.0,0.0,1.0,30.67,31.12,30.58,30.95,145818.0
2017-04-13,29.41,30.87,29.33,30.69,200172.0,0.0,1.0,29.41,30.87,29.33,30.69,200172.0
2017-04-12,29.87,30.17,29.3,29.45,137095.0,0.0,1.0,29.87,30.17,29.3,29.45,137095.0
2017-04-11,30.07,30.31,29.5,29.82,172848.0,0.0,1.0,30.07,30.31,29.5,29.82,172848.0
