Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-16,6.25,6.5,6.25,6.4,8183.0,0.0,1.0,6.25,6.5,6.25,6.4,8183.0
2018-02-15,6.25,6.3,6.2,6.3,41223.0,0.0,1.0,6.25,6.3,6.2,6.3,41223.0
2018-02-14,6.2901,6.5,6.15,6.3,87385.0,0.0,1.0,6.2901,6.5,6.15,6.3,87385.0
2018-02-13,6.1,6.5,6.1,6.2501,38973.0,0.0,1.0,6.1,6.5,6.1,6.2501,38973.0
2018-02-12,6.4,6.45,6.101,6.25,37376.0,0.0,1.0,6.4,6.45,6.101,6.25,37376.0
2018-02-09,6.25,6.4871,6.1,6.25,24200.0,0.0,1.0,6.25,6.4871,6.1,6.25,24200.0
2018-02-08,6.3,6.3,6.15,6.25,38397.0,0.0,1.0,6.3,6.3,6.15,6.25,38397.0
2018-02-07,6.1,6.3,6.1,6.3,35512.0,0.0,1.0,6.1,6.3,6.1,6.3,35512.0
2018-02-06,5.85,6.55,5.85,6.25,107685.0,0.0,1.0,5.85,6.55,5.85,6.25,107685.0
2018-02-05,6.1,6.1,5.7,5.95,125043.0,0.0,1.0,6.1,6.1,5.7,5.95,125043.0
2018-02-02,6.0,6.15,5.7313,6.1,33059.0,0.0,1.0,6.0,6.15,5.7313,6.1,33059.0
2018-02-01,5.8,6.3,5.351,6.1,109054.0,0.0,1.0,5.8,6.3,5.351,6.1,109054.0
2018-01-31,6.1,6.2,6.05,6.1,115007.0,0.0,1.0,6.1,6.2,6.05,6.1,115007.0
2018-01-30,6.1,6.35,6.0803,6.1542,67593.0,0.0,1.0,6.1,6.35,6.0803,6.1542,67593.0
2018-01-29,6.15,6.2003,6.1,6.1,33902.0,0.0,1.0,6.15,6.2003,6.1,6.1,33902.0
2018-01-26,6.1,6.15,6.05,6.1,37029.0,0.0,1.0,6.1,6.15,6.05,6.1,37029.0
2018-01-25,6.05,6.2,6.05,6.1,58470.0,0.0,1.0,6.05,6.2,6.05,6.1,58470.0
2018-01-24,6.1,6.25,6.1,6.1,20159.0,0.0,1.0,6.1,6.25,6.1,6.1,20159.0
2018-01-23,6.0,6.2,6.0,6.15,28575.0,0.0,1.0,6.0,6.2,6.0,6.15,28575.0
2018-01-22,6.25,6.25,6.1,6.2,20164.0,0.0,1.0,6.25,6.25,6.1,6.2,20164.0
2018-01-19,6.25,6.3,6.15,6.3,30345.0,0.0,1.0,6.25,6.3,6.15,6.3,30345.0
2018-01-18,5.9,6.25,5.85,6.2,57667.0,0.0,1.0,5.9,6.25,5.85,6.2,57667.0
2018-01-17,5.75,6.1,5.75,5.85,101301.0,0.0,1.0,5.75,6.1,5.75,5.85,101301.0
2018-01-16,5.8,6.2,5.55,6.025,136147.0,0.0,1.0,5.8,6.2,5.55,6.025,136147.0
2018-01-12,6.55,6.816,5.85,5.9,121345.0,0.0,1.0,6.55,6.816,5.85,5.9,121345.0
2018-01-11,7.05,7.15,6.4,6.5996,70450.0,0.0,1.0,7.05,7.15,6.4,6.5996,70450.0
2018-01-10,6.9,7.15,6.79,6.95,64330.0,0.0,1.0,6.9,7.15,6.79,6.95,64330.0
2018-01-09,6.65,7.1505,6.65,6.75,69887.0,0.0,1.0,6.65,7.1505,6.65,6.75,69887.0
2018-01-08,6.9,7.0,6.5,6.75,84940.0,0.0,1.0,6.9,7.0,6.5,6.75,84940.0
2018-01-05,7.2,7.25,6.5,6.95,92521.0,0.0,1.0,7.2,7.25,6.5,6.95,92521.0
2018-01-04,7.35,7.4,7.1,7.15,41061.0,0.0,1.0,7.35,7.4,7.1,7.15,41061.0
2018-01-03,7.1,7.7612,7.0,7.3,167327.0,0.0,1.0,7.1,7.7612,7.0,7.3,167327.0
2018-01-02,6.75,7.0822,6.75,7.05,208725.0,0.0,1.0,6.75,7.0822,6.75,7.05,208725.0
2017-12-29,6.6,6.65,6.15,6.55,60784.0,0.0,1.0,6.6,6.65,6.15,6.55,60784.0
2017-12-28,6.15,6.666,6.15,6.607,81664.0,0.0,1.0,6.15,6.666,6.15,6.607,81664.0
2017-12-27,6.3,6.3,6.115,6.2,77843.0,0.0,1.0,6.3,6.3,6.115,6.2,77843.0
2017-12-26,6.6,6.676,6.3,6.4,87481.0,0.0,1.0,6.6,6.676,6.3,6.4,87481.0
2017-12-22,6.55,6.9,6.3199,6.65,56286.0,0.0,1.0,6.55,6.9,6.3199,6.65,56286.0
2017-12-21,6.3,6.6,6.2,6.55,39595.0,0.0,1.0,6.3,6.6,6.2,6.55,39595.0
2017-12-20,6.6,6.6,6.05,6.2,38051.0,0.0,1.0,6.6,6.6,6.05,6.2,38051.0
2017-12-19,6.35,6.8,6.25,6.55,111889.0,0.0,1.0,6.35,6.8,6.25,6.55,111889.0
2017-12-18,6.9,6.9,5.35,6.4,579269.0,0.0,1.0,6.9,6.9,5.35,6.4,579269.0
2017-12-15,7.2,7.3844,6.8002,7.05,115720.0,0.0,1.0,7.2,7.3844,6.8002,7.05,115720.0
2017-12-14,7.1,7.961,7.1,7.3,134779.0,0.0,1.0,7.1,7.961,7.1,7.3,134779.0
2017-12-13,6.85,7.2,6.55,7.05,114017.0,0.0,1.0,6.85,7.2,6.55,7.05,114017.0
2017-12-12,7.2,7.4843,6.55,6.75,191736.0,0.0,1.0,7.2,7.4843,6.55,6.75,191736.0
2017-12-11,5.95,9.65,5.75,7.0,1054303.0,0.0,1.0,5.95,9.65,5.75,7.0,1054303.0
2017-12-08,4.85,5.497999999999999,4.65,5.2999,183998.0,0.0,1.0,4.85,5.497999999999999,4.65,5.2999,183998.0
2017-12-07,4.55,4.7,4.45,4.6,76832.0,0.0,1.0,4.55,4.7,4.45,4.6,76832.0
2017-12-06,4.9,4.9,4.65,4.65,22079.0,0.0,1.0,4.9,4.9,4.65,4.65,22079.0
2017-12-05,4.75,4.9,4.75,4.9,13756.0,0.0,1.0,4.75,4.9,4.75,4.9,13756.0
2017-12-04,4.8,4.9,4.6,4.7,25016.0,0.0,1.0,4.8,4.9,4.6,4.7,25016.0
2017-12-01,4.9,4.9,4.7,4.75,15158.0,0.0,1.0,4.9,4.9,4.7,4.75,15158.0
2017-11-30,4.75,4.9003,4.75,4.85,28713.0,0.0,1.0,4.75,4.9003,4.75,4.85,28713.0
2017-11-29,4.9,4.95,4.8404,4.85,40725.0,0.0,1.0,4.9,4.95,4.8404,4.85,40725.0
2017-11-28,4.85,4.9148,4.7883,4.85,12066.0,0.0,1.0,4.85,4.9148,4.7883,4.85,12066.0
2017-11-27,4.95,5.0,4.7238,4.8001,16579.0,0.0,1.0,4.95,5.0,4.7238,4.8001,16579.0
2017-11-24,5.1,5.1,4.55,5.0,19618.0,0.0,1.0,5.1,5.1,4.55,5.0,19618.0
2017-11-22,5.15,5.2232,4.9,5.05,28521.0,0.0,1.0,5.15,5.2232,4.9,5.05,28521.0
2017-11-21,5.25,5.5,4.95,5.15,31683.0,0.0,1.0,5.25,5.5,4.95,5.15,31683.0
2017-11-20,4.75,5.2,4.675,5.2,110398.0,0.0,1.0,4.75,5.2,4.675,5.2,110398.0
2017-11-17,4.6,4.75,4.5,4.7,32381.0,0.0,1.0,4.6,4.75,4.5,4.7,32381.0
2017-11-16,4.7,4.75,4.6,4.6,57362.0,0.0,1.0,4.7,4.75,4.6,4.6,57362.0
2017-11-15,4.5,4.75,4.3641,4.6,111489.0,0.0,1.0,4.5,4.75,4.3641,4.6,111489.0
2017-11-14,4.1,4.55,4.1,4.45,242569.0,0.0,1.0,4.1,4.55,4.1,4.45,242569.0
2017-11-13,3.7,3.9989999999999997,3.6,3.9,44950.0,0.0,1.0,3.7,3.9989999999999997,3.6,3.9,44950.0
2017-11-10,3.65,3.738,3.65,3.65,2922.0,0.0,1.0,3.65,3.738,3.65,3.65,2922.0
2017-11-09,3.65,3.75,3.6,3.6,7833.0,0.0,1.0,3.65,3.75,3.6,3.6,7833.0
2017-11-07,3.8114,3.84,3.7,3.7,2435.0,0.0,1.0,3.8114,3.84,3.7,3.7,2435.0
2017-11-06,3.8155,3.8492,3.8,3.8195,9156.0,0.0,1.0,3.8155,3.8492,3.8,3.8195,9156.0
2017-11-03,3.9066,3.9305,3.9066,3.92,2320.0,0.0,1.0,3.9066,3.9305,3.9066,3.92,2320.0
2017-11-02,3.803,3.85,3.8,3.85,11574.0,0.0,1.0,3.803,3.85,3.8,3.85,11574.0
2017-11-01,3.9,3.9,3.75,3.8,891.0,0.0,1.0,3.9,3.9,3.75,3.8,891.0
2017-10-31,4.0,4.0,3.9,3.9001,34934.0,0.0,1.0,4.0,4.0,3.9,3.9001,34934.0
2017-10-30,4.05,4.1,3.9,3.95,9057.0,0.0,1.0,4.05,4.1,3.9,3.95,9057.0
2017-10-27,4.05,4.2,4.024,4.05,43660.0,0.0,1.0,4.05,4.2,4.024,4.05,43660.0
2017-10-26,3.95,4.0,3.9,4.0,3744.0,0.0,1.0,3.95,4.0,3.9,4.0,3744.0
2017-10-25,3.9886,4.1,3.9,4.05,12991.0,0.0,1.0,3.9886,4.1,3.9,4.05,12991.0
2017-10-24,3.9629,3.9802,3.951,3.9524,6118.0,0.0,1.0,3.9629,3.9802,3.951,3.9524,6118.0
2017-10-23,4.0021,4.025,4.0,4.025,2238.0,0.0,1.0,4.0021,4.025,4.0,4.025,2238.0
2017-10-20,3.95,4.05,3.9,4.05,8423.0,0.0,1.0,3.95,4.05,3.9,4.05,8423.0
2017-10-19,3.8,3.9,3.8,3.85,8433.0,0.0,1.0,3.8,3.9,3.8,3.85,8433.0
2017-10-18,3.9,3.925,3.8,3.9,3698.0,0.0,1.0,3.9,3.925,3.8,3.9,3698.0
2017-10-17,3.9,3.95,3.8577,3.9,12911.0,0.0,1.0,3.9,3.95,3.8577,3.9,12911.0
2017-10-16,3.85,3.9,3.75,3.875,21751.0,0.0,1.0,3.85,3.9,3.75,3.875,21751.0
2017-10-13,3.6,3.8,3.6,3.775,14677.0,0.0,1.0,3.6,3.8,3.6,3.775,14677.0
2017-10-12,3.6,3.75,3.6,3.65,3780.0,0.0,1.0,3.6,3.75,3.6,3.65,3780.0
2017-10-11,3.7,3.75,3.6,3.7,31319.0,0.0,1.0,3.7,3.75,3.6,3.7,31319.0
2017-10-10,3.85,3.85,3.75,3.75,5121.0,0.0,1.0,3.85,3.85,3.75,3.75,5121.0
2017-10-09,3.8,3.85,3.75,3.75,9093.0,0.0,1.0,3.8,3.85,3.75,3.75,9093.0
2017-10-06,3.8,3.9,3.75,3.85,23022.0,0.0,1.0,3.8,3.9,3.75,3.85,23022.0
2017-10-05,3.7,3.8,3.6072,3.775,23123.0,0.0,1.0,3.7,3.8,3.6072,3.775,23123.0
2017-10-04,3.65,3.7,3.5581,3.7,16716.0,0.0,1.0,3.65,3.7,3.5581,3.7,16716.0
2017-10-03,3.95,3.95,3.45,3.6,128489.0,0.0,1.0,3.95,3.95,3.45,3.6,128489.0
2017-10-02,4.1,4.15,3.9038,3.9499,20087.0,0.0,1.0,4.1,4.15,3.9038,3.9499,20087.0
2017-09-29,4.1,4.15,4.05,4.1459,7001.0,0.0,1.0,4.1,4.15,4.05,4.1459,7001.0
2017-09-28,4.2,4.3,4.05,4.1,38855.0,0.0,1.0,4.2,4.3,4.05,4.1,38855.0
2017-09-27,4.4,4.4,4.25,4.25,25402.0,0.0,1.0,4.4,4.4,4.25,4.25,25402.0
2017-09-26,4.4358,4.45,4.35,4.45,15282.0,0.0,1.0,4.4358,4.45,4.35,4.45,15282.0
2017-09-25,4.5,4.5,4.35,4.35,5830.0,0.0,1.0,4.5,4.5,4.35,4.35,5830.0
2017-09-22,4.55,4.65,4.4,4.45,42689.0,0.0,1.0,4.55,4.65,4.4,4.45,42689.0
2017-09-21,4.45,4.55,4.45,4.45,8060.0,0.0,1.0,4.45,4.55,4.45,4.45,8060.0
2017-09-20,4.35,4.5,4.35,4.45,7877.0,0.0,1.0,4.35,4.5,4.35,4.45,7877.0
2017-09-19,4.3501,4.4,4.3096,4.35,12284.0,0.0,1.0,4.3501,4.4,4.3096,4.35,12284.0
2017-09-18,4.45,4.45,4.35,4.35,7400.0,0.0,1.0,4.45,4.45,4.35,4.35,7400.0
2017-09-15,4.15,4.5489999999999995,4.15,4.5,14838.0,0.0,1.0,4.15,4.5489999999999995,4.15,4.5,14838.0
2017-09-14,4.45,4.5,4.2,4.2,8832.0,0.0,1.0,4.45,4.5,4.2,4.2,8832.0
2017-09-13,4.55,4.6,4.5,4.5,7244.0,0.0,1.0,4.55,4.6,4.5,4.5,7244.0
2017-09-12,4.55,4.6499,4.5,4.5,4045.0,0.0,1.0,4.55,4.6499,4.5,4.5,4045.0
2017-09-11,4.45,4.6,4.45,4.6,11807.0,0.0,1.0,4.45,4.6,4.45,4.6,11807.0
2017-09-08,4.3,4.4,4.1,4.4,7066.0,0.0,1.0,4.3,4.4,4.1,4.4,7066.0
2017-09-07,4.205,4.3,4.2,4.2739,2396.0,0.0,1.0,4.205,4.3,4.2,4.2739,2396.0
2017-09-06,4.35,4.3749,4.25,4.25,8369.0,0.0,1.0,4.35,4.3749,4.25,4.25,8369.0
2017-09-05,4.35,4.412,4.2755,4.3,4031.0,0.0,1.0,4.35,4.412,4.2755,4.3,4031.0
2017-09-01,4.3,4.4353,4.3,4.3,9353.0,0.0,1.0,4.3,4.4353,4.3,4.3,9353.0
2017-08-31,4.35,4.4903,4.35,4.35,6077.0,0.0,1.0,4.35,4.4903,4.35,4.35,6077.0
2017-08-30,4.45,4.5,4.2,4.3,11990.0,0.0,1.0,4.45,4.5,4.2,4.3,11990.0
2017-08-29,4.6,4.6,4.45,4.45,9345.0,0.0,1.0,4.6,4.6,4.45,4.45,9345.0
2017-08-28,4.7,4.8,4.65,4.65,38226.0,0.0,1.0,4.7,4.8,4.65,4.65,38226.0
2017-08-25,4.2,4.65,4.2,4.65,71597.0,0.0,1.0,4.2,4.65,4.2,4.65,71597.0
2017-08-24,4.15,4.25,4.15,4.235,16230.0,0.0,1.0,4.15,4.25,4.15,4.235,16230.0
2017-08-23,4.1,4.15,4.05,4.15,21911.0,0.0,1.0,4.1,4.15,4.05,4.15,21911.0
2017-08-22,4.05,4.1429,4.0,4.05,8652.0,0.0,1.0,4.05,4.1429,4.0,4.05,8652.0
2017-08-21,4.25,4.25,4.0,4.0,33306.0,0.0,1.0,4.25,4.25,4.0,4.0,33306.0
2017-08-18,4.25,4.25,4.15,4.25,9820.0,0.0,1.0,4.25,4.25,4.15,4.25,9820.0
2017-08-17,4.35,4.85,4.05,4.15,129582.0,0.0,1.0,4.35,4.85,4.05,4.15,129582.0
2017-08-16,3.95,4.55,3.915,4.35,124759.0,0.0,1.0,3.95,4.55,3.915,4.35,124759.0
2017-08-15,3.5,4.1,3.5,3.9,122363.0,0.0,1.0,3.5,4.1,3.5,3.9,122363.0
2017-08-14,3.5,3.5,3.425,3.5,33277.0,0.0,1.0,3.5,3.5,3.425,3.5,33277.0
2017-08-11,3.55,3.55,3.45,3.45,34284.0,0.0,1.0,3.55,3.55,3.45,3.45,34284.0
2017-08-10,3.45,3.4814,3.45,3.475,8650.0,0.0,1.0,3.45,3.4814,3.45,3.475,8650.0
2017-08-09,3.45,3.5,3.45,3.45,8956.0,0.0,1.0,3.45,3.5,3.45,3.45,8956.0
2017-08-08,3.5254,3.55,3.45,3.45,36179.0,0.0,1.0,3.5254,3.55,3.45,3.45,36179.0
2017-08-07,3.55,3.6,3.45,3.6,6485.0,0.0,1.0,3.55,3.6,3.45,3.6,6485.0
2017-08-04,3.6517,3.7,3.5,3.55,26142.0,0.0,1.0,3.6517,3.7,3.5,3.55,26142.0
2017-08-03,3.6,3.75,3.6,3.7,51872.0,0.0,1.0,3.6,3.75,3.6,3.7,51872.0
2017-08-02,3.5305,3.65,3.5305,3.575,13345.0,0.0,1.0,3.5305,3.65,3.5305,3.575,13345.0
2017-08-01,3.5610000000000004,3.6,3.5,3.55,33492.0,0.0,1.0,3.5610000000000004,3.6,3.5,3.55,33492.0
2017-07-31,3.5,3.55,3.5,3.5,4435.0,0.0,1.0,3.5,3.55,3.5,3.5,4435.0
2017-07-28,3.55,3.75,3.5,3.5,17604.0,0.0,1.0,3.55,3.75,3.5,3.5,17604.0
2017-07-27,3.5380000000000003,3.6,3.5165,3.5165,3826.0,0.0,1.0,3.5380000000000003,3.6,3.5165,3.5165,3826.0
2017-07-26,3.4498,3.5863,3.4498,3.55,7723.0,0.0,1.0,3.4498,3.5863,3.4498,3.55,7723.0
2017-07-25,3.5,3.75,3.4,3.5,28588.0,0.0,1.0,3.5,3.75,3.4,3.5,28588.0
2017-07-24,3.45,3.55,3.4,3.55,8063.0,0.0,1.0,3.45,3.55,3.4,3.55,8063.0
2017-07-21,3.45,3.55,3.45,3.45,8382.0,0.0,1.0,3.45,3.55,3.45,3.45,8382.0
2017-07-20,3.5,3.55,3.45,3.5,4064.0,0.0,1.0,3.5,3.55,3.45,3.5,4064.0
2017-07-19,3.4160000000000004,3.5,3.4,3.45,5433.0,0.0,1.0,3.4160000000000004,3.5,3.4,3.45,5433.0
2017-07-18,3.45,3.5,3.4,3.4,12786.0,0.0,1.0,3.45,3.5,3.4,3.4,12786.0
2017-07-17,3.5,3.5153,3.45,3.45,14817.0,0.0,1.0,3.5,3.5153,3.45,3.45,14817.0
2017-07-14,3.5,3.5455,3.5,3.5,1619.0,0.0,1.0,3.5,3.5455,3.5,3.5,1619.0
2017-07-13,3.5,3.549,3.5,3.5,3469.0,0.0,1.0,3.5,3.549,3.5,3.5,3469.0
2017-07-12,3.65,3.65,3.6,3.6,4303.0,0.0,1.0,3.65,3.65,3.6,3.6,4303.0
2017-07-11,3.65,3.7,3.6,3.65,4991.0,0.0,1.0,3.65,3.7,3.6,3.65,4991.0
2017-07-10,3.55,3.75,3.5,3.7089999999999996,26050.0,0.0,1.0,3.55,3.75,3.5,3.7089999999999996,26050.0
2017-07-07,3.65,3.65,3.55,3.575,4044.0,0.0,1.0,3.65,3.65,3.55,3.575,4044.0
2017-07-06,3.65,3.65,3.55,3.55,20140.0,0.0,1.0,3.65,3.65,3.55,3.55,20140.0
2017-07-05,3.6,3.65,3.6,3.6,12228.0,0.0,1.0,3.6,3.65,3.6,3.6,12228.0
2017-07-03,3.625,3.65,3.6,3.6,1705.0,0.0,1.0,3.625,3.65,3.6,3.6,1705.0
2017-06-30,3.6,3.6164,3.6,3.6,4363.0,0.0,1.0,3.6,3.6164,3.6,3.6,4363.0
2017-06-29,3.75,3.7501,3.6,3.65,24596.0,0.0,1.0,3.75,3.7501,3.6,3.65,24596.0
2017-06-28,3.8001,3.85,3.6,3.7,25291.0,0.0,1.0,3.8001,3.85,3.6,3.7,25291.0
2017-06-27,3.65,3.9,3.65,3.8,36530.0,0.0,1.0,3.65,3.9,3.65,3.8,36530.0
2017-06-26,3.6001,3.7,3.6,3.65,8971.0,0.0,1.0,3.6001,3.7,3.6,3.65,8971.0
2017-06-23,3.55,3.8,3.55,3.65,40455.0,0.0,1.0,3.55,3.8,3.55,3.65,40455.0
2017-06-22,3.512,3.65,3.45,3.65,24667.0,0.0,1.0,3.512,3.65,3.45,3.65,24667.0
2017-06-21,3.45,3.55,3.45,3.55,15723.0,0.0,1.0,3.45,3.55,3.45,3.55,15723.0
2017-06-20,3.5,3.6005,3.5,3.5,14832.0,0.0,1.0,3.5,3.6005,3.5,3.5,14832.0
2017-06-19,3.5,3.55,3.4,3.55,48616.0,0.0,1.0,3.5,3.55,3.4,3.55,48616.0
2017-06-16,3.5,3.55,3.5,3.5,8468.0,0.0,1.0,3.5,3.55,3.5,3.5,8468.0
2017-06-15,3.5,3.55,3.375,3.55,42425.0,0.0,1.0,3.5,3.55,3.375,3.55,42425.0
2017-06-14,3.85,3.85,3.5,3.6,651783.0,0.0,1.0,3.85,3.85,3.5,3.6,651783.0
2017-06-13,3.85,3.9,3.8001,3.85,10058.0,0.0,1.0,3.85,3.9,3.8001,3.85,10058.0
2017-06-12,3.85,3.9,3.85,3.85,2435.0,0.0,1.0,3.85,3.9,3.85,3.85,2435.0
2017-06-09,3.9,3.9,3.85,3.85,11500.0,0.0,1.0,3.9,3.9,3.85,3.85,11500.0
2017-06-08,3.9,3.9,3.85,3.9,3751.0,0.0,1.0,3.9,3.9,3.85,3.9,3751.0
2017-06-07,3.85,3.95,3.85,3.9,4176.0,0.0,1.0,3.85,3.95,3.85,3.9,4176.0
2017-06-06,3.9,3.95,3.8511,3.9,10937.0,0.0,1.0,3.9,3.95,3.8511,3.9,10937.0
2017-06-05,3.95,3.95,3.9,3.9,5430.0,0.0,1.0,3.95,3.95,3.9,3.9,5430.0
2017-06-02,3.9,4.0,3.9,3.95,18553.0,0.0,1.0,3.9,4.0,3.9,3.95,18553.0
2017-06-01,3.9,3.95,3.9,3.9,2412.0,0.0,1.0,3.9,3.95,3.9,3.9,2412.0
2017-05-31,3.9,3.95,3.9,3.95,11094.0,0.0,1.0,3.9,3.95,3.9,3.95,11094.0
2017-05-30,3.9,3.9,3.85,3.85,2082.0,0.0,1.0,3.9,3.9,3.85,3.85,2082.0
2017-05-26,3.85,3.9,3.85,3.9,6158.0,0.0,1.0,3.85,3.9,3.85,3.9,6158.0
2017-05-25,3.85,3.87,3.85,3.85,7812.0,0.0,1.0,3.85,3.87,3.85,3.85,7812.0
2017-05-24,3.85,3.8739999999999997,3.8,3.85,15153.0,0.0,1.0,3.85,3.8739999999999997,3.8,3.85,15153.0
2017-05-23,4.0,4.0,3.85,3.88,9305.0,0.0,1.0,4.0,4.0,3.85,3.88,9305.0
2017-05-22,3.9,4.05,3.9,4.0,22460.0,0.0,1.0,3.9,4.05,3.9,4.0,22460.0
2017-05-19,3.8510000000000004,3.95,3.85,3.9,8086.0,0.0,1.0,3.8510000000000004,3.95,3.85,3.9,8086.0
2017-05-18,3.9,3.9,3.8499,3.9,38512.0,0.0,1.0,3.9,3.9,3.8499,3.9,38512.0
2017-05-17,3.9,3.95,3.85,3.95,20879.0,0.0,1.0,3.9,3.95,3.85,3.95,20879.0
2017-05-16,3.9995,4.0,3.8,3.95,51733.0,0.0,1.0,3.9995,4.0,3.8,3.95,51733.0
2017-05-15,4.15,4.15,3.85,4.1,52472.0,0.0,1.0,4.15,4.15,3.85,4.1,52472.0
2017-05-12,4.2,4.2495,4.1,4.15,10554.0,0.0,1.0,4.2,4.2495,4.1,4.15,10554.0
2017-05-11,4.3,4.3,4.15,4.15,6386.0,0.0,1.0,4.3,4.3,4.15,4.15,6386.0
2017-05-10,4.35,4.3566,4.2,4.25,34809.0,0.0,1.0,4.35,4.3566,4.2,4.25,34809.0
2017-05-09,4.1,4.55,4.1,4.3001,53039.0,0.0,1.0,4.1,4.55,4.1,4.3001,53039.0
2017-05-08,4.4,4.45,4.05,4.1,32368.0,0.0,1.0,4.4,4.45,4.05,4.1,32368.0
2017-05-05,4.45,4.5,4.4,4.4,18834.0,0.0,1.0,4.45,4.5,4.4,4.4,18834.0
2017-05-04,4.5,4.545,4.35,4.375,23653.0,0.0,1.0,4.5,4.545,4.35,4.375,23653.0
2017-05-03,4.2,4.95,4.146,4.5,115820.0,0.0,1.0,4.2,4.95,4.146,4.5,115820.0
2017-05-02,4.05,4.1,4.0,4.1,1669.0,0.0,1.0,4.05,4.1,4.0,4.1,1669.0
2017-05-01,4.0,4.015,4.0,4.0,7192.0,0.0,1.0,4.0,4.015,4.0,4.0,7192.0
2017-04-28,4.05,4.146,4.0,4.0,11721.0,0.0,1.0,4.05,4.146,4.0,4.0,11721.0
2017-04-27,4.15,4.2038,4.1,4.1,18381.0,0.0,1.0,4.15,4.2038,4.1,4.1,18381.0
2017-04-26,4.0,4.15,4.0,4.15,26849.0,0.0,1.0,4.0,4.15,4.0,4.15,26849.0
2017-04-25,4.05,4.1,4.0,4.0,12017.0,0.0,1.0,4.05,4.1,4.0,4.0,12017.0
2017-04-24,3.9,4.145,3.9,4.1,8570.0,0.0,1.0,3.9,4.145,3.9,4.1,8570.0
2017-04-21,3.85,3.95,3.85,3.9,20470.0,0.0,1.0,3.85,3.95,3.85,3.9,20470.0
2017-04-20,3.85,3.9,3.8,3.875,23715.0,0.0,1.0,3.85,3.9,3.8,3.875,23715.0
2017-04-19,3.85,3.9,3.8,3.8,28820.0,0.0,1.0,3.85,3.9,3.8,3.8,28820.0
2017-04-18,3.9,3.9,3.75,3.8,10316.0,0.0,1.0,3.9,3.9,3.75,3.8,10316.0
2017-04-17,3.9,3.95,3.8,3.85,12471.0,0.0,1.0,3.9,3.95,3.8,3.85,12471.0
