Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,36.0,37.35,35.75,37.1,98342.0,0.0,1.0,36.0,37.35,35.75,37.1,98342.0
2017-04-06,35.45,36.1,35.0,36.1,78243.0,0.0,1.0,35.45,36.1,35.0,36.1,78243.0
2017-04-05,35.45,35.75,34.95,35.5,149417.0,0.0,1.0,35.45,35.75,34.95,35.5,149417.0
2017-04-04,35.4,35.6,34.3392,35.15,216967.0,0.0,1.0,35.4,35.6,34.3392,35.15,216967.0
2017-04-03,36.45,36.5,35.6,35.85,138100.0,0.0,1.0,36.45,36.5,35.6,35.85,138100.0
2017-03-31,36.7,36.8,36.25,36.45,96878.0,0.0,1.0,36.7,36.8,36.25,36.45,96878.0
2017-03-30,35.15,36.6,34.8,36.55,66119.0,0.0,1.0,35.15,36.6,34.8,36.55,66119.0
2017-03-29,35.0,35.6499,34.95,35.05,37852.0,0.0,1.0,35.0,35.6499,34.95,35.05,37852.0
2017-03-28,35.25,35.85,34.75,34.85,55167.0,0.0,1.0,35.25,35.85,34.75,34.85,55167.0
2017-03-27,34.15,35.575,33.95,35.55,58075.0,0.0,1.0,34.15,35.575,33.95,35.55,58075.0
2017-03-24,35.05,35.2,34.2,34.35,65392.0,0.0,1.0,35.05,35.2,34.2,34.35,65392.0
2017-03-23,34.4,35.05,34.0,35.0,87557.0,0.0,1.0,34.4,35.05,34.0,35.0,87557.0
2017-03-22,33.9,34.6,33.25,34.45,103373.0,0.0,1.0,33.9,34.6,33.25,34.45,103373.0
2017-03-21,33.95,34.25,31.8501,34.05,148677.0,0.0,1.0,33.95,34.25,31.8501,34.05,148677.0
2017-03-20,34.45,34.45,33.5,33.65,68297.0,0.0,1.0,34.45,34.45,33.5,33.65,68297.0
2017-03-17,34.6,34.7,33.75,34.4,79532.0,0.0,1.0,34.6,34.7,33.75,34.4,79532.0
2017-03-16,34.25,34.8152,34.25,34.45,63572.0,0.0,1.0,34.25,34.8152,34.25,34.45,63572.0
2017-03-15,34.25,34.6472,33.2,34.5,52576.0,0.0,1.0,34.25,34.6472,33.2,34.5,52576.0
2017-03-14,34.2,34.35,32.6,34.05,94036.0,0.0,1.0,34.2,34.35,32.6,34.05,94036.0
2017-03-13,33.55,34.25,33.3,34.2,65515.0,0.0,1.0,33.55,34.25,33.3,34.2,65515.0
2017-03-10,32.8,33.9,32.75,33.75,58626.0,0.0,1.0,32.8,33.9,32.75,33.75,58626.0
2017-03-09,32.8,33.4,32.55,32.6,83195.0,0.0,1.0,32.8,33.4,32.55,32.6,83195.0
2017-03-08,33.85,33.85,32.85,32.9,115245.0,0.0,1.0,33.85,33.85,32.85,32.9,115245.0
2017-03-07,33.2,33.7,32.65,33.55,102750.0,0.0,1.0,33.2,33.7,32.65,33.55,102750.0
2017-03-06,32.5,33.6,32.1,33.2,88417.0,0.0,1.0,32.5,33.6,32.1,33.2,88417.0
2017-03-03,33.25,33.25,32.05,32.75,109242.0,0.0,1.0,33.25,33.25,32.05,32.75,109242.0
2017-03-02,33.05,33.55,32.55,33.2,71522.0,0.0,1.0,33.05,33.55,32.55,33.2,71522.0
2017-03-01,32.35,33.1,32.23,33.05,122816.0,0.0,1.0,32.35,33.1,32.23,33.05,122816.0
2017-02-28,32.05,32.2,31.75,31.85,93483.0,0.0,1.0,32.05,32.2,31.75,31.85,93483.0
2017-02-27,31.85,32.35,31.4,32.2,98737.0,0.0,1.0,31.85,32.35,31.4,32.2,98737.0
2017-02-24,30.6,31.95,30.5,31.85,87556.0,0.0,1.0,30.6,31.95,30.5,31.85,87556.0
2017-02-23,31.3,32.0518,30.85,31.0,141999.0,0.0,1.0,31.3,32.0518,30.85,31.0,141999.0
2017-02-22,32.3,32.3,30.2,31.35,264955.0,0.0,1.0,32.3,32.3,30.2,31.35,264955.0
2017-02-21,35.2,35.2,32.0,32.8,397921.0,0.0,1.0,35.2,35.2,32.0,32.8,397921.0
2017-02-17,40.0,40.0,38.75,38.85,83586.0,0.0,1.0,40.0,40.0,38.75,38.85,83586.0
2017-02-16,40.3,40.4,39.8,40.0,47612.0,0.0,1.0,40.3,40.4,39.8,40.0,47612.0
2017-02-15,40.1,40.6,40.1,40.35,43998.0,0.0,1.0,40.1,40.6,40.1,40.35,43998.0
2017-02-14,41.25,41.85,40.25,40.4,64693.0,0.0,1.0,41.25,41.85,40.25,40.4,64693.0
2017-02-13,42.85,42.85,41.35,41.55,36433.0,0.0,1.0,42.85,42.85,41.35,41.55,36433.0
2017-02-10,42.7,42.75,41.8,42.45,24121.0,0.0,1.0,42.7,42.75,41.8,42.45,24121.0
2017-02-09,41.1,42.3,41.1,42.1,20895.0,0.0,1.0,41.1,42.3,41.1,42.1,20895.0
2017-02-08,41.65,42.0,40.1,40.9,52733.0,0.0,1.0,41.65,42.0,40.1,40.9,52733.0
2017-02-07,42.303999999999995,42.85,41.7,42.3,22326.0,0.0,1.0,42.303999999999995,42.85,41.7,42.3,22326.0
2017-02-06,42.8,42.8,42.1,42.3,24865.0,0.0,1.0,42.8,42.8,42.1,42.3,24865.0
2017-02-03,42.95,43.0,42.05,43.0,20448.0,0.0,1.0,42.95,43.0,42.05,43.0,20448.0
2017-02-02,42.35,42.85,42.1,42.5,31371.0,0.0,1.0,42.35,42.85,42.1,42.5,31371.0
2017-02-01,42.35,43.85,41.65,42.3,39809.0,0.0,1.0,42.35,43.85,41.65,42.3,39809.0
2017-01-31,41.65,42.3,40.9,41.95,31676.0,0.0,1.0,41.65,42.3,40.9,41.95,31676.0
2017-01-30,41.45,42.65,40.25,42.2,43348.0,0.0,1.0,41.45,42.65,40.25,42.2,43348.0
2017-01-27,42.35,42.45,41.8,42.05,24193.0,0.0,1.0,42.35,42.45,41.8,42.05,24193.0
2017-01-26,44.2,44.3,42.55,42.6,27619.0,0.0,1.0,44.2,44.3,42.55,42.6,27619.0
2017-01-25,43.35,44.25,43.35,43.6,29578.0,0.0,1.0,43.35,44.25,43.35,43.6,29578.0
2017-01-24,41.95,43.25,41.95,43.05,36283.0,0.0,1.0,41.95,43.25,41.95,43.05,36283.0
2017-01-23,41.9,42.25,41.5,41.9,23013.0,0.0,1.0,41.9,42.25,41.5,41.9,23013.0
2017-01-20,42.25,42.575,42.0,42.2,23148.0,0.0,1.0,42.25,42.575,42.0,42.2,23148.0
2017-01-19,43.6,43.6,41.8,41.95,21928.0,0.0,1.0,43.6,43.6,41.8,41.95,21928.0
2017-01-18,43.6,43.6,42.65,43.5,22619.0,0.0,1.0,43.6,43.6,42.65,43.5,22619.0
2017-01-17,44.3,44.525,43.45,43.45,33185.0,0.0,1.0,44.3,44.525,43.45,43.45,33185.0
2017-01-13,42.5,44.35,42.4,44.3,54466.0,0.0,1.0,42.5,44.35,42.4,44.3,54466.0
2017-01-12,43.05,43.35,41.3,41.8,63330.0,0.0,1.0,43.05,43.35,41.3,41.8,63330.0
2017-01-11,44.95,44.95,43.05,43.45,40794.0,0.0,1.0,44.95,44.95,43.05,43.45,40794.0
2017-01-10,42.95,45.55,42.95,44.95,41082.0,0.0,1.0,42.95,45.55,42.95,44.95,41082.0
2017-01-09,43.5,44.3,42.275,42.85,76515.0,0.0,1.0,43.5,44.3,42.275,42.85,76515.0
2017-01-06,44.9,44.9,43.95,44.1,23587.0,0.0,1.0,44.9,44.9,43.95,44.1,23587.0
2017-01-05,45.15,45.25,44.2,44.75,52703.0,0.0,1.0,45.15,45.25,44.2,44.75,52703.0
2017-01-04,44.3,45.8,44.3,45.55,42535.0,0.0,1.0,44.3,45.8,44.3,45.55,42535.0
2017-01-03,44.25,45.3,43.65,43.9,57157.0,0.0,1.0,44.25,45.3,43.65,43.9,57157.0
