Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-08,101.51,103.31,99.03,99.05,2816647.0,0.0,1.0,101.51,103.31,99.03,99.05,2816647.0
2018-02-07,103.5,104.39,101.35,101.35,3667099.0,0.0,1.0,103.5,104.39,101.35,101.35,3667099.0
2018-02-06,101.05,106.74,100.75,104.38,8487501.0,0.0,1.0,101.05,106.74,100.75,104.38,8487501.0
2018-02-05,97.95,99.72,94.331,95.145,4720040.0,0.0,1.0,97.95,99.72,94.331,95.145,4720040.0
2018-02-02,102.28,102.49,98.93,98.97,3411420.0,0.0,1.0,102.28,102.49,98.93,98.97,3411420.0
2018-02-01,98.54,103.91,98.5,103.15,5144542.0,0.0,1.0,98.54,103.91,98.5,103.15,5144542.0
2018-01-31,98.75,99.1,96.26,97.25,3173526.0,0.0,1.0,98.75,99.1,96.26,97.25,3173526.0
2018-01-30,96.01,99.86,95.51,97.21,2470871.0,0.0,1.0,96.01,99.86,95.51,97.21,2470871.0
2018-01-29,96.68,97.57,96.08,97.1,2843195.0,0.0,1.0,96.68,97.57,96.08,97.1,2843195.0
2018-01-26,95.66,97.41,95.14,97.35,2652536.0,0.0,1.0,95.66,97.41,95.14,97.35,2652536.0
2018-01-25,98.1,98.32,95.02,95.05,2864411.0,0.0,1.0,98.1,98.32,95.02,95.05,2864411.0
2018-01-24,99.13,100.15,96.84,97.13,3186887.0,0.0,1.0,99.13,100.15,96.84,97.13,3186887.0
2018-01-23,98.395,100.73,98.131,99.37,2966548.0,0.0,1.0,98.395,100.73,98.131,99.37,2966548.0
2018-01-22,99.05,99.14,96.97,98.72,2305766.0,0.0,1.0,99.05,99.14,96.97,98.72,2305766.0
2018-01-19,102.47,102.47,98.05,99.2,3294831.0,0.0,1.0,102.47,102.47,98.05,99.2,3294831.0
2018-01-18,102.23,103.71,101.54,102.29,1917826.0,0.0,1.0,102.23,103.71,101.54,102.29,1917826.0
2018-01-17,100.78,102.51,100.28,102.19,2087087.0,0.0,1.0,100.78,102.51,100.28,102.19,2087087.0
2018-01-16,102.2,103.11,99.31,99.86,2502342.0,0.0,1.0,102.2,103.11,99.31,99.86,2502342.0
2018-01-12,100.2,101.62,99.77,101.21,1741359.0,0.0,1.0,100.2,101.62,99.77,101.21,1741359.0
2018-01-11,98.83,100.43,98.1,99.87,1578369.0,0.0,1.0,98.83,100.43,98.1,99.87,1578369.0
2018-01-10,100.09,100.48,97.57,98.6,2042020.0,0.0,1.0,100.09,100.48,97.57,98.6,2042020.0
2018-01-09,101.54,101.8046,100.39,100.68,1691120.0,0.0,1.0,101.54,101.8046,100.39,100.68,1691120.0
2018-01-08,100.85,101.755,100.09,101.25,1680248.0,0.0,1.0,100.85,101.755,100.09,101.25,1680248.0
2018-01-05,101.12,102.08,100.15,101.23,1691341.0,0.0,1.0,101.12,102.08,100.15,101.23,1691341.0
2018-01-04,100.61,100.96,99.1,100.77,1849344.0,0.0,1.0,100.61,100.96,99.1,100.77,1849344.0
2018-01-03,98.73,100.49,98.54,99.93,2339328.0,0.0,1.0,98.73,100.49,98.54,99.93,2339328.0
2018-01-02,96.0,98.5,95.12,98.43,2316426.0,0.0,1.0,96.0,98.5,95.12,98.43,2316426.0
2017-12-29,96.49,96.71,94.93,94.95,1532552.0,0.0,1.0,96.49,96.71,94.93,94.95,1532552.0
2017-12-28,96.45,96.72,95.97,96.54,948616.0,0.0,1.0,96.45,96.72,95.97,96.54,948616.0
2017-12-27,95.27,96.51,95.13,95.82,1376733.0,0.0,1.0,95.27,96.51,95.13,95.82,1376733.0
2017-12-26,94.19,97.07,93.6,95.2,2376049.0,0.0,1.0,94.19,97.07,93.6,95.2,2376049.0
2017-12-22,97.64,97.97,96.8,97.07,1510347.0,0.0,1.0,97.64,97.97,96.8,97.07,1510347.0
2017-12-21,98.0,98.95,97.32,97.49,1931801.0,0.0,1.0,98.0,98.95,97.32,97.49,1931801.0
2017-12-20,96.46,97.93,95.88,97.43,2087669.0,0.0,1.0,96.46,97.93,95.88,97.43,2087669.0
2017-12-19,95.83,96.5234,95.3,95.68,1786178.0,0.0,1.0,95.83,96.5234,95.3,95.68,1786178.0
2017-12-18,95.0,96.24,94.63,95.84,2555571.0,0.0,1.0,95.0,96.24,94.63,95.84,2555571.0
2017-12-15,94.51,95.49,93.58,94.63,3631135.0,0.0,1.0,94.51,95.49,93.58,94.63,3631135.0
2017-12-14,95.51,96.0,93.6,94.09,3530739.0,0.0,1.0,95.51,96.0,93.6,94.09,3530739.0
2017-12-13,97.07,97.5,95.59,95.86,1952703.0,0.0,1.0,97.07,97.5,95.59,95.86,1952703.0
2017-12-12,96.24,97.22,95.01,96.47,2619369.0,0.0,1.0,96.24,97.22,95.01,96.47,2619369.0
2017-12-11,96.16,97.02,95.88,96.98,1831347.0,0.0,1.0,96.16,97.02,95.88,96.98,1831347.0
2017-12-08,97.94,98.3,95.79,96.28,2429111.0,0.0,1.0,97.94,98.3,95.79,96.28,2429111.0
2017-12-07,98.15,98.3,95.13,96.68,3509870.0,0.0,1.0,98.15,98.3,95.13,96.68,3509870.0
2017-12-06,95.15,97.12,93.05,96.47,5290294.0,0.0,1.0,95.15,97.12,93.05,96.47,5290294.0
2017-12-05,97.71,99.58,95.36,97.6,2854507.0,0.0,1.0,97.71,99.58,95.36,97.6,2854507.0
2017-12-04,102.95,102.9883,98.23,98.26,3676470.0,0.0,1.0,102.95,102.9883,98.23,98.26,3676470.0
2017-12-01,103.7,103.99,99.72,102.23,3187049.0,0.0,1.0,103.7,103.99,99.72,102.23,3187049.0
2017-11-30,105.47,106.27,104.2819,104.74,2712089.0,0.0,1.0,105.47,106.27,104.2819,104.74,2712089.0
2017-11-29,107.2,107.42200000000001,103.3813,105.33,2865051.0,0.0,1.0,107.2,107.42200000000001,103.3813,105.33,2865051.0
2017-11-28,107.43,107.88,106.2325,107.55,2027063.0,0.0,1.0,107.43,107.88,106.2325,107.55,2027063.0
2017-11-27,109.2,109.21,107.14,107.22,1663807.0,0.0,1.0,109.2,109.21,107.14,107.22,1663807.0
2017-11-24,108.67,109.85,108.42,109.75,617029.0,0.0,1.0,108.67,109.85,108.42,109.75,617029.0
2017-11-22,110.19,110.25,108.48,108.54,1534384.0,0.0,1.0,110.19,110.25,108.48,108.54,1534384.0
2017-11-21,110.28,111.08,109.81,110.25,1598678.0,0.0,1.0,110.28,111.08,109.81,110.25,1598678.0
2017-11-20,109.63,110.54,109.4,109.79,1143472.0,0.32,1.0,109.63,110.54,109.4,109.79,1143472.0
2017-11-17,110.35,110.62,108.89,110.0,1323359.0,0.0,1.0,110.02930251567,110.29851784578999,108.57354554535999,109.68031968032,1323359.0
2017-11-16,109.86,110.67,109.54,110.06,1453399.0,0.0,1.0,109.54072654618,110.34837253655,109.22165652528999,109.74014530923999,1453399.0
2017-11-15,110.57,110.57,107.14,108.89,2099786.0,0.0,1.0,110.24866315503,110.24866315503,106.82863136863001,108.57354554535999,2099786.0
2017-11-14,109.92,111.73899999999999,109.74,111.21,1403540.0,0.0,1.0,109.6005521751,111.41426582508001,109.42107528835,110.8868031968,1403540.0
2017-11-13,109.29,110.9,108.57,110.3,1194085.0,0.0,1.0,108.97238307146999,110.57770411407,108.25447552448,109.97944782489999,1194085.0
2017-11-10,110.69,111.48,109.95,110.41,1919871.0,0.0,1.0,110.36831441286002,111.15601852693001,109.63046498956,110.08912814458,1919871.0
2017-11-09,111.71,112.6,109.53,111.12,2136919.0,0.0,1.0,111.38535010443998,112.27276360004,109.21168558714001,110.79706475343,2136919.0
2017-11-07,109.87,113.24,107.75,111.19,8157632.0,0.0,1.0,109.55069748433,112.91090364181002,107.43685859595,110.86686132049999,8157632.0
2017-11-06,115.24,117.65,114.3,116.33,5917045.0,0.0,1.0,114.90509127236,117.30808736718001,113.96782308600001,115.99192353101002,5917045.0
2017-11-03,113.64,114.44,111.15,113.19,2713975.0,0.0,1.0,113.30974116792,114.10741622014,110.82697756789,112.86104895105,2713975.0
2017-11-02,111.21,111.9,108.6,111.76,2328987.0,0.0,1.0,110.8868031968,111.57479792933998,108.28438833893,111.43520479520001,2328987.0
2017-11-01,114.52,114.5999,110.5884,111.32,2439310.0,0.0,1.0,114.18718372536999,114.26685152121,110.26700968123001,110.99648351648001,2439310.0
2017-10-31,112.4,114.8,111.4367,113.86,2794325.0,0.0,1.0,112.07334483698,114.46636999363999,111.11284436473,113.52910180728,2794325.0
2017-10-30,108.4,112.3,108.13,112.0,2800718.0,0.0,1.0,108.08496957588001,111.97363545545,107.81575424575001,111.67450731087,2800718.0
2017-10-27,106.29,108.37,105.75,107.91,2269562.0,0.0,1.0,105.98110162565,108.05505676142,105.44267096540001,107.59639360639,2269562.0
2017-10-26,104.99,105.74,104.75,105.52,991363.0,0.0,1.0,104.68487966579,105.43270002725001,104.44557715011999,105.21333938788,991363.0
2017-10-25,104.91,105.99,103.38,104.57,1295466.0,0.0,1.0,104.60511216056999,105.68197348105998,103.07955862319,104.26610026336999,1295466.0
2017-10-24,104.73,106.04,104.25,105.21,1495928.0,0.0,1.0,104.42563527382,105.73182817183,103.94703024248001,104.90424030515,1495928.0
2017-10-23,105.66,106.1,104.47,104.77,1500630.0,0.0,1.0,105.35293252202,105.79165380074,104.16639088184999,104.46551902643,1500630.0
2017-10-20,104.47,105.31,103.85,105.15,1727885.0,0.0,1.0,104.16639088184999,105.00394968668002,103.54819271637,104.84441467623002,1727885.0
2017-10-19,105.4,105.445,101.67,103.32,3099954.0,0.0,1.0,105.09368813005,105.13855735174,101.37452819907,103.01973299428002,3099954.0
2017-10-18,107.56,107.82,105.72,107.34,1036750.0,0.0,1.0,107.24741077105,107.50665516302,105.41275815094,107.02805013169001,1036750.0
2017-10-17,106.58,107.45,106.15,107.35,994987.0,0.0,1.0,106.27025883208,107.13773045136999,105.84150849150998,107.03802106984001,994987.0
2017-10-16,107.16,107.295,106.11,106.98,1096556.0,0.0,1.0,106.84857324494,106.98318091,105.80162473889999,106.66909635819,1096556.0
2017-10-13,105.53,107.13,105.15,106.66,1238601.0,0.0,1.0,105.22331032604001,106.81866043048001,104.84441467623002,106.3500263373,1238601.0
2017-10-12,105.23,106.035,104.92,105.04,1100301.0,0.0,1.0,104.92418218145,105.72684270274999,104.61508309871999,104.73473435655,1100301.0
2017-10-11,104.06,105.68,104.06,105.47,1133129.0,0.0,1.0,103.75758241758001,105.37287439833,103.75758241758001,105.16348469712,1133129.0
2017-10-10,105.0,105.15,103.33,104.35,1029744.0,0.0,1.0,104.69485060394001,104.84441467623002,103.02970393243,104.04673962400999,1029744.0
2017-10-09,105.17,105.245,104.43,104.74,1022377.0,0.0,1.0,104.86435655254,104.93913858868,104.12650712923,104.43560621196998,1022377.0
2017-10-06,103.37,105.07,103.18,104.96,1345604.0,0.0,1.0,103.06958768503999,104.76464717101,102.88013986014,104.65496685133002,1345604.0
2017-10-05,103.77,104.2,102.96,103.84,1044143.0,0.0,1.0,103.46842521114999,103.89717555172,102.66077922078001,103.53822177821999,1044143.0
2017-10-04,102.2,103.38,101.8,103.32,1351831.0,0.0,1.0,101.90298792116998,103.07955862319,101.50415039506001,103.01973299428002,1351831.0
2017-10-03,102.28,103.05,101.7,102.61,771816.0,0.0,1.0,101.98275542639,102.75051766415001,101.40444101353,102.31179638543001,771816.0
2017-10-02,102.16,102.86,101.25,102.28,1213418.0,0.0,1.0,101.86310416855999,102.56106983925,100.95574879666,101.98275542639,1213418.0
2017-09-29,101.34,102.0,100.82,101.9,1165183.0,0.0,1.0,101.04548724003,101.70356915810999,100.52699845609001,101.60385977659,1165183.0
2017-09-28,101.31,101.94,100.52,101.24,1238571.0,0.0,1.0,101.01557442557,101.6437435292,100.22787031150999,100.94577785851,1238571.0
2017-09-27,100.49,101.97,99.88,101.6,1525493.0,0.0,1.0,100.19795749705,101.67365634365999,99.58973026973,101.30473163200001,1525493.0
2017-09-26,100.36,100.75,98.97,99.35,2047299.0,0.0,1.0,100.06833530105999,100.45720188902,98.68237489782899,99.061270547634,2047299.0
2017-09-25,102.17,102.17,98.7,99.59,2484481.0,0.0,1.0,101.87307510670999,101.87307510670999,98.41315956770501,99.30057306329999,2484481.0
2017-09-22,101.71,103.52,101.5001,103.08,1329450.0,0.0,1.0,101.41441195168001,103.21915175733,101.20512195986,102.78043047861,1329450.0
2017-09-21,103.28,103.85,101.23,102.13,1838522.0,0.0,1.0,102.97984924167,103.54819271637,100.93580692035,101.8331913541,1838522.0
2017-09-20,108.24,108.28,101.76,103.51,3427256.0,0.0,1.0,107.92543456543001,107.96531831805001,101.46426664245001,103.20918081918,3427256.0
2017-09-19,107.89,108.6639,107.22,107.93,1069023.0,0.0,1.0,107.57645173009001,108.34810263373001,106.90839887385,107.61633548270001,1069023.0
2017-09-18,109.8,110.6068,107.375,107.49,2259733.0,0.0,1.0,109.48090091726,110.28535620743,107.06294841521999,107.17761420398001,2259733.0
2017-09-15,107.06,109.7252,106.71,109.55,2289120.0,0.0,1.0,106.74886386341,109.40631829988001,106.39988102806,109.23162746345,2289120.0
2017-09-14,105.78,108.11,105.77,107.08,1623685.0,0.0,1.0,105.47258377986,107.79581236944999,105.46261284170001,106.76880573971,1623685.0
2017-09-13,106.45,106.86,105.58,106.8,885862.0,0.0,1.0,106.14063663609001,106.54944510035,105.27316501680001,106.48961947144001,885862.0
2017-09-12,107.6,107.7499,106.6501,106.87,1007274.0,0.0,1.0,107.28729452366,107.43675888656999,106.34015510853001,106.55941603851,1007274.0
2017-09-11,105.7,107.4325,105.25,107.19,1240745.0,0.0,1.0,105.39281627463001,107.12028130959999,104.94412405775999,106.8784860594,1240745.0
2017-09-08,106.05,106.35,104.31,104.64,908080.0,0.0,1.0,105.74179910998001,106.04092725455999,104.00685587139999,104.33589683044,908080.0
2017-09-07,106.43,107.3,105.94,106.43,1380880.0,0.0,1.0,106.12069475979,106.98816637908001,105.63211879030001,106.12069475979,1380880.0
2017-09-06,107.63,107.99,105.8,106.17,1414064.0,0.0,1.0,107.31720733812,107.67616111161999,105.49252565616,105.86145036781001,1414064.0
2017-09-05,106.92,108.94,105.33,106.93,2195000.0,0.0,1.0,106.60927072927,108.62340023613001,105.02389156298,106.61924166741998,2195000.0
2017-09-01,105.56,106.38,105.43,105.57,1094323.0,0.0,1.0,105.2532231405,106.07084006902001,105.12360094451,105.26319407865,1094323.0
2017-08-31,104.01,105.6,103.67,105.36,1395797.0,0.0,1.0,103.70772772682,105.29310689311,103.36871582962,105.05380437743999,1395797.0
2017-08-30,101.8,104.08,101.24,103.94,1585383.0,0.0,1.0,101.50415039506001,103.77752429389,100.94577785851,103.63793115975001,1585383.0
2017-08-29,99.98,101.97,99.11,101.52,1098932.0,0.0,1.0,99.689439651258,101.67365634365999,98.821968031968,101.22496412678001,1098932.0
2017-08-28,102.09,102.29,99.771,100.7,1921211.0,0.0,1.0,101.79330760149,101.99272636454,99.48104704386499,100.40734719826,1921211.0
2017-08-25,102.74,103.1268,101.5501,101.98,1038000.0,0.0,1.0,102.44141858142,102.82709446916999,101.25497665062001,101.68362728181,1038000.0
2017-08-24,102.93,103.31,101.94,102.5,1104528.0,0.0,1.0,102.63086640632,103.00976205613001,101.6437435292,102.20211606575,1104528.0
2017-08-23,102.53,103.03,102.21,102.71,856874.0,0.0,1.0,102.23202888021,102.73057578785,101.91295885931999,102.41150576695999,856874.0
2017-08-22,101.64,103.38,101.39,103.01,915264.0,0.0,1.0,101.34461538462,103.07955862319,101.0953419308,102.71063391153999,915264.0
2017-08-21,102.58,102.62,100.06,101.01,1362459.0,0.0,1.0,102.28188357097,102.32176732359001,99.76920715648001,100.71644628099001,1362459.0
2017-08-18,102.57,102.93,101.17,102.21,1134937.0,0.0,1.0,102.27191263281999,102.63086640632,100.87598129144001,101.91295885931999,1134937.0
2017-08-17,105.48,105.56,102.11,102.21,1584850.0,0.0,1.0,105.17345563527,105.2532231405,101.81324947779,101.91295885931999,1584850.0
2017-08-16,106.1,106.1,105.09,105.93,1009430.0,0.0,1.0,105.79165380074,105.79165380074,104.78458904732,105.62214785215001,1009430.0
2017-08-15,105.73,106.11,104.83,105.8,2014855.0,0.0,1.0,105.42272908909,105.80162473889999,104.52534465534,105.49252565616,2014855.0
2017-08-14,104.04,105.66,103.81,105.47,1224977.0,0.0,1.0,103.73764054128,105.35293252202,103.50830896376,105.16348469712,1224977.0
2017-08-11,101.71,103.59,101.45,103.18,1041399.0,0.0,1.0,101.41441195168001,103.28894832440001,101.15516755971001,102.88013986014,1041399.0
2017-08-10,103.6,103.99,101.49,101.6,1636745.0,0.0,1.0,103.29891926256,103.68778585051001,101.19505131232,101.30473163200001,1636745.0
2017-08-09,103.7,105.07,103.5101,104.74,1007898.0,0.0,1.0,103.39862864408,104.76464717101,103.20928052855999,104.43560621196998,1007898.0
2017-08-08,104.5,105.98,104.25,104.73,1310181.0,0.0,1.0,104.19630369629999,105.67200254291001,103.94703024248001,104.42563527382,1310181.0
2017-08-07,102.29,104.7,102.29,104.5,1253603.0,0.0,1.0,101.99272636454,104.39572245935999,101.99272636454,104.19630369629999,1253603.0
2017-08-04,101.67,103.65,101.0,102.55,1681424.0,0.32,1.0,101.37452819907,103.34877395331999,100.70647534284001,102.25197075652001,1681424.0
2017-08-03,104.43,104.53,101.29,101.79,2134851.0,0.0,1.0,103.80259848451999,103.90199769786,100.68146318584,101.17845925251,2134851.0
2017-08-02,106.82,106.98,103.35,104.43,2013593.0,0.0,1.0,106.17823968319999,106.33727842454,102.72908698052,103.80259848451999,2013593.0
2017-08-01,105.11,105.38,103.5,104.28,1949947.0,0.0,1.0,104.47851313519001,104.7468910112,102.87818580052,103.65349966452,1949947.0
2017-07-31,106.37,106.51,104.39,104.87,1233565.0,0.0,1.0,105.7309432232,105.87010212187,103.76283879919,104.23995502319,1233565.0
2017-07-28,106.64,107.15,105.42,105.76,1589237.0,0.0,1.0,105.9993210992,106.5062570872,104.78665069653,105.12460802185998,1589237.0
2017-07-27,107.61,108.555,105.55,107.0,3024770.0,0.0,1.0,106.96349346854,107.90281603454001,104.91586967386,106.35715826719999,3024770.0
2017-07-26,107.0,107.94,106.3,107.33,1210985.0,0.0,1.0,106.35715826719999,107.29151087254,105.66136377387,106.68517567121,1210985.0
2017-07-25,106.39,106.74,104.71,106.39,1663024.0,0.0,1.0,105.75082306587,106.09872031254,104.08091628185998,105.75082306587,1663024.0
2017-07-24,107.65,107.73,105.37,105.86,3027116.0,0.0,1.0,107.00325315386999,107.08277252454,104.73695108986,105.2240072352,3027116.0
2017-07-21,106.73,107.98,105.23,107.47,3777850.0,0.0,1.0,106.0887803912,107.33127055788,104.59779219119,106.82433456986999,3777850.0
2017-07-20,106.18,108.21,105.5,107.64,3913079.0,0.0,1.0,105.54208471786998,107.55988874854,104.86617006719999,106.99331323254,3913079.0
2017-07-19,104.5,105.4975,104.06,105.41,1776649.0,0.0,1.0,103.87217793386,104.86368508685999,103.43482139519001,104.7767107752,1776649.0
2017-07-18,103.05,103.87,101.87,103.83,1258859.0,0.0,1.0,102.43088934052,103.24596288985,101.25797862318001,103.20620320452,1258859.0
2017-07-17,104.02,104.42,103.18,103.3,1690663.0,0.0,1.0,103.39506170986,103.79265856319,102.56010831785,102.67938737385,1690663.0
2017-07-14,103.42,104.03,103.17,103.99,1347123.0,0.0,1.0,102.79866642985,103.40500163118999,102.55016839652001,103.36524194586,1347123.0
2017-07-13,102.0,103.18,101.48,102.76,1680166.0,0.0,1.0,101.38719760051,102.56010831785,100.87032169118,102.14263162185,1680166.0
2017-07-12,101.45,102.29,101.14,101.73,1567391.0,0.0,1.0,100.84050192718,101.67545531918002,100.53236436584,101.11881972451,1567391.0
2017-07-11,100.05,101.07,99.69,100.73,1365292.0,0.0,1.0,99.448912940502,100.46278491650999,99.0910757725,100.12482759116999,1365292.0
2017-07-10,99.93,100.3,98.42,100.05,1291347.0,0.0,1.0,99.32963388450099,99.697410973837,97.828705763161,99.448912940502,1291347.0
2017-07-07,98.19,100.42,98.06,99.7,1532430.0,0.0,1.0,97.600087572493,99.81669002983699,97.47086859515899,99.101015693834,1532430.0
2017-07-06,97.14,99.04,96.61,97.79,2204794.0,0.0,1.0,96.556395832487,98.44498088583,96.029580001818,97.20249071915701,2204794.0
2017-07-05,95.79,97.82,95.79,97.53,2260299.0,0.0,1.0,95.214506452481,97.232310483158,95.214506452481,96.944052764489,2260299.0
2017-07-03,96.44,97.48,95.145,95.34,1180857.0,0.0,1.0,95.860601339151,96.894353157823,94.573381526477,94.767209992478,1180857.0
2017-06-30,96.64,97.27,95.11,95.95,2085525.0,0.0,1.0,96.059399765818,96.68561480982099,94.53859180181101,95.373545193815,2085525.0
2017-06-29,97.96,98.42,94.35,96.13,2774954.0,0.0,1.0,97.37146938182501,97.828705763161,93.783157780473,95.55246377781602,2774954.0
2017-06-28,98.74,98.88,96.37,98.36,2290519.0,0.0,1.0,98.14678324582898,98.285942144496,95.791021889817,97.76906623515998,2290519.0
2017-06-27,100.5,100.62,97.71,97.86,2828437.0,0.0,1.0,99.89620940050399,100.0154884565,97.12297134849001,97.272070168491,2828437.0
2017-06-26,104.47,105.25,101.26,101.32,1892840.0,0.0,1.0,103.84235816986,104.61767203386,100.65164342184,100.71128294984001,1892840.0
2017-06-23,103.25,104.51,102.57,104.36,2021822.0,0.0,1.0,102.62968776718,103.88211785519,101.95377311650999,103.73301903519001,2021822.0
2017-06-22,103.37,103.65,101.38,103.25,1275537.0,0.0,1.0,102.74896682319,103.02728462052,100.77092247784,102.62968776718,1275537.0
2017-06-21,102.32,103.57,101.61,103.3,1084308.0,0.0,1.0,101.70527508318001,102.94776524985001,100.99954066851,102.67938737385,1084308.0
2017-06-20,103.9,104.59,101.61,101.81,1336629.0,0.0,1.0,103.27578265385,103.96163722586,100.99954066851,101.19833909518,1336629.0
2017-06-19,102.72,104.55,102.72,104.06,1197060.0,0.0,1.0,102.10287193652,103.92187754052,102.10287193652,103.43482139519001,1197060.0
2017-06-16,102.35,103.61,101.085,101.9,1893577.0,0.0,1.0,101.73509484718001,102.98752493519001,100.47769479851,101.28779838718,1893577.0
2017-06-15,100.74,102.64,100.56,102.28,1600364.0,0.0,1.0,100.13476751251,102.02335256584999,99.955848928505,101.66551539785,1600364.0
2017-06-14,105.27,105.555,101.02,102.47,1663272.0,0.0,1.0,104.63755187653,104.92083963453001,100.41308530984001,101.85437390318,1663272.0
2017-06-13,104.67,105.69,103.47,104.85,2017950.0,0.0,1.0,104.04115659653,105.05502857253,102.84836603652,104.22007518053002,2017950.0
2017-06-12,105.26,105.85,101.0,103.76,4061705.0,0.0,1.0,104.62761195519,105.21406731386,100.39320546716999,103.13662375519002,4061705.0
2017-06-09,111.4,112.11,104.29,107.01,2934082.0,0.0,1.0,110.73072365389,111.43645806856001,103.66343958586,106.36709818854,2934082.0
2017-06-08,109.82,111.06,108.82,111.01,1477384.0,0.0,1.0,109.16021608321999,110.39276632856001,108.16622394988,110.34306672189,1477384.0
2017-06-07,108.0,109.8,107.71,109.48,1485126.0,0.0,1.0,107.35115040054,109.14033624055,107.06289268187,108.82225875788001,1485126.0
2017-06-06,107.5,109.43,107.3,107.86,1086411.0,0.0,1.0,106.85415433386999,108.77255915122,106.65535590721001,107.21199150187,1086411.0
2017-06-05,108.2,109.2,107.75,108.15,1219142.0,0.0,1.0,107.54994882721,108.54394096055,107.10265236721001,107.50024922054001,1219142.0
2017-06-02,108.13,108.67,106.51,108.42,1558450.0,0.0,1.0,107.48036937788,108.01712512988001,105.87010212187,107.76862709653999,1558450.0
2017-06-01,106.79,107.68,106.25,107.68,1594984.0,0.0,1.0,106.1484199192,107.03307291786999,105.61166416719999,107.03307291786999,1594984.0
