Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,22.25,22.45,21.85,22.4,385424.0,0.0,1.0,22.25,22.45,21.85,22.4,385424.0
2017-04-10,22.4,22.7,22.1,22.3,428112.0,0.0,1.0,22.4,22.7,22.1,22.3,428112.0
2017-04-07,22.4,22.6,22.0208,22.3,637503.0,0.0,1.0,22.4,22.6,22.0208,22.3,637503.0
2017-04-06,22.15,22.6,22.05,22.6,558139.0,0.0,1.0,22.15,22.6,22.05,22.6,558139.0
2017-04-05,22.9,23.55,22.3119,22.35,967583.0,0.0,1.0,22.9,23.55,22.3119,22.35,967583.0
2017-04-04,23.3,23.65,22.85,22.9,915019.0,0.0,1.0,23.3,23.65,22.85,22.9,915019.0
2017-04-03,23.75,24.15,22.875,23.3,717257.0,0.0,1.0,23.75,24.15,22.875,23.3,717257.0
2017-03-31,22.95,23.95,22.8,23.65,1631707.0,0.0,1.0,22.95,23.95,22.8,23.65,1631707.0
2017-03-30,23.0,23.2,22.7,23.0,1240905.0,0.0,1.0,23.0,23.2,22.7,23.0,1240905.0
2017-03-29,22.6,23.2,22.5658,22.95,894098.0,0.0,1.0,22.6,23.2,22.5658,22.95,894098.0
2017-03-28,21.75,22.95,21.6,22.7,4329271.0,0.0,1.0,21.75,22.95,21.6,22.7,4329271.0
2017-03-27,21.4,21.925,21.15,21.75,951763.0,0.0,1.0,21.4,21.925,21.15,21.75,951763.0
2017-03-24,21.55,21.85,21.45,21.65,1296401.0,0.0,1.0,21.55,21.85,21.45,21.65,1296401.0
2017-03-23,21.0,21.775,20.5,21.55,1153259.0,0.0,1.0,21.0,21.775,20.5,21.55,1153259.0
2017-03-22,21.05,21.375,20.651,21.0,1358401.0,0.0,1.0,21.05,21.375,20.651,21.0,1358401.0
2017-03-21,21.75,21.9,20.95,21.15,1530478.0,0.0,1.0,21.75,21.9,20.95,21.15,1530478.0
2017-03-20,21.5,21.85,21.1818,21.6,1577667.0,0.0,1.0,21.5,21.85,21.1818,21.6,1577667.0
2017-03-17,21.4,21.925,21.2,21.5,1280504.0,0.0,1.0,21.4,21.925,21.2,21.5,1280504.0
2017-03-16,21.55,21.8,21.35,21.5,524255.0,0.0,1.0,21.55,21.8,21.35,21.5,524255.0
2017-03-15,21.05,21.6963,21.0,21.45,1077785.0,0.0,1.0,21.05,21.6963,21.0,21.45,1077785.0
2017-03-14,21.0,21.0,20.55,20.85,646450.0,0.0,1.0,21.0,21.0,20.55,20.85,646450.0
2017-03-13,20.4,21.3,20.2915,21.15,797335.0,0.0,1.0,20.4,21.3,20.2915,21.15,797335.0
2017-03-10,20.75,21.225,20.35,20.5,1040732.0,0.0,1.0,20.75,21.225,20.35,20.5,1040732.0
2017-03-09,21.3,21.45,20.45,20.55,1518786.0,0.0,1.0,21.3,21.45,20.45,20.55,1518786.0
2017-03-08,21.7,21.95,21.25,21.25,1109275.0,0.0,1.0,21.7,21.95,21.25,21.25,1109275.0
2017-03-07,21.7,22.5,21.35,21.6,1401634.0,0.0,1.0,21.7,22.5,21.35,21.6,1401634.0
2017-03-06,22.25,22.55,21.775,22.15,1845196.0,0.0,1.0,22.25,22.55,21.775,22.15,1845196.0
2017-03-03,20.7,23.05,19.8,22.5,4134165.0,0.0,1.0,20.7,23.05,19.8,22.5,4134165.0
2017-03-02,20.95,21.25,20.55,20.9,1530801.0,0.0,1.0,20.95,21.25,20.55,20.9,1530801.0
2017-03-01,20.85,21.15,20.475,20.95,1675099.0,0.0,1.0,20.85,21.15,20.475,20.95,1675099.0
2017-02-28,20.9,21.0,20.6,20.65,1873764.0,0.0,1.0,20.9,21.0,20.6,20.65,1873764.0
2017-02-27,20.65,21.05,20.2,20.85,3274065.0,0.0,1.0,20.65,21.05,20.2,20.85,3274065.0
2017-02-24,20.35,20.7,19.9,20.45,1304157.0,0.0,1.0,20.35,20.7,19.9,20.45,1304157.0
2017-02-23,20.65,21.0,20.4,20.45,1346959.0,0.0,1.0,20.65,21.0,20.4,20.45,1346959.0
2017-02-22,20.65,20.75,20.35,20.65,944325.0,0.0,1.0,20.65,20.75,20.35,20.65,944325.0
2017-02-21,20.6,20.75,20.125,20.65,1109495.0,0.0,1.0,20.6,20.75,20.125,20.65,1109495.0
2017-02-17,20.55,20.675,20.375,20.55,1099588.0,0.0,1.0,20.55,20.675,20.375,20.55,1099588.0
2017-02-16,20.7,20.85,20.325,20.55,895204.0,0.0,1.0,20.7,20.85,20.325,20.55,895204.0
2017-02-15,20.2,20.75,20.1,20.65,1369183.0,0.0,1.0,20.2,20.75,20.1,20.65,1369183.0
2017-02-14,20.0,20.45,19.65,20.15,776503.0,0.0,1.0,20.0,20.45,19.65,20.15,776503.0
2017-02-13,20.25,20.5,19.9,20.1,947178.0,0.0,1.0,20.25,20.5,19.9,20.1,947178.0
2017-02-10,20.25,20.325,20.05,20.15,716287.0,0.0,1.0,20.25,20.325,20.05,20.15,716287.0
2017-02-09,19.85,20.25,19.8,20.2,1307681.0,0.0,1.0,19.85,20.25,19.8,20.2,1307681.0
2017-02-08,19.9,20.0,19.5,19.8,779221.0,0.0,1.0,19.9,20.0,19.5,19.8,779221.0
2017-02-07,19.6,20.25,19.4,19.95,1989781.0,0.0,1.0,19.6,20.25,19.4,19.95,1989781.0
2017-02-06,19.25,19.75,19.25,19.55,930639.0,0.0,1.0,19.25,19.75,19.25,19.55,930639.0
2017-02-03,18.95,19.3,18.55,19.25,2088768.0,0.0,1.0,18.95,19.3,18.55,19.25,2088768.0
2017-02-02,17.75,19.05,17.55,18.9,3848064.0,0.0,1.0,17.75,19.05,17.55,18.9,3848064.0
2017-02-01,17.5,18.05,17.21,17.55,2706546.0,0.0,1.0,17.5,18.05,17.21,17.55,2706546.0
2017-01-31,16.85,17.05,16.45,17.0,600884.0,0.0,1.0,16.85,17.05,16.45,17.0,600884.0
2017-01-30,16.85,17.05,16.4,16.85,715924.0,0.0,1.0,16.85,17.05,16.4,16.85,715924.0
2017-01-27,16.7,17.0,16.55,17.0,584476.0,0.0,1.0,16.7,17.0,16.55,17.0,584476.0
2017-01-26,17.55,17.7,16.7,16.75,1754873.0,0.0,1.0,17.55,17.7,16.7,16.75,1754873.0
2017-01-25,16.95,17.0,16.75,17.0,707482.0,0.0,1.0,16.95,17.0,16.75,17.0,707482.0
2017-01-24,16.0,16.9,15.857000000000001,16.8,955300.0,0.0,1.0,16.0,16.9,15.857000000000001,16.8,955300.0
2017-01-23,15.95,16.35,15.9,16.1,692753.0,0.0,1.0,15.95,16.35,15.9,16.1,692753.0
2017-01-20,15.55,16.05,15.0001,15.95,1327420.0,0.0,1.0,15.55,16.05,15.0001,15.95,1327420.0
2017-01-19,15.45,15.75,15.3,15.5,823933.0,0.0,1.0,15.45,15.75,15.3,15.5,823933.0
2017-01-18,15.7,15.75,15.2,15.45,666437.0,0.0,1.0,15.7,15.75,15.2,15.45,666437.0
2017-01-17,15.55,15.9,15.2,15.65,440095.0,0.0,1.0,15.55,15.9,15.2,15.65,440095.0
2017-01-13,15.55,15.7999,15.3204,15.65,475120.0,0.0,1.0,15.55,15.7999,15.3204,15.65,475120.0
2017-01-12,15.6,15.7,15.35,15.5,529492.0,0.0,1.0,15.6,15.7,15.35,15.5,529492.0
2017-01-11,15.9,16.0,15.35,15.7,467033.0,0.0,1.0,15.9,16.0,15.35,15.7,467033.0
2017-01-10,15.45,16.0,15.4,15.95,906200.0,0.0,1.0,15.45,16.0,15.4,15.95,906200.0
2017-01-09,15.5,15.6,15.15,15.45,617722.0,0.0,1.0,15.5,15.6,15.15,15.45,617722.0
2017-01-06,15.75,15.85,15.25,15.55,1104688.0,0.0,1.0,15.75,15.85,15.25,15.55,1104688.0
2017-01-05,14.85,15.7,14.6917,15.65,1367970.0,0.0,1.0,14.85,15.7,14.6917,15.65,1367970.0
2017-01-04,14.0,15.05,13.9,15.0,1426232.0,0.0,1.0,14.0,15.05,13.9,15.0,1426232.0
2017-01-03,14.25,14.5,13.725,14.0,661942.0,0.0,1.0,14.25,14.5,13.725,14.0,661942.0
