Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-07-31,50.57,51.69,50.15,51.16,119591.0,0.0,1.0,50.57,51.69,50.15,51.16,119591.0
2017-07-28,51.27,51.7,50.02,50.27,117333.0,0.0,1.0,51.27,51.7,50.02,50.27,117333.0
2017-07-27,50.34,52.18,49.2,51.7,317837.0,0.0,1.0,50.34,52.18,49.2,51.7,317837.0
2017-07-26,48.27,48.538999999999994,46.47,47.99,77831.0,0.0,1.0,48.27,48.538999999999994,46.47,47.99,77831.0
2017-07-25,47.42,48.54,47.19,48.26,108332.0,0.0,1.0,47.42,48.54,47.19,48.26,108332.0
2017-07-24,47.67,47.84,47.23,47.35,67661.0,0.0,1.0,47.67,47.84,47.23,47.35,67661.0
2017-07-21,49.32,49.32,47.61,47.91,73966.0,0.0,1.0,49.32,49.32,47.61,47.91,73966.0
2017-07-20,48.14,49.0999,48.12,48.95,58307.0,0.0,1.0,48.14,49.0999,48.12,48.95,58307.0
2017-07-19,47.91,48.35,47.74,48.17,89303.0,0.0,1.0,47.91,48.35,47.74,48.17,89303.0
2017-07-18,46.97,48.12,45.96,47.84,124294.0,0.0,1.0,46.97,48.12,45.96,47.84,124294.0
2017-07-17,46.11,46.6,45.87,46.47,74570.0,0.0,1.0,46.11,46.6,45.87,46.47,74570.0
2017-07-14,45.9,46.84,45.435,46.12,56122.0,0.0,1.0,45.9,46.84,45.435,46.12,56122.0
2017-07-13,45.81,46.21,45.44,46.17,75659.0,0.0,1.0,45.81,46.21,45.44,46.17,75659.0
2017-07-12,46.07,46.5,45.75,46.17,88127.0,0.0,1.0,46.07,46.5,45.75,46.17,88127.0
2017-07-11,45.66,45.99,45.091,45.77,99634.0,0.0,1.0,45.66,45.99,45.091,45.77,99634.0
2017-07-10,49.28,49.31,45.66,45.71,235887.0,0.0,1.0,49.28,49.31,45.66,45.71,235887.0
2017-07-07,49.44,49.84,49.17,49.55,97168.0,0.0,1.0,49.44,49.84,49.17,49.55,97168.0
2017-07-06,49.57,49.97,49.1,49.54,121052.0,0.0,1.0,49.57,49.97,49.1,49.54,121052.0
2017-07-05,49.79,50.25,49.1128,49.82,102275.0,0.0,1.0,49.79,50.25,49.1128,49.82,102275.0
2017-07-03,49.41,50.03,49.41,49.77,53810.0,0.0,1.0,49.41,50.03,49.41,49.77,53810.0
2017-06-30,48.81,49.62,48.6,49.34,83962.0,0.0,1.0,48.81,49.62,48.6,49.34,83962.0
2017-06-29,49.52,49.88,48.17,48.73,92332.0,0.0,1.0,49.52,49.88,48.17,48.73,92332.0
2017-06-28,49.97,49.97,49.1,49.53,115809.0,0.0,1.0,49.97,49.97,49.1,49.53,115809.0
2017-06-27,48.97,49.99,48.685,49.68,123801.0,0.0,1.0,48.97,49.99,48.685,49.68,123801.0
2017-06-26,48.89,49.46,48.0311,48.98,84392.0,0.0,1.0,48.89,49.46,48.0311,48.98,84392.0
2017-06-23,47.9,48.9,47.35,48.75,139575.0,0.0,1.0,47.9,48.9,47.35,48.75,139575.0
2017-06-22,47.28,47.99,46.9872,47.87,54950.0,0.0,1.0,47.28,47.99,46.9872,47.87,54950.0
2017-06-21,47.7,47.9,46.5,47.27,63162.0,0.0,1.0,47.7,47.9,46.5,47.27,63162.0
2017-06-20,47.29,47.73,44.01,47.33,118977.0,0.0,1.0,47.29,47.73,44.01,47.33,118977.0
2017-06-19,45.48,47.62,45.35,47.31,247026.0,0.0,1.0,45.48,47.62,45.35,47.31,247026.0
2017-06-16,45.44,46.16,44.95,45.32,151992.0,0.0,1.0,45.44,46.16,44.95,45.32,151992.0
2017-06-15,46.56,46.79,45.6597,45.79,88018.0,0.0,1.0,46.56,46.79,45.6597,45.79,88018.0
2017-06-14,47.08,47.94,46.65,47.05,95264.0,0.0,1.0,47.08,47.94,46.65,47.05,95264.0
2017-06-13,46.5,47.05,46.5,46.97,53644.0,0.0,1.0,46.5,47.05,46.5,46.97,53644.0
2017-06-12,46.41,46.907,45.605,46.45,84833.0,0.0,1.0,46.41,46.907,45.605,46.45,84833.0
2017-06-09,46.39,47.29,46.15,46.44,96785.0,0.0,1.0,46.39,47.29,46.15,46.44,96785.0
2017-06-08,46.2,46.855,45.831,46.28,105107.0,0.0,1.0,46.2,46.855,45.831,46.28,105107.0
2017-06-07,46.85,47.09,46.06,46.37,93099.0,0.0,1.0,46.85,47.09,46.06,46.37,93099.0
2017-06-06,46.25,46.72,45.86,46.59,76032.0,0.0,1.0,46.25,46.72,45.86,46.59,76032.0
2017-06-05,46.9,46.98,46.48,46.61,33034.0,0.0,1.0,46.9,46.98,46.48,46.61,33034.0
2017-06-02,47.23,47.96,47.01,47.16,107817.0,0.0,1.0,47.23,47.96,47.01,47.16,107817.0
2017-06-01,46.49,47.3,45.96,47.27,84261.0,0.0,1.0,46.49,47.3,45.96,47.27,84261.0
2017-05-31,46.36,46.36,45.71,46.27,66958.0,0.0,1.0,46.36,46.36,45.71,46.27,66958.0
2017-05-30,46.17,46.67,45.99,46.29,44767.0,0.0,1.0,46.17,46.67,45.99,46.29,44767.0
2017-05-26,46.54,46.96,46.15,46.19,58946.0,0.0,1.0,46.54,46.96,46.15,46.19,58946.0
2017-05-25,46.67,46.94,46.37,46.45,64751.0,0.0,1.0,46.67,46.94,46.37,46.45,64751.0
2017-05-24,46.38,46.95,46.25,46.35,44191.0,0.0,1.0,46.38,46.95,46.25,46.35,44191.0
2017-05-23,47.05,47.05,46.34,46.41,56936.0,0.0,1.0,47.05,47.05,46.34,46.41,56936.0
2017-05-22,46.98,47.61,46.64,46.81,79132.0,0.0,1.0,46.98,47.61,46.64,46.81,79132.0
2017-05-19,46.97,47.87,46.83,47.03,264734.0,0.0,1.0,46.97,47.87,46.83,47.03,264734.0
2017-05-18,46.66,47.405,46.36,46.94,124957.0,0.0,1.0,46.66,47.405,46.36,46.94,124957.0
2017-05-17,46.79,47.24,46.56,46.76,103120.0,0.0,1.0,46.79,47.24,46.56,46.76,103120.0
2017-05-16,46.59,47.44,46.52,47.31,95699.0,0.0,1.0,46.59,47.44,46.52,47.31,95699.0
2017-05-15,45.86,47.06,45.86,46.65,92039.0,0.0,1.0,45.86,47.06,45.86,46.65,92039.0
2017-05-12,46.56,47.0,44.77,45.99,87310.0,0.0,1.0,46.56,47.0,44.77,45.99,87310.0
2017-05-11,47.09,47.09,46.24,46.72,97024.0,0.0,1.0,47.09,47.09,46.24,46.72,97024.0
2017-05-10,47.36,47.89,46.49,47.18,87560.0,0.0,1.0,47.36,47.89,46.49,47.18,87560.0
2017-05-09,46.25,47.75,45.84,47.49,134757.0,0.0,1.0,46.25,47.75,45.84,47.49,134757.0
2017-05-08,44.8,46.22,44.48,46.13,130541.0,0.0,1.0,44.8,46.22,44.48,46.13,130541.0
2017-05-05,44.67,44.88,43.82,44.75,167011.0,0.0,1.0,44.67,44.88,43.82,44.75,167011.0
2017-05-04,44.75,45.72,42.51,44.4,173113.0,0.0,1.0,44.75,45.72,42.51,44.4,173113.0
2017-05-03,46.85,46.85,45.7396,46.11,101647.0,0.0,1.0,46.85,46.85,45.7396,46.11,101647.0
2017-05-02,46.84,47.715,46.425,46.96,290140.0,0.0,1.0,46.84,47.715,46.425,46.96,290140.0
2017-05-01,46.34,46.925,46.0,46.71,124522.0,0.0,1.0,46.34,46.925,46.0,46.71,124522.0
2017-04-28,45.9,46.27,45.8975,46.13,153421.0,0.0,1.0,45.9,46.27,45.8975,46.13,153421.0
2017-04-27,44.87,45.81,44.76,45.78,149484.0,0.0,1.0,44.87,45.81,44.76,45.78,149484.0
2017-04-26,44.07,44.95,44.07,44.86,141898.0,0.0,1.0,44.07,44.95,44.07,44.86,141898.0
2017-04-25,44.78,45.24,43.99,44.02,103964.0,0.0,1.0,44.78,45.24,43.99,44.02,103964.0
2017-04-24,44.38,44.7,43.84,44.47,108578.0,0.0,1.0,44.38,44.7,43.84,44.47,108578.0
2017-04-21,44.62,44.74,42.93,43.78,146335.0,0.0,1.0,44.62,44.74,42.93,43.78,146335.0
2017-04-20,44.5,44.75,44.16,44.59,54573.0,0.0,1.0,44.5,44.75,44.16,44.59,54573.0
2017-04-19,44.4,44.797,44.215,44.36,78980.0,0.0,1.0,44.4,44.797,44.215,44.36,78980.0
2017-04-18,44.25,44.4,43.8642,44.29,76710.0,0.0,1.0,44.25,44.4,43.8642,44.29,76710.0
2017-04-17,43.0,44.685,42.95,44.4,154297.0,0.0,1.0,43.0,44.685,42.95,44.4,154297.0
2017-04-13,42.96,43.2555,42.845,43.04,72263.0,0.0,1.0,42.96,43.2555,42.845,43.04,72263.0
2017-04-12,43.12,43.3386,42.8901,43.16,103589.0,0.0,1.0,43.12,43.3386,42.8901,43.16,103589.0
