Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-22,229.84,230.45,229.03,230.01,210625.0,0.0,1.0,229.84,230.45,229.03,230.01,210625.0
2017-11-21,229.3,230.845,229.07,229.93,198065.0,0.0,1.0,229.3,230.845,229.07,229.93,198065.0
2017-11-20,230.26,231.24,228.46,228.49,218654.0,0.0,1.0,230.26,231.24,228.46,228.49,218654.0
2017-11-17,227.96,230.67,227.3,230.41,267736.0,0.0,1.0,227.96,230.67,227.3,230.41,267736.0
2017-11-16,227.73,229.77,225.71,228.57,386535.0,0.0,1.0,227.73,229.77,225.71,228.57,386535.0
2017-11-15,228.8,228.82,226.56,226.97,270347.0,0.0,1.0,228.8,228.82,226.56,226.97,270347.0
2017-11-14,229.08,230.89,227.46,229.73,317279.0,0.0,1.0,229.08,230.89,227.46,229.73,317279.0
2017-11-13,231.11,232.39,229.171,229.33,264480.0,0.0,1.0,231.11,232.39,229.171,229.33,264480.0
2017-11-10,233.17,234.605,231.93099999999998,232.04,192565.0,0.0,1.0,233.17,234.605,231.93099999999998,232.04,192565.0
2017-11-09,233.34,234.41,231.62,232.58,176527.0,0.0,1.0,233.34,234.41,231.62,232.58,176527.0
2017-11-07,236.54,237.77,234.73,235.74,162633.0,0.0,1.0,236.54,237.77,234.73,235.74,162633.0
2017-11-06,235.59,236.86,234.87,236.71,302046.0,0.0,1.0,235.59,236.86,234.87,236.71,302046.0
2017-11-03,232.38,235.99,231.35,235.62,234382.0,0.0,1.0,232.38,235.99,231.35,235.62,234382.0
2017-11-02,230.73,233.77,230.73,231.8,232339.0,0.0,1.0,230.73,233.77,230.73,231.8,232339.0
2017-11-01,230.42,232.47,229.66,230.47,182303.0,0.0,1.0,230.42,232.47,229.66,230.47,182303.0
2017-10-31,226.97,230.29,226.68,229.02,225132.0,0.0,1.0,226.97,230.29,226.68,229.02,225132.0
2017-10-30,227.4,227.85,224.5,226.37,170869.0,0.0,1.0,227.4,227.85,224.5,226.37,170869.0
2017-10-27,226.21,227.93,224.61,227.32,185986.0,0.0,1.0,226.21,227.93,224.61,227.32,185986.0
2017-10-26,226.72,226.91,225.08,225.71,194707.0,0.0,1.0,226.72,226.91,225.08,225.71,194707.0
2017-10-25,226.61,226.67,224.335,225.66,222902.0,0.0,1.0,226.61,226.67,224.335,225.66,222902.0
2017-10-24,229.64,229.82,226.52,226.77,341854.0,0.0,1.0,229.64,229.82,226.52,226.77,341854.0
2017-10-23,228.8,229.41,228.3,229.24,317978.0,0.0,1.0,228.8,229.41,228.3,229.24,317978.0
2017-10-20,223.0,228.65,222.18,228.51,532800.0,0.0,1.0,223.0,228.65,222.18,228.51,532800.0
2017-10-19,221.4,222.62,219.42,222.5,467127.0,0.0,1.0,221.4,222.62,219.42,222.5,467127.0
2017-10-18,219.05,222.91,218.01,221.8,330507.0,0.0,1.0,219.05,222.91,218.01,221.8,330507.0
2017-10-17,216.59,219.13,216.21,218.99,272696.0,0.0,1.0,216.59,219.13,216.21,218.99,272696.0
2017-10-16,217.11,217.2,215.58,216.42,401404.0,0.0,1.0,217.11,217.2,215.58,216.42,401404.0
2017-10-13,217.83,218.11,216.63,217.44,181975.0,0.0,1.0,217.83,218.11,216.63,217.44,181975.0
2017-10-12,215.93,217.79,215.93,216.97,249739.0,0.0,1.0,215.93,217.79,215.93,216.97,249739.0
2017-10-11,215.5,216.77,215.39,216.35,205119.0,0.0,1.0,215.5,216.77,215.39,216.35,205119.0
2017-10-10,216.29,217.28,215.66,215.8,280571.0,0.0,1.0,216.29,217.28,215.66,215.8,280571.0
2017-10-09,217.35,217.54,215.485,216.56,237884.0,0.0,1.0,217.35,217.54,215.485,216.56,237884.0
2017-10-06,214.87,217.68,213.78,217.65,568550.0,1.053,1.0,214.87,217.68,213.78,217.65,568550.0
2017-10-05,220.29,220.5499,216.14,216.49,428640.0,0.0,1.0,219.22935899369998,219.4880076405,215.09934020108997,215.44765503903,428640.0
2017-10-04,222.64,222.64,219.895,220.5,314373.0,0.0,1.0,221.5680443341,221.5680443341,218.83626081947,219.43834789646,314373.0
2017-10-03,222.09,223.38,220.35,221.61,305070.0,0.0,1.0,221.02069244592002,222.30448142001,219.28907010878,220.54300352532996,305070.0
2017-10-02,229.0,229.0,221.44,221.95,365166.0,0.0,1.0,227.89742253192998,227.89742253192998,220.37382203262,220.88136651075,365166.0
2017-09-29,222.4,228.75,221.03,228.12,547205.0,0.0,1.0,221.3291998738,227.64862621912002,219.96579607961002,227.02165951084,547205.0
2017-09-28,226.5,227.53,218.14,221.79,1028812.0,0.0,1.0,225.40945940384998,226.43450021262,217.08971070356003,220.72213687055,1028812.0
2017-09-27,226.72,229.19,226.32,228.04,528866.0,0.0,1.0,225.62840015912002,228.08650772965998,225.23032605863,226.94204469073998,528866.0
2017-09-26,229.81,229.905,224.97,224.99,510165.0,0.0,1.0,228.70352258542005,228.79806518429,223.88682596947,223.90672967448998,510165.0
2017-09-25,232.28,232.71,228.5,229.12,224008.0,0.0,1.0,231.16163015596,231.58955981398998,227.39982990631,228.01684476207,224008.0
2017-09-22,229.14,232.42,229.14,232.28,213197.0,0.0,1.0,228.03674846709998,231.30095609114,228.03674846709998,231.16163015596,213197.0
2017-09-21,229.02,230.015,227.715,229.76,243973.0,0.0,1.0,227.91732623695,228.90753556192996,226.61860948409,228.65376332286,243973.0
2017-09-20,230.37,231.0,228.81,228.98,164060.0,0.0,1.0,229.26082632611,229.88779303439,227.70833733419,227.87751882689997,164060.0
2017-09-19,229.0,230.31900000000002,228.63,230.03,262632.0,0.0,1.0,227.89742253192998,229.21007187830003,227.52920398897004,228.92246334069,262632.0
2017-09-18,227.55,229.475,227.08,228.28,195390.0,0.0,1.0,226.45440391764,228.37013552626,225.98666684956,227.18088915104,195390.0
2017-09-15,228.47,228.73,226.76,227.04,306672.0,0.0,1.0,227.36997434877003,227.62872251409001,225.66820756917005,225.94685943951,306672.0
2017-09-14,229.4,229.4,228.08,228.52,187276.0,0.0,1.0,228.29549663242,228.29549663242,226.98185210078998,227.41973361133998,187276.0
2017-09-13,230.25,230.75,228.85,229.87,177371.0,0.0,1.0,229.14140409597,229.63899672157996,227.74814474424,228.7632337005,177371.0
2017-09-12,230.77,232.38,229.76,230.47,208732.0,0.0,1.0,229.65890042661,231.26114868108996,228.65376332286,229.36034485124,208732.0
2017-09-11,229.34,231.9,229.34,230.38,260006.0,0.0,1.0,228.23578551735,230.7834597605,228.23578551735,229.27077817863,260006.0
2017-09-08,225.91,229.16,225.312,227.73,191462.0,0.0,1.0,224.82230010562,228.05665217212,224.22717932538998,226.63353726286,191462.0
2017-09-07,227.19,227.385,225.02,225.75,156572.0,0.0,1.0,226.09613722720002,226.29019835118999,223.93658523202998,224.66307046543,156572.0
2017-09-06,226.85,227.4,225.64,226.3,183297.0,0.0,1.0,225.75777424177997,226.30512612996003,224.55360008779,225.2104223536,183297.0
2017-09-05,227.98,228.57,224.38,226.35,233695.0,0.0,1.0,226.88233357567,227.46949287389998,223.29966667124,225.26018161616003,233695.0
2017-09-01,228.32,230.0,227.02,228.39,187675.0,0.0,1.0,227.22069656108997,228.89260778316003,225.92695573448998,227.29035952867997,187675.0
2017-08-31,224.68,228.16,223.86,227.95,277937.0,0.0,1.0,223.59822224661,227.06146692089,222.7821703406,226.85247801813,277937.0
2017-08-30,219.48,224.35,219.48,223.82,341291.0,0.0,1.0,218.42325894021,223.2698111137,218.42325894021,222.74236293055,341291.0
2017-08-29,217.66,219.95,217.66,219.41,198007.0,0.0,1.0,216.61202178297,218.89099600829,216.61202178297,218.35359597262,198007.0
2017-08-28,222.25,222.7699,217.41,218.65,381988.0,0.0,1.0,221.17992208612003,221.69731889822998,216.36322547016002,217.59725518168,381988.0
2017-08-25,221.32,222.5,220.935,221.73,154488.0,0.0,1.0,220.25439980247,221.42871839892,219.87125348075,220.66242575547997,154488.0
2017-08-24,223.16,223.16,220.5,220.78,183344.0,0.0,1.0,222.08554066474,222.08554066474,219.43834789646,219.71699976681,183344.0
2017-08-23,221.93,223.43,221.46,221.98,198800.0,0.0,1.0,220.86146280572004,222.35424068257004,220.39372573764,220.91122206827998,198800.0
2017-08-22,220.35,223.3,220.35,222.38,300534.0,0.0,1.0,219.28907010878,222.22486659991,219.28907010878,221.30929616877998,300534.0
2017-08-21,220.37,221.29,219.42,219.91,202543.0,0.0,1.0,219.3089738138,220.22454424492997,218.36354782513,218.85118859824,202543.0
2017-08-18,219.4,221.6,218.52,220.21,203302.0,0.0,1.0,218.34364412011,220.53305167282002,217.46788109902,219.14974417361,203302.0
2017-08-17,221.08,222.08,219.27,219.55,215712.0,0.0,1.0,220.01555534218,221.01074059341,218.21427003744998,218.49292190779,215712.0
2017-08-16,217.43,221.93,217.2381,221.55,273847.0,0.0,1.0,216.38312917518002,220.86146280572004,216.19215312547,220.48329241026002,273847.0
2017-08-15,218.78,219.36,217.3001,217.42,218763.0,0.0,1.0,217.72662926433998,218.30383671006,216.25385461105,216.37317732267,218763.0
2017-08-14,215.19,219.035,215.19,218.61,284442.0,0.0,1.0,214.15391421243,217.98040150341,214.15391421243,217.55744777163997,284442.0
2017-08-11,210.72,214.59,210.72,213.67,161123.0,0.0,1.0,209.70543613942002,213.55680306168998,209.70543613942002,212.64123263055,161123.0
2017-08-10,211.77,213.195,210.61,212.13,164730.0,0.0,1.0,210.75038065321,212.16851963621997,209.59596576179,211.10864734366,164730.0
2017-08-09,213.28,215.94,212.17,212.72,283175.0,0.0,1.0,212.25311038257,214.90030315085,211.14845475371,211.69580664187998,283175.0
2017-08-08,213.7,214.705,211.66,213.64,168617.0,0.0,1.0,212.67108818808998,213.67124936558,210.64091027557998,212.61137707301998,168617.0
2017-08-07,214.42,214.47,212.94,213.73,213363.0,0.0,1.0,213.38762156898,213.43738083154,211.91474739716,212.70094374562998,213363.0
2017-08-04,213.35,214.4,212.595,213.68,187468.0,0.0,1.0,212.32277335016002,213.36771786395,211.57140848548,212.65118448306998,187468.0
2017-08-03,210.95,212.89,210.5,212.72,212454.0,0.0,1.0,209.93432874721,211.86498813459,209.48649538415,211.69580664187998,212454.0
2017-08-02,212.06,212.8399,209.8,210.85,271215.0,0.0,1.0,211.03898437606998,211.81512935351003,208.78986570829,209.83481022208,271215.0
2017-08-01,211.99,212.86,211.61,211.92,364297.0,0.0,1.0,210.96932140849,211.83513257706002,210.59115101301998,210.8996584409,364297.0
2017-07-31,211.93,212.38,210.56,210.76,174162.0,0.0,1.0,210.90961029341,211.35744365647,209.54620649922,209.74524354947,174162.0
2017-07-28,210.73,213.285,210.45,211.93,161673.0,0.0,1.0,209.71538799193002,212.25808630883,209.43673612159,210.90961029341,161673.0
2017-07-27,213.21,213.41,210.85,211.18,209941.0,0.0,1.0,212.18344741499,212.38248446523,209.83481022208,210.16322135499001,209941.0
2017-07-26,209.98,213.7999,209.98,212.75,250468.0,0.0,1.0,208.96899905351,212.77050719468997,208.96899905351,211.72566219942001,250468.0
2017-07-25,210.81,211.03,209.15,209.87,221019.0,0.0,1.0,209.79500281203,210.0139435673,208.14299529499002,208.85952867588,221019.0
2017-07-24,209.09,210.65,208.49,209.91,322932.0,0.0,1.0,208.08328417992,209.63577317184,207.48617302917998,208.89933608592,322932.0
2017-07-21,206.81,209.54,206.56,208.43,265965.0,0.0,1.0,205.81426180711003,208.53111754297,205.5654654943,207.4264619141,265965.0
2017-07-20,206.24,206.85,205.18,206.11,160627.0,0.0,1.0,205.24700621391003,205.85406921716,204.1921098476,205.11763213125,160627.0
2017-07-19,204.03,206.3,204.03,206.02,165808.0,0.0,1.0,203.04764680869,205.30671732898,203.04764680869,205.02806545864,165808.0
2017-07-18,204.34,204.7,202.74,203.98,178974.0,0.0,1.0,203.35615423656998,203.71442092701,201.7638578346,202.99788754611998,178974.0
2017-07-17,204.28,205.39,203.83,204.33,160409.0,0.0,1.0,203.29644312148997,204.40109875036,202.84860975843998,203.34620238406,160409.0
2017-07-14,204.8,204.96,203.39,203.78,198185.0,0.0,1.0,203.81393945213,203.97316909233,202.4107282479,202.79885049588,198185.0
2017-07-13,205.91,205.91,203.12,204.23,270958.0,0.0,1.0,204.91859508099998,204.91859508099998,202.14202823007,203.24668385893003,270958.0
2017-07-12,203.9,206.65,203.56,206.0,293165.0,0.0,1.0,202.91827272603,205.65503216691002,202.57990974061002,205.00816175361,293165.0
2017-07-11,202.65,203.05,201.08,202.74,237288.0,0.0,1.0,201.67429116198997,202.07236526248002,200.11185031755002,201.7638578346,237288.0
2017-07-10,202.27,204.08,201.35,203.05,225907.0,0.0,1.0,201.29612076652,203.09740607125,200.38055033538998,202.07236526248002,225907.0
2017-07-07,199.7,202.83,199.32,202.18,559157.0,0.0,1.0,198.73849467085,201.85342450721,198.36032427538998,201.20655409391003,559157.0
2017-07-06,199.06,199.57,197.475,199.09,245570.0,0.0,1.0,198.10157611007,198.60912058819,196.52420748687,198.13143166759997,245570.0
2017-07-05,200.0,200.96,198.05,199.86,449782.0,0.0,1.0,199.03705024622,199.99242808741002,197.09643900632,198.89772431104998,449782.0
2017-07-03,203.3,203.77,200.15,200.23,159625.0,0.0,1.0,202.32116157529,202.78889864336998,199.18632803391003,199.26594285401,159625.0
2017-06-30,200.98,203.68,200.98,202.83,247746.0,0.0,1.0,200.01233179243,202.69933197075,200.01233179243,201.85342450721,247746.0
2017-06-29,205.64,205.64,199.17,201.18,449188.0,0.0,1.0,204.64989506317002,204.64989506317002,198.2110464877,200.21136884268,449188.0
2017-06-28,206.38,206.54,205.36,205.66,258358.0,0.0,1.0,205.38633214908,205.54556178928001,204.37124319281997,204.66979876819,258358.0
2017-06-27,208.92,208.92,205.35,205.49,222070.0,0.0,1.0,207.91410268721,207.91410268721,204.36129134031003,204.50061727548,222070.0
2017-06-26,211.11,211.82,208.53,209.24,251143.0,1.053,1.0,210.0935583874,210.80013991578,207.52598043923,208.2325619676,251143.0
2017-06-23,210.58,212.6,209.01,211.28,267739.0,0.0,1.0,208.51674995904,210.51695812181998,206.96213272362,209.20989140159,267739.0
2017-06-22,210.52,211.7,208.99,210.65,287417.0,0.0,1.0,208.4573378354,209.62577626712,206.94232868240002,208.58606410330003,287417.0
2017-06-21,210.21,211.59,208.551,210.42,338396.0,0.0,1.0,208.15037519656002,209.51685404043,206.50762997772,208.35831762932,338396.0
2017-06-20,211.0,211.99,208.96,209.71,329232.0,0.0,1.0,208.93263482457002,209.91293486473998,206.91262262057998,207.65527416617002,329232.0
2017-06-19,210.2,211.6,209.39,211.4,380725.0,0.0,1.0,208.14047317595,209.52675606104,207.33840950672,209.32871564888,380725.0
2017-06-16,205.59,209.21,205.59,209.21,497963.0,0.0,1.0,203.57564167575,207.16017313577998,203.57564167575,207.16017313577998,497963.0
2017-06-15,202.98,205.46,201.63,205.38,287520.0,0.0,1.0,200.99121429711997,203.44691540784999,199.65444151506,203.36769924299,287520.0
2017-06-14,205.2,206.79,202.6401,204.3,338295.0,0.0,1.0,203.18946287205003,204.76388414868998,200.65464461666,202.29828101735,338295.0
2017-06-13,202.81,205.96,202.76,205.2,367201.0,0.0,1.0,200.82287994678,203.94201643824,200.77336984374,203.18946287205003,367201.0
2017-06-12,201.02,203.37,199.52599999999998,202.31,649945.0,0.0,1.0,199.05041825799,201.37739310082,197.57105637918,200.32777891639,649945.0
2017-06-09,211.11,212.23,201.23,202.1,955570.0,0.0,1.0,209.04155705125999,210.15058335933,199.25836069075,200.11983648363,955570.0
2017-06-08,207.0,211.7436,203.76,210.85,1076215.0,0.0,1.0,204.97182658145002,209.66894907697,201.76357190452,208.78410451544997,1076215.0
2017-06-07,213.64,215.03900000000002,212.56,214.96,827838.0,0.0,1.0,211.54676826503,212.93206094805998,210.47735003939,212.85383498526002,827838.0
2017-06-06,210.8,214.57,210.5,213.11,437918.0,0.0,1.0,208.73459441242,212.46765618156002,208.43753379417998,211.02196117281997,437918.0
2017-06-05,215.79,215.79,212.11,212.16,536486.0,0.0,1.0,213.67570269571,213.67570269571,210.03175911204,210.08126921508,536486.0
2017-06-02,214.46,215.82,214.14,215.36,456754.0,0.0,1.0,212.35873395487,213.70540875753002,212.04186929541999,213.24991580957,456754.0
2017-06-01,214.11,214.98,212.26,214.67,394596.0,0.0,1.0,212.0121632336,212.87363902648,210.18028942115,212.56667638763,394596.0
2017-05-31,210.84,214.61,209.985,213.9,1737755.0,0.0,1.0,208.77420249485002,212.50726426398998,207.92757973288002,211.80422080083,1737755.0
2017-05-30,208.6,210.45,208.015,210.25,494131.0,0.0,1.0,206.55614987869998,208.38802369113998,205.97688167313999,208.18998327898998,494131.0
2017-05-26,205.61,208.57,205.61,208.57,322624.0,0.0,1.0,203.59544571696998,206.52644381688,203.59544571696998,206.52644381688,322624.0
2017-05-25,206.6,207.51,205.55,205.91,277211.0,0.0,1.0,204.57574575714,205.47682963244998,203.53603359332,203.8925063352,277211.0
2017-05-24,206.44,207.12,204.97,205.43,323588.0,0.0,1.0,204.41731342741002,205.09065082875,202.96171639807,203.41720934603,323588.0
2017-05-23,204.0,206.73,204.0,205.93,353135.0,0.0,1.0,202.00122039911,204.70447202504,202.00122039911,203.91231037641998,353135.0
2017-05-22,202.28,204.72,201.635,204.34,342752.0,0.0,1.0,200.29807285457,202.71416588287,199.65939252536998,202.33788909978,342752.0
2017-05-19,200.02,202.76,199.38,202.0,465811.0,0.0,1.0,198.06021619721,200.77336984374,197.42648687831002,200.02081627755,465811.0
2017-05-18,198.8,200.66,197.2917,198.75,439258.0,0.0,1.0,196.85216968306,198.69394551611,195.35864791478,196.80265958002,439258.0
2017-05-17,200.64,200.64,198.935,199.15,313484.0,0.0,1.0,198.67414147488998,198.67414147488998,196.98584696126,197.19874040432998,313484.0
2017-05-16,201.15,202.29,199.96,201.92,403095.0,0.0,1.0,199.17914452589,200.30797487518,198.00080407356003,199.94160011268997,403095.0
