Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-20,59.38,60.13,59.375,60.11,344844.0,0.0,1.0,59.38,60.13,59.375,60.11,344844.0
2017-11-17,59.74,59.82,59.14,59.15,443396.0,0.0,1.0,59.74,59.82,59.14,59.15,443396.0
2017-11-16,59.58,60.66,59.45,59.82,392293.0,0.0,1.0,59.58,60.66,59.45,59.82,392293.0
2017-11-15,59.82,59.92,59.3,59.53,589185.0,0.0,1.0,59.82,59.92,59.3,59.53,589185.0
2017-11-14,59.87,60.19,59.62,60.05,891276.0,0.0,1.0,59.87,60.19,59.62,60.05,891276.0
2017-11-13,60.33,61.23,60.0,60.25,400373.0,0.0,1.0,60.33,61.23,60.0,60.25,400373.0
2017-11-10,60.5,60.84,60.17,60.42,526268.0,0.0,1.0,60.5,60.84,60.17,60.42,526268.0
2017-11-09,61.18,61.59,60.6,60.76,480216.0,0.0,1.0,61.18,61.59,60.6,60.76,480216.0
2017-11-07,61.76,62.015,61.09,61.45,443742.0,0.0,1.0,61.76,62.015,61.09,61.45,443742.0
2017-11-06,61.18,61.96,60.5,61.79,491635.0,0.0,1.0,61.18,61.96,60.5,61.79,491635.0
2017-11-03,62.37,62.91,61.47,61.55,834023.0,0.0,1.0,62.37,62.91,61.47,61.55,834023.0
2017-11-02,61.6,62.82,61.33,62.66,1045018.0,0.0,1.0,61.6,62.82,61.33,62.66,1045018.0
2017-11-01,61.23,61.88,60.69,61.62,1120376.0,0.0,1.0,61.23,61.88,60.69,61.62,1120376.0
2017-10-31,61.2,61.35,60.69,60.69,546398.0,0.125,1.0,61.2,61.35,60.69,60.69,546398.0
2017-10-30,61.12,61.49,60.94,60.97,511013.0,0.0,1.0,60.994373098741995,61.363612595577,60.814743073254995,60.844681410836,511013.0
2017-10-27,62.13,62.23,61.1,61.21,665677.0,0.0,1.0,62.002297130642006,62.102091589245994,60.974414207021,61.08418811148599,665677.0
2017-10-26,62.01,62.435,61.29,62.04,583880.0,0.0,1.0,61.882543780317,62.306670229384004,61.164023678369,61.912482117898996,583880.0
2017-10-25,62.4,62.51,61.22,61.99,881464.0,0.0,1.0,62.271742168873,62.381516073337,61.094167557346,61.862584888597,881464.0
2017-10-24,62.77,63.364,62.34,62.43,1017350.0,0.0,1.0,62.640981665706995,63.233760749815,62.21186549370999,62.301680506454,1017350.0
2017-10-23,63.74,63.93,62.83,62.9,1075699.0,0.0,1.0,63.608987914166,63.798597385513,62.70085834087,62.77071446189299,1075699.0
2017-10-20,61.88,63.82,61.67,63.76,1270794.0,0.0,1.0,61.752810984132005,63.688823481049006,61.543242621063996,63.628946805887004,1270794.0
2017-10-19,58.74,61.88,58.12,61.39,1810237.0,0.0,1.0,58.619264983968,61.752810984132005,58.000539340623,61.263818136973,1810237.0
2017-10-18,58.82,59.02,58.43,58.94,610117.0,0.0,1.0,58.699100550851,58.898689468059,58.309902162294996,58.818853901176006,610117.0
2017-10-17,59.03,59.55,58.43,58.55,570201.0,0.0,1.0,58.908668913919,59.42760009866,58.309902162294996,58.429655512619995,570201.0
2017-10-16,59.9,60.0,59.2,59.39,787180.0,0.0,1.0,59.776880703774005,59.876675162378,59.078319493546,59.267928964894,787180.0
2017-10-13,60.37,60.41,59.54,59.72,482772.0,0.0,1.0,60.245914659212,60.285832442654,59.417620652798995,59.597250678287004,482772.0
2017-10-12,59.3,60.13,59.1201,60.11,448697.0,0.0,1.0,59.17811395215,60.006407958563,58.998583721120994,59.986449066842006,448697.0
2017-10-11,59.6,59.72,59.21,59.3,407122.0,0.0,1.0,59.477497327962,59.597250678287004,59.088298939406,59.17811395215,407122.0
2017-10-10,59.61,59.84,59.32,59.54,475525.0,0.0,1.0,59.487476773822,59.717004028611,59.198072843871,59.417620652798995,475525.0
2017-10-09,59.28,59.6,59.07,59.47,682596.0,0.0,1.0,59.158155060429,59.477497327962,58.948586697361,59.347764531777,682596.0
2017-10-06,58.84,59.315,58.6,59.28,361143.0,0.0,1.0,58.719059442572004,59.193083120941,58.479552741922,59.158155060429,361143.0
2017-10-05,58.95,59.2,58.65,58.86,421383.0,0.0,1.0,58.828833347035996,59.078319493546,58.529449971224004,58.739018334293,421383.0
2017-10-04,58.22,58.93,58.04,58.92,1140953.0,0.0,1.0,58.100333799227,58.808874455315,57.92070377374001,58.798895009455,1140953.0
2017-10-03,58.53,58.88,58.13,58.23,502492.0,0.0,1.0,58.409696620899,58.758977226013,58.010518786484006,58.110313245087994,502492.0
2017-10-02,57.59,58.55,57.43,58.49,454699.0,0.0,1.0,57.471628710022,58.429655512619995,57.311957576256,58.369778837458,454699.0
2017-09-29,57.17,57.88,57.06,57.42,441399.0,0.0,1.0,57.052491983886,57.761032639974005,56.942718079421,57.301978130395,441399.0
2017-09-28,57.5,57.85,57.14,57.18,560744.0,0.0,1.0,57.38181369727899,57.731094302393,57.022553646304,57.062471429746,560744.0
2017-09-27,57.45,57.89,57.3,57.56,376475.0,0.0,1.0,57.331916467977,57.771012085833995,57.182224780071,57.441690372440995,376475.0
2017-09-26,57.42,57.5,57.08,57.25,345182.0,0.0,1.0,57.301978130395,57.38181369727899,56.962676971141995,57.132327550769,345182.0
2017-09-25,57.85,57.885,57.17,57.29,559333.0,0.0,1.0,57.731094302393,57.766022362903996,57.052491983886,57.17224533421,559333.0
2017-09-22,58.0,58.2376,57.7337,57.92,568016.0,0.0,1.0,57.880785990298,58.117897623941005,57.615033347036,57.800950423415,568016.0
2017-09-21,57.55,58.08,57.33,57.92,405526.0,0.0,1.0,57.431710926581005,57.960621557181994,57.212163117652,57.800950423415,405526.0
2017-09-20,56.84,57.55,56.68,57.53,499967.0,0.0,1.0,56.723170270492,57.431710926581005,56.563499136726,57.41175203486,499967.0
2017-09-19,56.0,56.87,55.87,56.78,675041.0,0.0,1.0,55.884896818219005,56.753108608074,55.755164022033995,56.66329359533001,675041.0
2017-09-18,55.0,55.97,54.93,55.96,437915.0,0.0,1.0,54.88695223217999,55.854958480638,54.817096111157,55.84497903477801,437915.0
2017-09-15,54.37,54.98,54.17,54.92,609424.0,0.0,1.0,54.258247142974994,54.866993340459004,54.058658225767005,54.807116665296,609424.0
2017-09-14,54.4,54.4387,54.09,54.36,207876.0,0.0,1.0,54.288185480556,54.326805936035996,53.978822658884,54.248267697114,207876.0
2017-09-13,54.05,54.57,53.97,54.49,310082.0,0.0,1.0,53.938904875442,54.457836060183,53.859069308559,54.378000493299,310082.0
2017-09-12,54.0,54.2,53.91,54.15,337196.0,0.0,1.0,53.88900764614,54.088596563348,53.799192633396,54.038699334046,337196.0
2017-09-11,53.53,53.97,53.29,53.95,482289.0,0.0,1.0,53.419973690701,53.859069308559,53.180466990052004,53.839110416838,482289.0
2017-09-08,52.69,53.36,52.47,53.32,543900.0,0.0,1.0,52.581700238428,53.250323111075,52.362152429499,53.210405327633,543900.0
2017-09-07,52.83,52.93,52.19,52.8,408422.0,0.0,1.0,52.72141248047401,52.821206939077996,52.082727945408,52.691474142892,408422.0
2017-09-06,53.67,53.67,52.76,52.83,332336.0,0.0,1.0,53.559685932747,53.559685932747,52.651556359451,52.72141248047401,332336.0
2017-09-05,53.58,54.12,53.22,53.45,434122.0,0.0,1.0,53.469870920003004,54.00876099646499,53.110610869028996,53.340138123817994,434122.0
2017-09-01,53.89,54.12,53.68,53.75,273628.0,0.0,1.0,53.779233741675995,54.00876099646499,53.569665378607,53.63952149963,273628.0
2017-08-31,53.61,53.885,53.49,53.77,489472.0,0.0,1.0,53.499809257584,53.774244018745,53.38005590726,53.659480391351,489472.0
2017-08-30,53.12,53.49,52.6,53.48,317779.0,0.0,1.0,53.010816410424994,53.38005590726,52.491885225684,53.370076461399,317779.0
2017-08-29,52.42,53.14,52.26,53.05,270689.0,0.0,1.0,52.312255200197,53.030775302146,52.152584066431,52.940960289402,270689.0
2017-08-28,52.81,52.81,52.26,52.6,484570.0,0.0,1.0,52.701453588753004,52.701453588753004,52.152584066431,52.491885225684,484570.0
2017-08-25,52.79,52.9192,52.39,52.69,237654.0,0.0,1.0,52.681494697032,52.810429137548,52.28231686261599,52.581700238428,237654.0
2017-08-24,52.96,52.99,52.46,52.53,315111.0,0.0,1.0,52.851145276659004,52.88108361424,52.352172983639,52.422029104662,315111.0
2017-08-23,52.64,53.02,52.47,52.77,711129.0,0.0,1.0,52.531803009125994,52.911021951821006,52.362152429499,52.661535805311004,711129.0
2017-08-22,52.87,53.08,52.55,52.86,378911.0,0.0,1.0,52.761330263915006,52.970898626983,52.441987996382,52.751350818055,378911.0
2017-08-21,52.39,52.82,52.27,52.71,410777.0,0.0,1.0,52.28231686261599,52.711433034613,52.162563512291,52.601659130149,410777.0
2017-08-18,52.11,52.42,51.92,52.37,305703.0,0.0,1.0,52.002892378525,52.312255200197,51.813282907178,52.262357970895,305703.0
2017-08-17,53.07,53.4212,52.31,52.34,228289.0,0.0,1.0,52.960919181122996,53.31139731974,52.202481295733,52.232419633314,228289.0
2017-08-16,53.43,53.65,53.2,53.25,522473.0,0.0,1.0,53.320179232097,53.539727041026,53.090651977308,53.14054920660999,522473.0
2017-08-15,53.28,53.4,53.01,53.25,470473.0,0.0,1.0,53.170487544191,53.290240894516,52.901042505961,53.14054920660999,470473.0
2017-08-14,52.95,53.39,52.86,53.03,347778.0,0.0,1.0,52.841165830798,53.280261448656,52.751350818055,52.921001397680996,347778.0
2017-08-11,52.7,52.99,52.36,52.53,424798.0,0.0,1.0,52.591679684287996,52.88108361424,52.252378525035,52.422029104662,424798.0
2017-08-10,53.0,53.28,52.79,52.87,596566.0,0.0,1.0,52.8910630601,53.170487544191,52.681494697032,52.761330263915006,596566.0
2017-08-09,53.07,53.42,53.06,53.42,598681.0,0.0,1.0,52.960919181122996,53.310199786237,52.950939735263006,53.310199786237,598681.0
2017-08-08,53.15,53.58,53.0201,53.23,406043.0,0.0,1.0,53.040754748006,53.469870920003004,52.91112174628,53.120590314889,406043.0
2017-08-07,52.98,53.36,52.82,53.25,541947.0,0.0,1.0,52.87110416838,53.250323111075,52.711433034613,53.14054920660999,541947.0
2017-08-04,52.42,52.75,52.34,52.75,337909.0,0.0,1.0,52.312255200197,52.64157691359,52.232419633314,52.64157691359,337909.0
2017-08-03,52.26,52.45,51.92,52.28,488167.0,0.0,1.0,52.152584066431,52.342193537778996,51.813282907178,52.172542958152,488167.0
2017-08-02,51.49,52.34,51.21,52.22,569832.0,0.0,1.0,51.384166735179996,52.232419633314,51.104742251089,52.112666282989,569832.0
2017-08-01,51.24,51.97,51.14,51.51,1108081.0,0.125,1.0,51.134680588670996,51.863180136478995,51.034886130066994,51.404125626901,1108081.0
2017-07-31,51.66,51.82,50.89,51.17,525997.0,0.0,1.0,51.429013844983,51.588298440708996,50.662456728052994,50.941204770572995,525997.0
2017-07-28,51.01,51.91,50.92,51.88,472763.0,0.0,1.0,50.781920174847,51.677896025805,50.692322589750994,51.648030164106,472763.0
2017-07-27,51.35,51.49,50.5,51.04,583693.0,0.0,1.0,51.120399940765,51.259773962025,50.274200525971004,50.811786036546,583693.0
2017-07-26,51.7,51.74,50.59,51.24,1262941.0,0.0,1.0,51.468834993915,51.508656142846,50.363798111067,51.010891781203,1262941.0
2017-07-25,53.52,53.99,51.58,52.19,2340308.0,0.0,1.0,53.280697270296,53.748595770241,51.34937154712,51.956644068325005,2340308.0
2017-07-24,54.75,54.89,54.35,54.56,683618.0,0.0,1.0,54.505197599939,54.644571621199,54.106986110624,54.316047142514,683618.0
2017-07-21,54.43,54.85,54.19,54.71,547615.0,0.0,1.0,54.186628408486996,54.604750472268,53.94770151489801,54.465376451007,547615.0
2017-07-20,54.67,54.74,54.24,54.49,378500.0,0.0,1.0,54.425555302076,54.495242312706004,53.997477951063004,54.246360131884,378500.0
2017-07-19,54.5,54.73,54.33,54.48,591593.0,0.0,1.0,54.256315419117,54.485287025473006,54.087075536159,54.23640484465201,591593.0
2017-07-18,54.31,54.89,53.87,54.17,830717.0,0.0,1.0,54.067164961693,54.644571621199,53.629132323446996,53.927790940433,830717.0
2017-07-17,54.38,54.43,54.17,54.25,423872.0,0.0,1.0,54.136851972323,54.186628408486996,53.927790940433,54.007433238296,423872.0
2017-07-14,54.25,54.6,54.0,54.36,345492.0,0.0,1.0,54.007433238296,54.355868291446,53.758551057474,54.116941397857,345492.0
2017-07-13,54.47,54.47,53.98,54.2,512211.0,0.0,1.0,54.226449557419,54.226449557419,53.738640483008005,53.957656802131005,512211.0
2017-07-12,54.4,54.65,54.1,54.26,317064.0,0.0,1.0,54.156762546789,54.405644727609996,53.858103929803,54.017388525528,317064.0
2017-07-11,53.69,54.22,53.43,54.1,511531.0,0.0,1.0,53.44993715325499,53.977567376597,53.191099685200996,53.858103929803,511531.0
2017-07-10,53.83,54.15,53.46,53.76,530658.0,0.0,1.0,53.589311174515,53.907880365966996,53.220965546899,53.519624163885005,530658.0
2017-07-07,53.59,53.905,53.41,53.83,473331.0,0.0,1.0,53.350384280926,53.663975828762,53.171189110735,53.589311174515,473331.0
2017-07-06,53.63,54.1437,53.12,53.45,679057.0,0.0,1.0,53.390205429858,53.90160853500999,52.882485780982,53.211010259666004,679057.0
2017-07-05,53.24,53.94,53.01,53.78,527147.0,0.0,1.0,53.001949227776,53.698819334076994,52.772977621420004,53.539534738351,527147.0
2017-07-03,52.94,53.58,52.87,53.18,190280.0,0.0,1.0,52.703290610790006,53.340428993694,52.63360360016,52.942217504378995,190280.0
2017-06-30,52.67,53.25,52.48,52.79,518656.0,0.0,1.0,52.434497855503,53.011904515009,52.245347398078,52.553961302297,518656.0
2017-06-29,53.0,53.0,51.98,52.32,547254.0,0.0,1.0,52.763022334187,52.763022334187,51.747583036435,52.086062802353,547254.0
2017-06-28,52.26,53.06,51.75,52.98,632543.0,0.0,1.0,52.026331078955,52.822754057585,51.518611430079005,52.743111759722005,632543.0
2017-06-27,51.38,52.2725,51.2,52.02,706105.0,0.0,1.0,51.150265802463,52.038775187995995,50.971070632271996,51.787404185367,706105.0
2017-06-26,51.7,51.97,51.29,51.45,401062.0,0.0,1.0,51.468834993915,51.737627749202005,51.060668217367,51.219952813093,401062.0
2017-06-23,51.25,51.68,51.0353,51.59,830705.0,0.0,1.0,51.020847068436005,51.44892441944899,50.807107051546,51.359326834353,830705.0
2017-06-22,52.0,52.23,51.22,51.31,455825.0,0.0,1.0,51.767493610901006,51.996465217257004,50.990981206737004,51.080578791833,455825.0
2017-06-21,52.03,52.155,51.57,51.71,369273.0,0.0,1.0,51.797359472599,51.921800563009995,51.339416259888,51.47879028114801,369273.0
2017-06-20,51.94,52.19,51.77,51.79,342640.0,0.0,1.0,51.707761887504,51.956644068325005,51.538522004545,51.558432579011004,342640.0
2017-06-19,51.87,52.37,51.66,52.15,510041.0,0.0,1.0,51.638074876874,52.135839238517,51.429013844983,51.916822919394,510041.0
2017-06-16,52.34,52.405,51.4,51.49,1026500.0,0.0,1.0,52.105973376818,52.170682743831996,51.170176376929,51.259773962025,1026500.0
2017-06-15,51.46,52.25,51.46,52.21,409884.0,0.0,1.0,51.22990810032601,52.016375791722005,51.22990810032601,51.976554642791,409884.0
2017-06-14,51.62,51.83,51.36,51.76,463894.0,0.0,1.0,51.389192696052,51.598253727942,51.130355227997,51.528566717312,463894.0
2017-06-13,51.37,51.87,51.12,51.52,695562.0,0.0,1.0,51.14031051523,51.638074876874,50.891428334409,51.289639823723,695562.0
2017-06-12,51.87,52.01,51.18,51.47,613147.0,0.0,1.0,51.638074876874,51.777448898134004,50.95116005780599,51.239863387559005,613147.0
2017-06-09,51.49,52.07,51.49,51.83,510246.0,0.0,1.0,51.259773962025,51.837180621531,51.259773962025,51.598253727942,510246.0
2017-06-08,50.76,51.41,50.47,51.39,609814.0,0.0,1.0,50.533037994026,51.180131664162,50.244334664272,51.160221089695995,609814.0
2017-06-07,51.23,51.36,50.72,50.94,494008.0,0.0,1.0,51.00093649397,51.130355227997,50.493216845094004,50.712233164217,494008.0
2017-06-06,51.11,51.64,50.99,51.27,345283.0,0.0,1.0,50.881473047176,51.409103270517996,50.762009600381,51.040757642902,345283.0
2017-06-05,52.14,52.44,51.1,51.41,787122.0,0.0,1.0,51.906867632160996,52.205526249147,50.871517759942996,51.180131664162,787122.0
2017-06-02,52.01,52.56,51.89,52.17,635863.0,0.0,1.0,51.777448898134004,52.324989695941,51.657985451338995,51.93673349386,635863.0
2017-06-01,51.63,52.875,51.375,52.01,1146735.0,0.0,1.0,51.399147983285,52.638581243777,51.145288158846995,51.777448898134004,1146735.0
2017-05-31,50.41,51.5,50.22,51.43,638716.0,0.0,1.0,50.184602940874996,51.269729249258006,49.995452483451004,51.200042238627994,638716.0
2017-05-30,50.58,50.66,49.96,50.25,582802.0,0.0,1.0,50.353842823834,50.433485121697,49.736615015396005,50.025318345149,582802.0
2017-05-26,51.1,51.275,50.35,50.66,985643.0,0.0,1.0,50.871517759942996,51.045735286518,50.124871217477995,50.433485121697,985643.0
2017-05-25,51.13,51.26,50.82,51.16,747320.0,0.0,1.0,50.901383621642,51.030802355669,50.592769717423,50.931249483340004,747320.0
2017-05-24,50.33,50.9,50.2,50.83,577466.0,0.0,1.0,50.104960643012,50.672412015286,49.97554190898501,50.602725004656,577466.0
2017-05-23,50.46,50.58,49.95,50.31,525421.0,0.0,1.0,50.23437937704001,50.353842823834,49.72665972816301,50.085050068547,525421.0
2017-05-22,50.6,51.49,50.38,50.47,1031333.0,0.0,1.0,50.373753398299996,51.259773962025,50.154737079176996,50.244334664272,1031333.0
2017-05-19,50.19,50.585,49.99,50.21,501859.0,0.0,1.0,49.965586621752,50.35882046745,49.766480877095006,49.985497196218006,501859.0
2017-05-18,49.66,50.13,49.45,50.04,833660.0,0.0,1.0,49.437956398409995,49.905854898354995,49.22889536652001,49.816257313259,833660.0
