Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-22,2.4,2.4,2.23,2.24,2402681.0,0.0,1.0,2.4,2.4,2.23,2.24,2402681.0
2018-02-21,2.37,2.48,2.33,2.37,2772116.0,0.0,1.0,2.37,2.48,2.33,2.37,2772116.0
2018-02-20,2.4,2.49,2.31,2.34,5378949.0,0.0,1.0,2.4,2.49,2.31,2.34,5378949.0
2018-02-16,2.11,2.26,2.11,2.24,2096437.0,0.0,1.0,2.11,2.26,2.11,2.24,2096437.0
2018-02-15,2.14,2.16,2.07,2.12,1655825.0,0.0,1.0,2.14,2.16,2.07,2.12,1655825.0
2018-02-14,2.04,2.17,2.01,2.14,1571684.0,0.0,1.0,2.04,2.17,2.01,2.14,1571684.0
2018-02-13,2.03,2.07,1.99,2.02,1131965.0,0.0,1.0,2.03,2.07,1.99,2.02,1131965.0
2018-02-12,1.95,2.055,1.94,2.04,1848711.0,0.0,1.0,1.95,2.055,1.94,2.04,1848711.0
2018-02-09,1.95,1.99,1.89,1.95,2280295.0,0.0,1.0,1.95,1.99,1.89,1.95,2280295.0
2018-02-08,2.0,2.03,1.92,1.92,2503311.0,0.0,1.0,2.0,2.03,1.92,1.92,2503311.0
2018-02-07,2.01,2.07,1.98,1.99,2390402.0,0.0,1.0,2.01,2.07,1.98,1.99,2390402.0
2018-02-06,1.95,2.08,1.92,2.01,3439572.0,0.0,1.0,1.95,2.08,1.92,2.01,3439572.0
2018-02-05,2.02,2.075,1.99,2.0,3571934.0,0.0,1.0,2.02,2.075,1.99,2.0,3571934.0
2018-02-02,2.06,2.1,1.99,2.05,3386209.0,0.0,1.0,2.06,2.1,1.99,2.05,3386209.0
2018-02-01,1.99,2.17,1.9501,2.09,3485336.0,0.0,1.0,1.99,2.17,1.9501,2.09,3485336.0
2018-01-31,2.1,2.15,1.98,2.03,2735725.0,0.0,1.0,2.1,2.15,1.98,2.03,2735725.0
2018-01-30,2.2,2.2,2.05,2.07,3628836.0,0.0,1.0,2.2,2.2,2.05,2.07,3628836.0
2018-01-29,2.3,2.34,2.2,2.2,2676441.0,0.0,1.0,2.3,2.34,2.2,2.2,2676441.0
2018-01-26,2.4,2.43,2.29,2.33,3824755.0,0.0,1.0,2.4,2.43,2.29,2.33,3824755.0
2018-01-25,2.53,2.53,2.365,2.39,2773171.0,0.0,1.0,2.53,2.53,2.365,2.39,2773171.0
2018-01-24,2.59,2.65,2.52,2.54,1860991.0,0.0,1.0,2.59,2.65,2.52,2.54,1860991.0
2018-01-23,2.61,2.61,2.5,2.58,1496355.0,0.0,1.0,2.61,2.61,2.5,2.58,1496355.0
2018-01-22,2.54,2.58,2.5101,2.56,1037344.0,0.0,1.0,2.54,2.58,2.5101,2.56,1037344.0
2018-01-19,2.59,2.63,2.54,2.56,1564849.0,0.0,1.0,2.59,2.63,2.54,2.56,1564849.0
2018-01-18,2.65,2.69,2.58,2.59,1725879.0,0.0,1.0,2.65,2.69,2.58,2.59,1725879.0
2018-01-17,2.67,2.72,2.58,2.67,2608786.0,0.0,1.0,2.67,2.72,2.58,2.67,2608786.0
2018-01-16,2.9,2.95,2.64,2.65,3266065.0,0.0,1.0,2.9,2.95,2.64,2.65,3266065.0
2018-01-12,3.02,3.03,2.8,2.88,3042647.0,0.0,1.0,3.02,3.03,2.8,2.88,3042647.0
2018-01-11,2.97,3.08,2.95,3.0,2089649.0,0.0,1.0,2.97,3.08,2.95,3.0,2089649.0
2018-01-10,3.03,3.05,2.94,2.95,1259363.0,0.0,1.0,3.03,3.05,2.94,2.95,1259363.0
2018-01-09,3.07,3.125,3.02,3.06,1850532.0,0.0,1.0,3.07,3.125,3.02,3.06,1850532.0
2018-01-08,3.18,3.24,3.0,3.04,2884090.0,0.0,1.0,3.18,3.24,3.0,3.04,2884090.0
2018-01-05,3.1,3.17,3.06,3.14,2102444.0,0.0,1.0,3.1,3.17,3.06,3.14,2102444.0
2018-01-04,3.26,3.32,3.06,3.14,3740617.0,0.0,1.0,3.26,3.32,3.06,3.14,3740617.0
2018-01-03,3.31,3.375,3.27,3.29,3176208.0,0.0,1.0,3.31,3.375,3.27,3.29,3176208.0
2018-01-02,3.31,3.41,3.23,3.32,3503340.0,0.0,1.0,3.31,3.41,3.23,3.32,3503340.0
2017-12-29,3.13,3.36,3.13,3.35,7601217.0,0.0,1.0,3.13,3.36,3.13,3.35,7601217.0
2017-12-28,2.93,3.14,2.9225,3.1,3903072.0,0.0,1.0,2.93,3.14,2.9225,3.1,3903072.0
2017-12-27,2.87,2.95,2.85,2.93,1626775.0,0.0,1.0,2.87,2.95,2.85,2.93,1626775.0
2017-12-26,2.82,2.88,2.74,2.87,1387461.0,0.0,1.0,2.82,2.88,2.74,2.87,1387461.0
2017-12-22,2.775,2.88,2.68,2.8,3180650.0,0.0,1.0,2.775,2.88,2.68,2.8,3180650.0
2017-12-21,2.71,2.99,2.69,2.99,6268037.0,0.0,1.0,2.71,2.99,2.69,2.99,6268037.0
2017-12-20,2.62,2.7,2.56,2.67,1583599.0,0.0,1.0,2.62,2.7,2.56,2.67,1583599.0
2017-12-19,2.59,2.67,2.58,2.65,2217855.0,0.0,1.0,2.59,2.67,2.58,2.65,2217855.0
2017-12-18,2.54,2.62,2.48,2.61,1627923.0,0.0,1.0,2.54,2.62,2.48,2.61,1627923.0
2017-12-15,2.425,2.49,2.4,2.47,1881096.0,0.0,1.0,2.425,2.49,2.4,2.47,1881096.0
2017-12-14,2.44,2.48,2.395,2.42,1181848.0,0.0,1.0,2.44,2.48,2.395,2.42,1181848.0
2017-12-13,2.51,2.55,2.43,2.46,1551812.0,0.0,1.0,2.51,2.55,2.43,2.46,1551812.0
2017-12-12,2.54,2.55,2.48,2.54,1442011.0,0.0,1.0,2.54,2.55,2.48,2.54,1442011.0
2017-12-11,2.54,2.55,2.46,2.52,1358485.0,0.0,1.0,2.54,2.55,2.46,2.52,1358485.0
2017-12-08,2.4,2.54,2.39,2.52,2005812.0,0.0,1.0,2.4,2.54,2.39,2.52,2005812.0
2017-12-07,2.5,2.51,2.34,2.4,3166067.0,0.0,1.0,2.5,2.51,2.34,2.4,3166067.0
2017-12-06,2.52,2.58,2.46,2.51,1172118.0,0.0,1.0,2.52,2.58,2.46,2.51,1172118.0
2017-12-05,2.65,2.67,2.395,2.52,3636160.0,0.0,1.0,2.65,2.67,2.395,2.52,3636160.0
2017-12-04,2.68,2.81,2.67,2.71,1659572.0,0.0,1.0,2.68,2.81,2.67,2.71,1659572.0
2017-12-01,2.86,2.86,2.55,2.82,1834304.0,0.0,1.0,2.86,2.86,2.55,2.82,1834304.0
2017-11-30,2.84,2.89,2.79,2.85,1940398.0,0.0,1.0,2.84,2.89,2.79,2.85,1940398.0
2017-11-29,2.85,2.9,2.81,2.84,2168279.0,0.0,1.0,2.85,2.9,2.81,2.84,2168279.0
2017-11-28,2.79,2.88,2.77,2.84,2244241.0,0.0,1.0,2.79,2.88,2.77,2.84,2244241.0
2017-11-27,2.8,2.83,2.69,2.78,2660603.0,0.0,1.0,2.8,2.83,2.69,2.78,2660603.0
2017-11-24,2.78,2.8,2.74,2.8,502444.0,0.0,1.0,2.78,2.8,2.74,2.8,502444.0
2017-11-22,2.78,2.8,2.7,2.75,1631978.0,0.0,1.0,2.78,2.8,2.7,2.75,1631978.0
2017-11-21,2.62,2.79,2.6,2.72,2521454.0,0.0,1.0,2.62,2.79,2.6,2.72,2521454.0
2017-11-20,2.5,2.6,2.495,2.6,1559893.0,0.0,1.0,2.5,2.6,2.495,2.6,1559893.0
2017-11-17,2.34,2.58,2.34,2.49,3384599.0,0.0,1.0,2.34,2.58,2.34,2.49,3384599.0
2017-11-16,2.3,2.4,2.291,2.37,1520701.0,0.0,1.0,2.3,2.4,2.291,2.37,1520701.0
2017-11-15,2.31,2.32,2.27,2.29,1119688.0,0.0,1.0,2.31,2.32,2.27,2.29,1119688.0
2017-11-14,2.29,2.35,2.29,2.31,749787.0,0.0,1.0,2.29,2.35,2.29,2.31,749787.0
2017-11-13,2.33,2.36,2.3,2.31,851714.0,0.0,1.0,2.33,2.36,2.3,2.31,851714.0
2017-11-10,2.35,2.38,2.32,2.34,590219.0,0.0,1.0,2.35,2.38,2.32,2.34,590219.0
2017-11-09,2.33,2.39,2.31,2.36,745217.0,0.0,1.0,2.33,2.39,2.31,2.36,745217.0
2017-11-07,2.38,2.4,2.31,2.32,899375.0,0.0,1.0,2.38,2.4,2.31,2.32,899375.0
2017-11-06,2.29,2.39,2.28,2.36,1276860.0,0.0,1.0,2.29,2.39,2.28,2.36,1276860.0
2017-11-03,2.33,2.36,2.27,2.31,1174181.0,0.0,1.0,2.33,2.36,2.27,2.31,1174181.0
2017-11-02,2.44,2.45,2.22,2.28,2590427.0,0.0,1.0,2.44,2.45,2.22,2.28,2590427.0
2017-11-01,2.44,2.48,2.39,2.44,1433378.0,0.0,1.0,2.44,2.48,2.39,2.44,1433378.0
2017-10-31,2.31,2.43,2.31,2.42,1996549.0,0.0,1.0,2.31,2.43,2.31,2.42,1996549.0
2017-10-30,2.32,2.3477,2.26,2.31,1359766.0,0.0,1.0,2.32,2.3477,2.26,2.31,1359766.0
2017-10-27,2.32,2.32,2.27,2.29,732094.0,0.0,1.0,2.32,2.32,2.27,2.29,732094.0
2017-10-26,2.26,2.31,2.23,2.3,732306.0,0.0,1.0,2.26,2.31,2.23,2.3,732306.0
2017-10-25,2.29,2.34,2.21,2.245,967710.0,0.0,1.0,2.29,2.34,2.21,2.245,967710.0
2017-10-24,2.26,2.31,2.24,2.3,620777.0,0.0,1.0,2.26,2.31,2.24,2.3,620777.0
2017-10-23,2.27,2.29,2.22,2.27,685518.0,0.0,1.0,2.27,2.29,2.22,2.27,685518.0
2017-10-20,2.33,2.36,2.24,2.26,1184018.0,0.0,1.0,2.33,2.36,2.24,2.26,1184018.0
2017-10-19,2.28,2.31,2.23,2.31,1248232.0,0.0,1.0,2.28,2.31,2.23,2.31,1248232.0
2017-10-18,2.25,2.35,2.22,2.29,1737091.0,0.0,1.0,2.25,2.35,2.22,2.29,1737091.0
2017-10-17,2.29,2.3,2.205,2.23,1162287.0,0.0,1.0,2.29,2.3,2.205,2.23,1162287.0
2017-10-16,2.25,2.3,2.2262,2.29,1215119.0,0.0,1.0,2.25,2.3,2.2262,2.29,1215119.0
2017-10-13,2.29,2.3,2.2127,2.25,1195125.0,0.0,1.0,2.29,2.3,2.2127,2.25,1195125.0
2017-10-12,2.27,2.3,2.22,2.29,1070893.0,0.0,1.0,2.27,2.3,2.22,2.29,1070893.0
2017-10-11,2.23,2.31,2.21,2.28,1651123.0,0.0,1.0,2.23,2.31,2.21,2.28,1651123.0
2017-10-10,2.1,2.25,2.09,2.24,1665585.0,0.0,1.0,2.1,2.25,2.09,2.24,1665585.0
2017-10-09,2.23,2.26,2.12,2.12,1961598.0,0.0,1.0,2.23,2.26,2.12,2.12,1961598.0
2017-10-06,2.22,2.3,2.18,2.25,1773699.0,0.0,1.0,2.22,2.3,2.18,2.25,1773699.0
2017-10-05,2.15,2.24,2.13,2.23,2381959.0,0.0,1.0,2.15,2.24,2.13,2.23,2381959.0
2017-10-04,2.04,2.17,2.02,2.12,2917438.0,0.0,1.0,2.04,2.17,2.02,2.12,2917438.0
2017-10-03,1.98,2.05,1.9599,2.05,1724129.0,0.0,1.0,1.98,2.05,1.9599,2.05,1724129.0
2017-10-02,1.97,1.99,1.93,1.95,924637.0,0.0,1.0,1.97,1.99,1.93,1.95,924637.0
2017-09-29,1.93,1.98,1.91,1.93,1242898.0,0.0,1.0,1.93,1.98,1.91,1.93,1242898.0
2017-09-28,1.89,1.93,1.86,1.92,1215271.0,0.0,1.0,1.89,1.93,1.86,1.92,1215271.0
2017-09-27,1.85,1.91,1.84,1.9,1369770.0,0.0,1.0,1.85,1.91,1.84,1.9,1369770.0
2017-09-26,1.79,1.86,1.775,1.86,1029669.0,0.0,1.0,1.79,1.86,1.775,1.86,1029669.0
2017-09-25,1.74,1.81,1.74,1.79,1070700.0,0.0,1.0,1.74,1.81,1.74,1.79,1070700.0
2017-09-22,1.74,1.78,1.7238,1.75,544232.0,0.0,1.0,1.74,1.78,1.7238,1.75,544232.0
2017-09-21,1.72,1.75,1.69,1.74,1274150.0,0.0,1.0,1.72,1.75,1.69,1.74,1274150.0
2017-09-20,1.76,1.76,1.69,1.72,1426137.0,0.0,1.0,1.76,1.76,1.69,1.72,1426137.0
2017-09-19,1.74,1.77,1.7,1.76,1321665.0,0.0,1.0,1.74,1.77,1.7,1.76,1321665.0
2017-09-18,1.74,1.76,1.72,1.72,860932.0,0.0,1.0,1.74,1.76,1.72,1.72,860932.0
2017-09-15,1.79,1.82,1.73,1.74,2474204.0,0.0,1.0,1.79,1.82,1.73,1.74,2474204.0
2017-09-14,1.7,1.84,1.68,1.8,1677310.0,0.0,1.0,1.7,1.84,1.68,1.8,1677310.0
2017-09-13,1.75,1.75,1.72,1.73,1001480.0,0.0,1.0,1.75,1.75,1.72,1.73,1001480.0
2017-09-12,1.72,1.75,1.7,1.74,1427111.0,0.0,1.0,1.72,1.75,1.7,1.74,1427111.0
2017-09-11,1.72,1.76,1.69,1.72,1950644.0,0.0,1.0,1.72,1.76,1.69,1.72,1950644.0
2017-09-08,1.73,1.77,1.66,1.73,1920200.0,0.0,1.0,1.73,1.77,1.66,1.73,1920200.0
2017-09-07,1.72,1.835,1.7,1.74,4235579.0,0.0,1.0,1.72,1.835,1.7,1.74,4235579.0
2017-09-06,1.82,1.89,1.82,1.86,2050926.0,0.0,1.0,1.82,1.89,1.82,1.86,2050926.0
2017-09-05,1.88,1.89,1.77,1.82,1792565.0,0.0,1.0,1.88,1.89,1.77,1.82,1792565.0
2017-09-01,1.83,1.88,1.78,1.88,1181097.0,0.0,1.0,1.83,1.88,1.78,1.88,1181097.0
2017-08-31,1.79,1.88,1.79,1.82,1014437.0,0.0,1.0,1.79,1.88,1.79,1.82,1014437.0
2017-08-30,1.73,1.84,1.73,1.78,1304138.0,0.0,1.0,1.73,1.84,1.73,1.78,1304138.0
2017-08-29,1.8,1.825,1.73,1.74,1848962.0,0.0,1.0,1.8,1.825,1.73,1.74,1848962.0
2017-08-28,1.95,1.99,1.79,1.82,2579456.0,0.0,1.0,1.95,1.99,1.79,1.82,2579456.0
2017-08-25,1.99,1.99,1.91,1.94,1176276.0,0.0,1.0,1.99,1.99,1.91,1.94,1176276.0
2017-08-24,1.93,2.04,1.93,1.99,1661779.0,0.0,1.0,1.93,2.04,1.93,1.99,1661779.0
2017-08-23,2.02,2.04,1.92,1.93,1630607.0,0.0,1.0,2.02,2.04,1.92,1.93,1630607.0
2017-08-22,2.04,2.07,2.0,2.04,642999.0,0.0,1.0,2.04,2.07,2.0,2.04,642999.0
2017-08-21,2.02,2.05,2.01,2.05,812849.0,0.0,1.0,2.02,2.05,2.01,2.05,812849.0
2017-08-18,2.06,2.07,2.01,2.02,1168581.0,0.0,1.0,2.06,2.07,2.01,2.02,1168581.0
2017-08-17,2.12,2.16,2.08,2.08,1355059.0,0.0,1.0,2.12,2.16,2.08,2.08,1355059.0
2017-08-16,2.19,2.23,2.16,2.17,462845.0,0.0,1.0,2.19,2.23,2.16,2.17,462845.0
2017-08-15,2.25,2.25,2.17,2.19,886566.0,0.0,1.0,2.25,2.25,2.17,2.19,886566.0
2017-08-14,2.2,2.25,2.16,2.24,713590.0,0.0,1.0,2.2,2.25,2.16,2.24,713590.0
2017-08-11,2.15,2.2,2.095,2.17,1242407.0,0.0,1.0,2.15,2.2,2.095,2.17,1242407.0
2017-08-10,2.23,2.2351,2.1,2.13,2108010.0,0.0,1.0,2.23,2.2351,2.1,2.13,2108010.0
2017-08-09,2.28,2.3,2.22,2.23,1016570.0,0.0,1.0,2.28,2.3,2.22,2.23,1016570.0
2017-08-08,2.25,2.36,2.25,2.32,1417005.0,0.0,1.0,2.25,2.36,2.25,2.32,1417005.0
2017-08-07,2.26,2.28,2.22,2.25,685620.0,0.0,1.0,2.26,2.28,2.22,2.25,685620.0
2017-08-04,2.22,2.29,2.22,2.27,640344.0,0.0,1.0,2.22,2.29,2.22,2.27,640344.0
2017-08-03,2.3,2.31,2.2,2.21,934692.0,0.0,1.0,2.3,2.31,2.2,2.21,934692.0
2017-08-02,2.26,2.33,2.24,2.29,1170993.0,0.0,1.0,2.26,2.33,2.24,2.29,1170993.0
2017-08-01,2.22,2.33,2.17,2.29,1465504.0,0.0,1.0,2.22,2.33,2.17,2.29,1465504.0
2017-07-31,2.28,2.2811,2.17,2.2,1893701.0,0.0,1.0,2.28,2.2811,2.17,2.2,1893701.0
2017-07-28,2.28,2.3199,2.25,2.29,1095700.0,0.0,1.0,2.28,2.3199,2.25,2.29,1095700.0
2017-07-27,2.38,2.39,2.28,2.3,1291545.0,0.0,1.0,2.38,2.39,2.28,2.3,1291545.0
2017-07-26,2.42,2.43,2.32,2.38,937721.0,0.0,1.0,2.42,2.43,2.32,2.38,937721.0
2017-07-25,2.35,2.42,2.35,2.41,878757.0,0.0,1.0,2.35,2.42,2.35,2.41,878757.0
2017-07-24,2.4,2.405,2.32,2.35,1536484.0,0.0,1.0,2.4,2.405,2.32,2.35,1536484.0
2017-07-21,2.46,2.46,2.4,2.41,1509142.0,0.0,1.0,2.46,2.46,2.4,2.41,1509142.0
2017-07-20,2.49,2.4962,2.41,2.41,1139463.0,0.0,1.0,2.49,2.4962,2.41,2.41,1139463.0
2017-07-19,2.4,2.505,2.395,2.49,2672562.0,0.0,1.0,2.4,2.505,2.395,2.49,2672562.0
2017-07-18,2.47,2.49,2.35,2.4,1693930.0,0.0,1.0,2.47,2.49,2.35,2.4,1693930.0
2017-07-17,2.45,2.57,2.42,2.51,1919115.0,0.0,1.0,2.45,2.57,2.42,2.51,1919115.0
2017-07-14,2.55,2.55,2.39,2.45,3243630.0,0.0,1.0,2.55,2.55,2.39,2.45,3243630.0
2017-07-13,2.73,2.795,2.48,2.53,3770492.0,0.0,1.0,2.73,2.795,2.48,2.53,3770492.0
2017-07-12,2.79,2.89,2.73,2.74,1889308.0,0.0,1.0,2.79,2.89,2.73,2.74,1889308.0
2017-07-11,2.97,2.98,2.78,2.78,1977174.0,0.0,1.0,2.97,2.98,2.78,2.78,1977174.0
2017-07-10,2.88,2.98,2.865,2.96,1680731.0,0.0,1.0,2.88,2.98,2.865,2.96,1680731.0
2017-07-07,2.78,2.89,2.77,2.88,1347116.0,0.0,1.0,2.78,2.89,2.77,2.88,1347116.0
2017-07-06,2.82,2.85,2.79,2.8,845614.0,0.0,1.0,2.82,2.85,2.79,2.8,845614.0
2017-07-05,2.87,2.87,2.76,2.82,1285600.0,0.0,1.0,2.87,2.87,2.76,2.82,1285600.0
2017-07-03,2.81,2.93,2.78,2.89,1337033.0,0.0,1.0,2.81,2.93,2.78,2.89,1337033.0
2017-06-30,2.74,2.81,2.7128,2.8,1568206.0,0.0,1.0,2.74,2.81,2.7128,2.8,1568206.0
2017-06-29,2.74,2.745,2.56,2.74,2072128.0,0.0,1.0,2.74,2.745,2.56,2.74,2072128.0
2017-06-28,2.6,2.82,2.59,2.75,2865067.0,0.0,1.0,2.6,2.82,2.59,2.75,2865067.0
2017-06-27,2.45,2.6,2.449,2.59,1947020.0,0.0,1.0,2.45,2.6,2.449,2.59,1947020.0
2017-06-26,2.4,2.46,2.39,2.45,889857.0,0.0,1.0,2.4,2.46,2.39,2.45,889857.0
2017-06-23,2.44,2.49,2.39,2.39,1058100.0,0.0,1.0,2.44,2.49,2.39,2.39,1058100.0
2017-06-22,2.48,2.5,2.44,2.45,605861.0,0.0,1.0,2.48,2.5,2.44,2.45,605861.0
2017-06-21,2.44,2.58,2.4211,2.48,1393512.0,0.0,1.0,2.44,2.58,2.4211,2.48,1393512.0
2017-06-20,2.34,2.49,2.31,2.48,2091166.0,0.0,1.0,2.34,2.49,2.31,2.48,2091166.0
2017-06-19,2.3,2.36,2.28,2.34,1006283.0,0.0,1.0,2.3,2.36,2.28,2.34,1006283.0
2017-06-16,2.26,2.33,2.23,2.31,1647754.0,0.0,1.0,2.26,2.33,2.23,2.31,1647754.0
2017-06-15,2.3,2.33,2.27,2.28,939814.0,0.0,1.0,2.3,2.33,2.27,2.28,939814.0
2017-06-14,2.26,2.34,2.24,2.32,802225.0,0.0,1.0,2.26,2.34,2.24,2.32,802225.0
2017-06-13,2.23,2.29,2.23,2.25,874936.0,0.0,1.0,2.23,2.29,2.23,2.25,874936.0
2017-06-12,2.24,2.29,2.22,2.24,931165.0,0.0,1.0,2.24,2.29,2.22,2.24,931165.0
2017-06-09,2.27,2.3,2.23,2.25,1185330.0,0.0,1.0,2.27,2.3,2.23,2.25,1185330.0
2017-06-08,2.28,2.33,2.27,2.28,856060.0,0.0,1.0,2.28,2.33,2.27,2.28,856060.0
2017-06-07,2.23,2.36,2.23,2.28,1506591.0,0.0,1.0,2.23,2.36,2.23,2.28,1506591.0
2017-06-06,2.27,2.27,2.2,2.25,1243058.0,0.0,1.0,2.27,2.27,2.2,2.25,1243058.0
2017-06-05,2.3,2.34,2.25,2.27,1393718.0,0.0,1.0,2.3,2.34,2.25,2.27,1393718.0
2017-06-02,2.42,2.42,2.25,2.37,3315995.0,0.0,1.0,2.42,2.42,2.25,2.37,3315995.0
2017-06-01,2.45,2.51,2.38,2.51,1155291.0,0.0,1.0,2.45,2.51,2.38,2.51,1155291.0
2017-05-31,2.55,2.55,2.37,2.43,1194894.0,0.0,1.0,2.55,2.55,2.37,2.43,1194894.0
2017-05-30,2.54,2.57,2.5,2.53,903176.0,0.0,1.0,2.54,2.57,2.5,2.53,903176.0
2017-05-26,2.67,2.68,2.52,2.55,1133381.0,0.0,1.0,2.67,2.68,2.52,2.55,1133381.0
2017-05-25,2.56,2.7,2.56,2.65,1889739.0,0.0,1.0,2.56,2.7,2.56,2.65,1889739.0
2017-05-24,2.46,2.55,2.43,2.53,1400416.0,0.0,1.0,2.46,2.55,2.43,2.53,1400416.0
2017-05-23,2.51,2.5199,2.43,2.47,1718114.0,0.0,1.0,2.51,2.5199,2.43,2.47,1718114.0
2017-05-22,2.41,2.52,2.4,2.47,1379266.0,0.0,1.0,2.41,2.52,2.4,2.47,1379266.0
2017-05-19,2.33,2.42,2.33,2.4,1266082.0,0.0,1.0,2.33,2.42,2.33,2.4,1266082.0
2017-05-18,2.31,2.36,2.295,2.34,600952.0,0.0,1.0,2.31,2.36,2.295,2.34,600952.0
2017-05-17,2.36,2.38,2.3,2.32,990188.0,0.0,1.0,2.36,2.38,2.3,2.32,990188.0
2017-05-16,2.37,2.39,2.3299,2.39,720262.0,0.0,1.0,2.37,2.39,2.3299,2.39,720262.0
2017-05-15,2.38,2.4,2.34,2.37,885776.0,0.0,1.0,2.38,2.4,2.34,2.37,885776.0
2017-05-12,2.39,2.39,2.32,2.35,631714.0,0.0,1.0,2.39,2.39,2.32,2.35,631714.0
2017-05-11,2.34,2.37,2.3,2.36,514085.0,0.0,1.0,2.34,2.37,2.3,2.36,514085.0
2017-05-10,2.37,2.37,2.32,2.34,606934.0,0.0,1.0,2.37,2.37,2.32,2.34,606934.0
2017-05-09,2.26,2.37,2.245,2.35,1591450.0,0.0,1.0,2.26,2.37,2.245,2.35,1591450.0
2017-05-08,2.25,2.29,2.23,2.27,543080.0,0.0,1.0,2.25,2.29,2.23,2.27,543080.0
2017-05-05,2.24,2.26,2.22,2.24,537139.0,0.0,1.0,2.24,2.26,2.22,2.24,537139.0
2017-05-04,2.25,2.27,2.21,2.23,600017.0,0.0,1.0,2.25,2.27,2.21,2.23,600017.0
2017-05-03,2.26,2.29,2.2,2.25,838459.0,0.0,1.0,2.26,2.29,2.2,2.25,838459.0
2017-05-02,2.33,2.34,2.26,2.27,1085387.0,0.0,1.0,2.33,2.34,2.26,2.27,1085387.0
2017-05-01,2.37,2.37,2.31,2.34,564145.0,0.0,1.0,2.37,2.37,2.31,2.34,564145.0
2017-04-28,2.38,2.39,2.33,2.34,669617.0,0.0,1.0,2.38,2.39,2.33,2.34,669617.0
2017-04-27,2.35,2.45,2.35,2.4,1603726.0,0.0,1.0,2.35,2.45,2.35,2.4,1603726.0
2017-04-26,2.31,2.39,2.31,2.36,842450.0,0.0,1.0,2.31,2.39,2.31,2.36,842450.0
2017-04-25,2.39,2.39,2.32,2.32,1153655.0,0.0,1.0,2.39,2.39,2.32,2.32,1153655.0
2017-04-24,2.36,2.38,2.3536,2.38,806650.0,0.0,1.0,2.36,2.38,2.3536,2.38,806650.0
2017-04-21,2.32,2.36,2.285,2.34,974243.0,0.0,1.0,2.32,2.36,2.285,2.34,974243.0
2017-04-20,2.33,2.38,2.3,2.34,1090279.0,0.0,1.0,2.33,2.38,2.3,2.34,1090279.0
2017-04-19,2.29,2.32,2.285,2.31,1401916.0,0.0,1.0,2.29,2.32,2.285,2.31,1401916.0
