Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-23,39.13,39.85,39.11,39.72,1355856.0,0.0,1.0,39.13,39.85,39.11,39.72,1355856.0
2018-02-22,39.12,39.52,38.9,39.04,1209054.0,0.0,1.0,39.12,39.52,38.9,39.04,1209054.0
2018-02-21,38.37,39.82,38.32,39.12,1366243.0,0.0,1.0,38.37,39.82,38.32,39.12,1366243.0
2018-02-20,39.0,39.14,37.95,38.38,1256124.0,0.0,1.0,39.0,39.14,37.95,38.38,1256124.0
2018-02-16,39.51,39.775,39.08,39.08,1095315.0,0.0,1.0,39.51,39.775,39.08,39.08,1095315.0
2018-02-15,38.39,39.73,38.39,39.65,2291134.0,0.0,1.0,38.39,39.73,38.39,39.65,2291134.0
2018-02-14,38.24,38.76,38.11,38.28,2093877.0,0.0,1.0,38.24,38.76,38.11,38.28,2093877.0
2018-02-13,37.72,38.56,37.64,38.47,1112181.0,0.0,1.0,37.72,38.56,37.64,38.47,1112181.0
2018-02-12,37.42,38.2,37.42,37.88,1574904.0,0.0,1.0,37.42,38.2,37.42,37.88,1574904.0
2018-02-09,36.91,37.45,36.75,37.28,2170791.0,0.0,1.0,36.91,37.45,36.75,37.28,2170791.0
2018-02-08,37.12,37.58,36.7,36.7,2876261.0,0.0,1.0,37.12,37.58,36.7,36.7,2876261.0
2018-02-07,37.91,38.07,37.11,37.15,1271351.0,0.0,1.0,37.91,38.07,37.11,37.15,1271351.0
2018-02-06,36.88,38.11,36.57,38.06,2561162.0,0.0,1.0,36.88,38.11,36.57,38.06,2561162.0
2018-02-05,37.66,38.33,37.28,37.28,2117169.0,0.0,1.0,37.66,38.33,37.28,37.28,2117169.0
2018-02-02,37.45,38.47,37.09,37.92,2131547.0,0.0,1.0,37.45,38.47,37.09,37.92,2131547.0
2018-02-01,38.55,39.24,37.64,37.8,2352176.0,0.0,1.0,38.55,39.24,37.64,37.8,2352176.0
2018-01-31,39.58,39.8,38.03,38.98,2577383.0,0.0,1.0,39.58,39.8,38.03,38.98,2577383.0
2018-01-30,39.72,40.29,39.45,40.07,1996266.0,0.0,1.0,39.72,40.29,39.45,40.07,1996266.0
2018-01-29,41.04,41.04,39.91,40.06,1621109.0,0.0,1.0,41.04,41.04,39.91,40.06,1621109.0
2018-01-26,41.6,41.6,41.19,41.2,1114969.0,0.0,1.0,41.6,41.6,41.19,41.2,1114969.0
2018-01-25,41.3,41.67,41.09,41.49,1142946.0,0.0,1.0,41.3,41.67,41.09,41.49,1142946.0
2018-01-24,41.74,41.8,41.01,41.05,1102694.0,0.0,1.0,41.74,41.8,41.01,41.05,1102694.0
2018-01-23,41.85,41.99,41.46,41.66,1149897.0,0.0,1.0,41.85,41.99,41.46,41.66,1149897.0
2018-01-22,41.69,41.84,41.16,41.6,1516217.0,0.0,1.0,41.69,41.84,41.16,41.6,1516217.0
2018-01-19,41.52,41.74,41.25,41.5,1278254.0,0.0,1.0,41.52,41.74,41.25,41.5,1278254.0
2018-01-18,41.86,41.95,41.29,41.35,1030896.0,0.0,1.0,41.86,41.95,41.29,41.35,1030896.0
2018-01-17,41.17,41.97,41.08,41.85,1444860.0,0.0,1.0,41.17,41.97,41.08,41.85,1444860.0
2018-01-16,40.88,41.08,40.63,40.93,1310966.0,0.0,1.0,40.88,41.08,40.63,40.93,1310966.0
2018-01-12,40.92,40.92,40.59,40.76,1102145.0,0.0,1.0,40.92,40.92,40.59,40.76,1102145.0
2018-01-11,40.99,41.13,40.79,40.84,959612.0,0.0,1.0,40.99,41.13,40.79,40.84,959612.0
2018-01-10,40.86,41.08,40.48,40.84,811897.0,0.0,1.0,40.86,41.08,40.48,40.84,811897.0
2018-01-09,41.18,41.54,40.8,40.83,1376426.0,0.0,1.0,41.18,41.54,40.8,40.83,1376426.0
2018-01-08,40.69,41.1147,40.56,40.97,1160950.0,0.0,1.0,40.69,41.1147,40.56,40.97,1160950.0
2018-01-05,40.4,40.96,40.3,40.81,1213678.0,0.0,1.0,40.4,40.96,40.3,40.81,1213678.0
2018-01-04,40.0,40.66,39.75,40.26,1589080.0,0.0,1.0,40.0,40.66,39.75,40.26,1589080.0
2018-01-03,38.64,39.89,38.61,39.84,2105959.0,0.0,1.0,38.64,39.89,38.61,39.84,2105959.0
2018-01-02,39.31,39.49,38.39,38.47,1197613.0,0.0,1.0,39.31,39.49,38.39,38.47,1197613.0
2017-12-29,39.42,39.62,39.155,39.24,725147.0,0.0,1.0,39.42,39.62,39.155,39.24,725147.0
2017-12-28,39.44,39.6,38.88,39.3,1148186.0,0.0,1.0,39.44,39.6,38.88,39.3,1148186.0
2017-12-27,39.3,39.79,39.21,39.45,732774.0,0.0,1.0,39.3,39.79,39.21,39.45,732774.0
2017-12-26,38.96,39.465,38.93,39.29,1367287.0,0.0,1.0,38.96,39.465,38.93,39.29,1367287.0
2017-12-22,38.64,39.08,38.54,39.07,1556628.0,0.0,1.0,38.64,39.08,38.54,39.07,1556628.0
2017-12-21,39.11,39.19,38.71,38.75,2033202.0,0.0,1.0,39.11,39.19,38.71,38.75,2033202.0
2017-12-20,39.06,39.29,38.89,39.12,1584771.0,0.0,1.0,39.06,39.29,38.89,39.12,1584771.0
2017-12-19,39.69,39.81,39.1,39.18,1284718.0,0.0,1.0,39.69,39.81,39.1,39.18,1284718.0
2017-12-18,39.72,39.82,39.34,39.67,1771589.0,0.0,1.0,39.72,39.82,39.34,39.67,1771589.0
2017-12-15,39.5,39.86,39.38,39.52,1586580.0,0.0,1.0,39.5,39.86,39.38,39.52,1586580.0
2017-12-14,39.16,39.78,38.81,39.54,1917107.0,0.0,1.0,39.16,39.78,38.81,39.54,1917107.0
2017-12-13,40.41,40.41,39.29,39.37,2013060.0,0.0,1.0,40.41,40.41,39.29,39.37,2013060.0
2017-12-12,40.55,40.745,40.12,40.23,1162572.0,0.0,1.0,40.55,40.745,40.12,40.23,1162572.0
2017-12-11,39.98,40.63,39.97,40.63,1634701.0,0.0,1.0,39.98,40.63,39.97,40.63,1634701.0
2017-12-08,39.96,40.18,39.735,40.08,1835136.0,0.0,1.0,39.96,40.18,39.735,40.08,1835136.0
2017-12-07,39.47,39.94,39.24,39.76,1688852.0,0.0,1.0,39.47,39.94,39.24,39.76,1688852.0
2017-12-06,39.78,39.9,39.06,39.42,1702052.0,0.0,1.0,39.78,39.9,39.06,39.42,1702052.0
2017-12-05,39.63,39.96,39.45,39.87,1886941.0,0.0,1.0,39.63,39.96,39.45,39.87,1886941.0
2017-12-04,40.74,40.75,39.3,39.69,2143844.0,0.0,1.0,40.74,40.75,39.3,39.69,2143844.0
2017-12-01,40.46,40.61,40.0,40.58,1406517.0,0.0,1.0,40.46,40.61,40.0,40.58,1406517.0
2017-11-30,40.27,40.67,40.2,40.46,2235069.0,0.0,1.0,40.27,40.67,40.2,40.46,2235069.0
2017-11-29,40.43,40.53,40.05,40.21,1074451.0,0.0,1.0,40.43,40.53,40.05,40.21,1074451.0
2017-11-28,40.47,40.48,40.2,40.38,1712948.0,0.0,1.0,40.47,40.48,40.2,40.38,1712948.0
2017-11-27,40.46,40.72,40.29,40.34,757168.0,0.0,1.0,40.46,40.72,40.29,40.34,757168.0
2017-11-24,40.19,40.58,40.05,40.54,478487.0,0.0,1.0,40.19,40.58,40.05,40.54,478487.0
2017-11-22,40.59,40.61,39.92,40.11,818328.0,0.0,1.0,40.59,40.61,39.92,40.11,818328.0
2017-11-21,39.79,40.5,39.77,40.49,1976416.0,0.0,1.0,39.79,40.5,39.77,40.49,1976416.0
2017-11-20,39.85,39.97,39.55,39.7,1338362.0,0.0,1.0,39.85,39.97,39.55,39.7,1338362.0
2017-11-17,39.71,39.95,39.675,39.91,1967765.0,0.0,1.0,39.71,39.95,39.675,39.91,1967765.0
2017-11-16,39.6,39.85,39.510999999999996,39.79,1232603.0,0.0,1.0,39.6,39.85,39.510999999999996,39.79,1232603.0
2017-11-15,39.8,39.8,39.52,39.6,1633257.0,0.0,1.0,39.8,39.8,39.52,39.6,1633257.0
2017-11-14,38.73,40.115,38.6,39.87,2348527.0,0.0,1.0,38.73,40.115,38.6,39.87,2348527.0
2017-11-13,38.34,38.83,38.17,38.74,1019767.0,0.0,1.0,38.34,38.83,38.17,38.74,1019767.0
2017-11-10,38.61,38.68,38.36,38.55,1112581.0,0.0,1.0,38.61,38.68,38.36,38.55,1112581.0
2017-11-09,37.71,38.76,37.6,38.76,3131730.0,0.0,1.0,37.71,38.76,37.6,38.76,3131730.0
2017-11-07,38.21,38.549,37.65,37.82,1444625.0,0.0,1.0,38.21,38.549,37.65,37.82,1444625.0
2017-11-06,37.8,38.48,37.8,38.18,1066483.0,0.0,1.0,37.8,38.48,37.8,38.18,1066483.0
2017-11-03,37.77,38.16,37.67,37.98,1542698.0,0.0,1.0,37.77,38.16,37.67,37.98,1542698.0
2017-11-02,37.95,38.07,37.29,37.74,1614238.0,0.0,1.0,37.95,38.07,37.29,37.74,1614238.0
2017-11-01,37.62,38.04,37.59,37.78,1308783.0,0.0,1.0,37.62,38.04,37.59,37.78,1308783.0
2017-10-31,37.22,37.55,37.17,37.42,1181163.0,0.0,1.0,37.22,37.55,37.17,37.42,1181163.0
2017-10-30,36.66,37.25,36.6183,37.15,1853059.0,0.0,1.0,36.66,37.25,36.6183,37.15,1853059.0
2017-10-27,36.46,37.015,36.25,36.84,1565483.0,0.0,1.0,36.46,37.015,36.25,36.84,1565483.0
2017-10-26,35.43,36.565,35.09,36.44,3603426.0,0.0,1.0,35.43,36.565,35.09,36.44,3603426.0
2017-10-25,35.33,35.4,35.02,35.35,1119839.0,0.0,1.0,35.33,35.4,35.02,35.35,1119839.0
2017-10-24,35.5,35.51,35.38,35.4,1912573.0,0.0,1.0,35.5,35.51,35.38,35.4,1912573.0
2017-10-23,35.64,35.7725,35.43,35.46,1793089.0,0.0,1.0,35.64,35.7725,35.43,35.46,1793089.0
2017-10-20,35.7,35.975,35.67,35.7,1984389.0,0.0,1.0,35.7,35.975,35.67,35.7,1984389.0
2017-10-19,34.84,35.69,34.795,35.59,2942707.0,0.0,1.0,34.84,35.69,34.795,35.59,2942707.0
2017-10-18,34.59,35.1,34.52,35.02,1590193.0,0.0,1.0,34.59,35.1,34.52,35.02,1590193.0
2017-10-17,34.4,34.59,34.37,34.4,1497655.0,0.0,1.0,34.4,34.59,34.37,34.4,1497655.0
2017-10-16,34.0,34.63,34.0,34.61,1804938.0,0.0,1.0,34.0,34.63,34.0,34.61,1804938.0
2017-10-13,34.19,34.23,34.05,34.07,1291037.0,0.0,1.0,34.19,34.23,34.05,34.07,1291037.0
2017-10-12,34.16,34.3,34.08,34.15,1617821.0,0.0,1.0,34.16,34.3,34.08,34.15,1617821.0
2017-10-11,34.58,34.58,33.91,34.2,2565509.0,0.0,1.0,34.58,34.58,33.91,34.2,2565509.0
2017-10-10,34.27,34.65,34.18,34.44,3809644.0,0.0,1.0,34.27,34.65,34.18,34.44,3809644.0
2017-10-09,34.43,34.51,34.12,34.17,1886222.0,0.0,1.0,34.43,34.51,34.12,34.17,1886222.0
2017-10-06,34.6,34.63,34.11,34.4,2151983.0,0.0,1.0,34.6,34.63,34.11,34.4,2151983.0
2017-10-05,34.36,34.635,34.16,34.6,1919633.0,0.0,1.0,34.36,34.635,34.16,34.6,1919633.0
2017-10-04,35.04,35.2,34.37,34.41,2038719.0,0.0,1.0,35.04,35.2,34.37,34.41,2038719.0
2017-10-03,34.43,35.05,34.27,34.87,3413194.0,0.0,1.0,34.43,35.05,34.27,34.87,3413194.0
2017-10-02,35.02,35.02,33.99,34.4,2394883.0,0.0,1.0,35.02,35.02,33.99,34.4,2394883.0
2017-09-29,47.03,47.66,47.03,47.46,1472964.0,0.0,1.0,47.03,47.66,47.03,47.46,1472964.0
2017-09-28,46.85,47.11,46.72,47.04,916868.0,0.0,1.0,46.85,47.11,46.72,47.04,916868.0
2017-09-27,47.15,47.52,46.7,46.94,598811.0,0.0,1.0,47.15,47.52,46.7,46.94,598811.0
2017-09-26,47.2,47.45,47.05,47.13,951447.0,0.0,1.0,47.2,47.45,47.05,47.13,951447.0
2017-09-25,47.62,47.76,47.15,47.2,865995.0,0.0,1.0,47.62,47.76,47.15,47.2,865995.0
2017-09-22,47.37,47.68,47.23,47.66,1948434.0,0.0,1.0,47.37,47.68,47.23,47.66,1948434.0
2017-09-21,48.13,48.36,47.31,47.39,993170.0,0.0,1.0,48.13,48.36,47.31,47.39,993170.0
2017-09-20,48.52,48.83,48.21,48.3,816463.0,0.0,1.0,48.52,48.83,48.21,48.3,816463.0
2017-09-19,48.05,48.63,47.835,48.43,992827.0,0.0,1.0,48.05,48.63,47.835,48.43,992827.0
2017-09-18,47.99,48.56,47.89,48.12,872769.0,0.0,1.0,47.99,48.56,47.89,48.12,872769.0
2017-09-15,47.24,48.0,47.02,47.99,1295656.0,0.0,1.0,47.24,48.0,47.02,47.99,1295656.0
2017-09-14,47.55,47.725,47.115,47.28,830329.0,0.25,1.0,47.55,47.725,47.115,47.28,830329.0
2017-09-13,48.02,48.02,47.25,47.83,594312.0,0.0,1.0,47.767422680412,47.767422680412,47.00147275405,47.578422049231996,594312.0
2017-09-12,47.86,48.08,47.48,48.07,544251.0,0.0,1.0,47.608264254154996,47.827107090259,47.230262991794994,47.817159688618005,544251.0
2017-09-11,47.25,48.05,47.25,47.78,814577.0,0.0,1.0,47.00147275405,47.797264885336,47.00147275405,47.528685041027,814577.0
2017-09-08,45.65,47.12,45.38,47.03,787050.0,0.0,1.0,45.409888491478995,46.872156532716,45.14130864717,46.782629917947,787050.0
2017-09-07,45.79,45.93,45.25,45.62,810652.0,0.0,1.0,45.549152114454,45.688415737429,45.011992425836,45.380046286555995,810652.0
2017-09-06,46.47,46.535,45.705,45.77,1199265.0,0.0,1.0,46.225575426047,46.290233536714,45.464599200505,45.529257311171996,1199265.0
2017-09-05,47.95,47.99,46.305,46.41,852697.0,0.0,1.0,47.697790868925,47.737580475489,46.061443298969,46.1658910162,852697.0
2017-09-01,48.32,48.465,48.05,48.12,481932.0,0.0,1.0,48.065844729644006,48.21008205344,47.797264885336,47.866896696823,481932.0
2017-08-31,47.72,48.25,47.68,48.24,1225821.0,0.0,1.0,47.46900063118,47.996212918157,47.429211024616,47.986265516516,1225821.0
2017-08-30,47.42,47.78,47.33,47.64,355214.0,0.0,1.0,47.17057858194801,47.528685041027,47.081051967179,47.389421418051995,355214.0
2017-08-29,47.41,47.59,46.94,47.46,631431.0,0.0,1.0,47.160631180307,47.339684409846,46.693103303177004,47.210368188513,631431.0
2017-08-28,47.91,48.03,47.37,47.44,474842.0,0.0,1.0,47.658001262361005,47.777370082053004,47.120841573743,47.19047338523,474842.0
2017-08-25,47.81,48.32,47.81,48.05,540023.0,0.0,1.0,47.55852724595,48.065844729644006,47.55852724595,47.797264885336,540023.0
2017-08-24,48.01,48.25,47.7,47.78,508852.0,0.0,1.0,47.757475278771,47.996212918157,47.449105827897995,47.528685041027,508852.0
2017-08-23,47.74,48.01,47.53,47.9,476031.0,0.0,1.0,47.488895434462,47.757475278771,47.28,47.648053860720005,476031.0
2017-08-22,47.46,47.88,47.33,47.85,492007.0,0.0,1.0,47.210368188513,47.628159057437,47.081051967179,47.598316852514,492007.0
2017-08-21,47.32,47.54,47.16,47.4,639741.0,0.0,1.0,47.07110456553799,47.289947401640994,46.91194613928,47.150683778666,639741.0
2017-08-18,47.61,47.63,47.17,47.35,658724.0,0.0,1.0,47.359579213128995,47.379474016411,46.921893540922,47.10094677046099,658724.0
2017-08-17,48.26,48.39,47.52,47.58,704685.0,0.0,1.0,48.006160319798,48.135476541132,47.270052598359,47.329737008205,704685.0
2017-08-16,47.8,48.47,47.6,48.42,710941.0,0.0,1.0,47.548579844308996,48.21505575426,47.349631811487,48.165318746055,710941.0
2017-08-15,47.05,47.81,47.05,47.75,1049090.0,0.0,1.0,46.802524721229,47.55852724595,46.802524721229,47.498842836104004,1049090.0
2017-08-14,47.3,47.52,47.04,47.31,1335935.0,0.0,1.0,47.051209762255,47.270052598359,46.792577319588005,47.061157163896,1335935.0
2017-08-11,47.51,47.51,46.885,47.06,1025023.0,0.0,1.0,47.260105196717994,47.260105196717994,46.638392594151,46.81247212287,1025023.0
2017-08-10,48.15,48.18,47.27,47.38,1304539.0,0.0,1.0,47.896738901746,47.926581106669,47.021367557332,47.130788975384,1304539.0
2017-08-09,48.79,48.81,48.18,48.2,1214122.0,0.0,1.0,48.533372606774996,48.553267410057,47.926581106669,47.946475909952,1214122.0
2017-08-08,48.33,48.83,48.325,48.66,1316619.0,0.0,1.0,48.075792131286,48.573162213339,48.070818430465,48.404056385440995,1316619.0
2017-08-07,48.34,48.4075,48.2,48.33,575192.0,0.0,1.0,48.085739532927,48.152884494004,47.946475909952,48.075792131286,575192.0
2017-08-04,48.29,48.355,47.99,48.33,649647.0,0.0,1.0,48.036002524721006,48.100660635388,47.737580475489,48.075792131286,649647.0
2017-08-03,48.3,48.49,48.125,48.24,657109.0,0.0,1.0,48.045949926362,48.234950557543,47.871870397643995,47.986265516516,657109.0
2017-08-02,48.2,48.44,47.85,48.3,1013576.0,0.0,1.0,47.946475909952,48.18521354933699,47.598316852514,48.045949926362,1013576.0
2017-08-01,49.07,49.37,48.11,48.24,941179.0,0.0,1.0,48.811899852725,49.11032190195699,47.856949295182,47.986265516516,941179.0
2017-07-31,48.41,48.86,48.36,48.86,1002312.0,0.0,1.0,48.15537134441399,48.603004418261996,48.105634336209,48.603004418261996,1002312.0
2017-07-28,47.52,48.415,47.52,48.36,1183039.0,0.0,1.0,47.270052598359,48.160345045235005,47.270052598359,48.105634336209,1183039.0
2017-07-27,47.4,47.78,47.26,47.52,950520.0,0.0,1.0,47.150683778666,47.528685041027,47.011420155691006,47.270052598359,950520.0
2017-07-26,47.09,47.46,46.99,47.42,921869.0,0.0,1.0,46.842314327793,47.210368188513,46.742840311382,47.17057858194801,921869.0
2017-07-25,47.2,47.27,46.76,47.01,2040590.0,0.0,1.0,46.951735745845006,47.021367557332,46.514050073638,46.762735114664004,2040590.0
2017-07-24,47.57,47.71,46.96,47.17,1456198.0,0.0,1.0,47.319789606563994,47.459053229539,46.712998106459,46.921893540922,1456198.0
2017-07-21,45.9,47.61,45.8097,47.57,1351944.0,0.0,1.0,45.658573532506,47.359579213128995,45.568748495687,47.319789606563994,1351944.0
2017-07-20,46.45,47.05,45.79,45.82,1073563.0,0.0,1.0,46.205680622764994,46.802524721229,45.549152114454,45.578994319377,1073563.0
2017-07-19,45.84,46.15,45.705,46.08,821331.0,0.0,1.0,45.598889122658996,45.907258573533,45.464599200505,45.837626762045005,821331.0
2017-07-18,45.73,45.88,45.45,45.82,538409.0,0.0,1.0,45.489467704608,45.638678729224004,45.210940458658,45.578994319377,538409.0
2017-07-17,45.54,46.0,45.4591,45.8,803600.0,0.0,1.0,45.300467073427,45.758047548916,45.219992594151,45.559099516094996,803600.0
2017-07-14,45.1,45.85,45.04,45.54,895342.0,0.0,1.0,44.86278140122,45.6088365243,44.803096991374,45.300467073427,895342.0
2017-07-13,44.92,45.07,44.62,45.05,737647.0,0.0,1.0,44.683728171681004,44.832939196297,44.385306122448995,44.813044393015005,737647.0
2017-07-12,44.82,45.01,44.53,44.77,1026798.0,0.0,1.0,44.58425415527,44.773254786451,44.29577950767901,44.534517147065,1026798.0
2017-07-11,44.67,45.0,44.53,44.57,1173778.0,0.0,1.0,44.435043130654,44.76330738481,44.29577950767901,44.335569114244,1173778.0
2017-07-10,44.51,44.68,44.17,44.66,1353595.0,0.0,1.0,44.275884704397,44.444990532295,43.937673048601,44.425095729013,1353595.0
2017-07-07,44.33,44.77,44.31,44.59,744673.0,0.0,1.0,44.096831474858,44.534517147065,44.07693667157601,44.355463917525995,744673.0
2017-07-06,44.47,44.55,44.14,44.3,688549.0,0.0,1.0,44.236095097833,44.315674310961,43.907830843678,44.066989269935,688549.0
2017-07-05,44.48,44.74,44.34,44.69,1237123.0,0.0,1.0,44.246042499474,44.504674942142,44.10677887649901,44.454937933936,1237123.0
2017-07-03,44.96,45.0,44.46,44.51,742718.0,0.0,1.0,44.723517778245004,44.76330738481,44.226147696192,44.275884704397,742718.0
2017-06-30,44.95,45.18,44.64,44.83,1095652.0,0.0,1.0,44.713570376604004,44.942360614349006,44.405200925731,44.594201556911,1095652.0
2017-06-29,44.74,44.8,44.35,44.64,739183.0,0.0,1.0,44.504674942142,44.564359351988,44.11672627814,44.405200925731,739183.0
2017-06-28,44.71,45.01,44.56,44.75,1036395.0,0.0,1.0,44.474832737219,44.773254786451,44.325621712602995,44.514622343782996,1036395.0
2017-06-27,44.43,44.76,44.22,44.52,1527603.0,0.0,1.0,44.196305491268994,44.524569745424,43.987410056806,44.285832106038,1527603.0
2017-06-26,44.59,45.12,44.44,44.67,1465770.0,0.0,1.0,44.355463917525995,44.882676204502,44.206252892909994,44.435043130654,1465770.0
2017-06-23,44.21,44.61,44.18,44.58,1764079.0,0.0,1.0,43.977462655165006,44.375358720808,43.947620450242006,44.345516515885,1764079.0
2017-06-22,43.87,44.35,43.87,44.15,666753.0,0.0,1.0,43.639250999369004,44.11672627814,43.639250999369004,43.917778245319006,666753.0
2017-06-21,43.98,44.335,43.84,43.89,564212.0,0.0,1.0,43.748672417421,44.101805175679,43.609408794446004,43.659145802651,564212.0
2017-06-20,43.89,44.07,43.76,43.84,679677.0,0.0,1.0,43.659145802651,43.83819903219,43.529829581316996,43.609408794446004,679677.0
2017-06-19,43.77,44.02,43.63,44.0,870586.0,0.0,1.0,43.539776982958,43.788462023985005,43.400513359982995,43.768567220703,870586.0
2017-06-16,43.09,43.52,42.98,43.5,1158521.0,0.0,1.0,42.863353671365,43.291091941931,42.753932253314,43.27119713864899,1158521.0
2017-06-15,42.64,43.31,42.5596,43.08,625230.0,0.0,1.0,42.415720597517,43.08219650746899,42.335743488323004,42.853406269724005,625230.0
2017-06-14,42.61,42.99,42.49,42.9,909935.0,0.25,1.0,42.385878392594,42.763879654955,42.266509572901,42.674353040185,909935.0
2017-06-13,42.59,42.86,42.47,42.84,931163.0,0.0,1.0,42.120525978713005,42.387549740494,42.001848751255004,42.367770202585,931163.0
2017-06-12,42.55,42.76,42.33,42.61,950246.0,0.0,1.0,42.080966902894,42.288652050946006,41.863391985887,42.140305516623,950246.0
2017-06-09,42.85,43.04,42.56,42.69,559262.0,0.0,1.0,42.377659971540005,42.565565581682,42.090856671849,42.219423668262,559262.0
2017-06-08,42.92,43.07,42.62,42.82,699639.0,0.0,1.0,42.446888354224,42.595234888546,42.150195285578,42.347990664675,699639.0
2017-06-07,43.27,43.28,42.85,42.95,1643659.0,0.0,1.0,42.793030267643,42.802920036598,42.377659971540005,42.476557661088,1643659.0
2017-06-06,43.22,43.47,42.85,42.9,1622766.0,0.0,1.0,42.743581422869,42.99082564674,42.377659971540005,42.427108816314,1622766.0
2017-06-05,43.54,43.99,43.3,43.3,2288852.0,0.0,1.0,43.060054029424,43.505093632393,42.822699574508,42.822699574508,2288852.0
2017-06-02,42.98,43.73,42.98,43.58,2020059.0,0.0,1.0,42.506226967953,43.247959639567,42.506226967953,43.099613105243996,2020059.0
2017-06-01,42.68,43.49,42.6,42.97,2293016.0,0.0,1.0,42.209533899307,43.010605184650004,42.130415747667996,42.496337198998,2293016.0
2017-05-31,42.1,42.855,42.1,42.61,2487898.0,0.0,1.0,41.635927299926,42.382604856017,41.635927299926,42.140305516623,2487898.0
2017-05-30,42.25,42.42,42.0,42.11,1439083.0,0.0,1.0,41.784273834248,41.952399906481,41.537029610377004,41.645817068881,1439083.0
2017-05-26,41.76,42.49,41.76,42.42,1430660.0,0.0,1.0,41.299675155461,42.021628289165,41.299675155461,41.952399906481,1430660.0
2017-05-25,41.68,42.1198,41.68,41.85,1698730.0,0.0,1.0,41.220557003821995,41.655509042456,41.220557003821995,41.388683076054,1698730.0
2017-05-24,41.67,41.7716,41.58,41.62,1432490.0,0.0,1.0,41.210667234867,41.311147287448,41.121659314272996,41.161218390093005,1432490.0
2017-05-23,41.76,41.97,41.44,41.63,2346223.0,0.0,1.0,41.299675155461,41.507360303512996,40.983202548906,41.171108159047996,2346223.0
2017-05-22,41.23,41.8499,41.23,41.72,1503303.0,0.0,1.0,40.775517400854,41.388584178365,40.775517400854,41.260116079641,1503303.0
2017-05-19,41.35,41.74,41.13,41.18,1430953.0,0.0,1.0,40.894194628312,41.279895617551,40.676619711305,40.726068556079,1430953.0
2017-05-18,41.18,41.6,41.07,41.4,1169481.0,0.0,1.0,40.726068556079,41.141438852183,40.617281097576,40.943643473086,1169481.0
2017-05-17,40.81,41.39,40.69,41.21,1871848.0,0.0,1.0,40.36014710475,40.933753704131,40.241469877292,40.755737862944,1871848.0
2017-05-16,40.89,41.49,40.78,41.17,1487395.0,0.0,1.0,40.439265256389,41.03265139368,40.330477797884996,40.716178787125,1487395.0
