Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-30,33.12,33.23,32.71,32.86,497301.0,0.0,1.0,33.12,33.23,32.71,32.86,497301.0
2018-01-29,32.97,33.41,32.97,33.26,712671.0,0.0,1.0,32.97,33.41,32.97,33.26,712671.0
2018-01-26,32.86,33.07,32.6,33.07,968482.0,0.0,1.0,32.86,33.07,32.6,33.07,968482.0
2018-01-25,32.7,32.96,32.52,32.82,497387.0,0.0,1.0,32.7,32.96,32.52,32.82,497387.0
2018-01-24,32.55,32.86,32.51,32.6,634662.0,0.0,1.0,32.55,32.86,32.51,32.6,634662.0
2018-01-23,32.37,32.58,32.2,32.57,539443.0,0.0,1.0,32.37,32.58,32.2,32.57,539443.0
2018-01-22,32.14,32.22,31.91,32.2,625098.0,0.0,1.0,32.14,32.22,31.91,32.2,625098.0
2018-01-19,31.7,32.2,31.57,32.16,790219.0,0.0,1.0,31.7,32.2,31.57,32.16,790219.0
2018-01-18,31.98,32.02,31.56,31.66,907746.0,0.0,1.0,31.98,32.02,31.56,31.66,907746.0
2018-01-17,32.11,32.11,31.72,31.94,551861.0,0.0,1.0,32.11,32.11,31.72,31.94,551861.0
2018-01-16,32.29,32.33,31.81,31.94,985432.0,0.0,1.0,32.29,32.33,31.81,31.94,985432.0
2018-01-12,32.16,32.26,31.89,32.08,976465.0,0.0,1.0,32.16,32.26,31.89,32.08,976465.0
2018-01-11,31.64,32.145,31.54,32.11,1050247.0,0.0,1.0,31.64,32.145,31.54,32.11,1050247.0
2018-01-10,30.78,31.63,30.69,31.62,936209.0,0.0,1.0,30.78,31.63,30.69,31.62,936209.0
2018-01-09,31.19,31.19,30.74,30.77,745407.0,0.0,1.0,31.19,31.19,30.74,30.77,745407.0
2018-01-08,31.01,31.31,30.9,31.08,1654613.0,0.0,1.0,31.01,31.31,30.9,31.08,1654613.0
2018-01-05,30.93,31.19,30.8,31.07,793214.0,0.0,1.0,30.93,31.19,30.8,31.07,793214.0
2018-01-04,30.67,30.97,30.62,30.81,1088478.0,0.0,1.0,30.67,30.97,30.62,30.81,1088478.0
2018-01-03,30.56,30.65,30.07,30.47,771586.0,0.0,1.0,30.56,30.65,30.07,30.47,771586.0
2018-01-02,30.01,30.47,29.93,30.44,644594.0,0.0,1.0,30.01,30.47,29.93,30.44,644594.0
2017-12-29,30.15,30.23,29.8,29.92,821367.0,0.0,1.0,30.15,30.23,29.8,29.92,821367.0
2017-12-28,30.49,30.51,29.94,30.05,659819.0,0.0,1.0,30.49,30.51,29.94,30.05,659819.0
2017-12-27,30.31,30.61,30.31,30.49,885602.0,0.0,1.0,30.31,30.61,30.31,30.49,885602.0
2017-12-26,30.16,30.41,30.04,30.28,810433.0,0.0,1.0,30.16,30.41,30.04,30.28,810433.0
2017-12-22,30.32,30.4,30.0725,30.23,482809.0,0.0,1.0,30.32,30.4,30.0725,30.23,482809.0
2017-12-21,30.49,30.58,30.11,30.28,790119.0,0.0,1.0,30.49,30.58,30.11,30.28,790119.0
2017-12-20,30.43,30.575,30.36,30.42,1090923.0,0.0,1.0,30.43,30.575,30.36,30.42,1090923.0
2017-12-19,30.42,30.62,30.1,30.39,914273.0,0.0,1.0,30.42,30.62,30.1,30.39,914273.0
2017-12-18,30.38,30.69,30.07,30.66,1320297.0,0.0,1.0,30.38,30.69,30.07,30.66,1320297.0
2017-12-15,29.93,30.31,29.8498,30.13,2155782.0,0.0,1.0,29.93,30.31,29.8498,30.13,2155782.0
2017-12-14,30.005,30.03,29.595,29.7,945143.0,0.0,1.0,30.005,30.03,29.595,29.7,945143.0
2017-12-13,29.25,30.14,29.21,29.88,1686970.0,0.0,1.0,29.25,30.14,29.21,29.88,1686970.0
2017-12-12,29.36,29.45,29.1,29.17,794648.0,0.0,1.0,29.36,29.45,29.1,29.17,794648.0
2017-12-11,29.27,29.49,29.18,29.37,837777.0,0.0,1.0,29.27,29.49,29.18,29.37,837777.0
2017-12-08,29.48,29.54,29.02,29.24,574585.0,0.0,1.0,29.48,29.54,29.02,29.24,574585.0
2017-12-07,28.87,29.44,28.87,29.34,1134250.0,0.0,1.0,28.87,29.44,28.87,29.34,1134250.0
2017-12-06,28.91,29.18,28.82,28.94,992422.0,0.0,1.0,28.91,29.18,28.82,28.94,992422.0
2017-12-05,29.2,29.27,28.88,28.98,1089825.0,0.0,1.0,29.2,29.27,28.88,28.98,1089825.0
2017-12-04,28.87,29.56,28.87,29.24,1344887.0,0.0,1.0,28.87,29.56,28.87,29.24,1344887.0
2017-12-01,28.92,29.02,28.2,28.69,1219410.0,0.0,1.0,28.92,29.02,28.2,28.69,1219410.0
2017-11-30,28.64,29.21,28.46,28.93,2173771.0,0.0,1.0,28.64,29.21,28.46,28.93,2173771.0
2017-11-29,28.63,28.68,28.32,28.51,1462671.0,0.0,1.0,28.63,28.68,28.32,28.51,1462671.0
2017-11-28,28.4,28.63,28.1,28.62,1740441.0,0.0,1.0,28.4,28.63,28.1,28.62,1740441.0
2017-11-27,28.36,28.51,28.21,28.42,1321033.0,0.0,1.0,28.36,28.51,28.21,28.42,1321033.0
2017-11-24,28.62,28.62,28.17,28.28,227724.0,0.0,1.0,28.62,28.62,28.17,28.28,227724.0
2017-11-22,28.57,28.91,28.51,28.54,942635.0,0.0,1.0,28.57,28.91,28.51,28.54,942635.0
2017-11-21,27.93,28.66,27.881,28.66,1524372.0,0.0,1.0,27.93,28.66,27.881,28.66,1524372.0
2017-11-20,27.55,27.7,27.46,27.53,547659.0,0.0,1.0,27.55,27.7,27.46,27.53,547659.0
2017-11-17,27.81,27.87,27.55,27.62,772196.0,0.0,1.0,27.81,27.87,27.55,27.62,772196.0
2017-11-16,27.67,28.04,27.67,27.95,734729.0,0.0,1.0,27.67,28.04,27.67,27.95,734729.0
2017-11-15,27.9,27.9,27.38,27.54,1452417.0,0.0,1.0,27.9,27.9,27.38,27.54,1452417.0
2017-11-14,28.34,28.55,27.965,28.03,1039561.0,0.0,1.0,28.34,28.55,27.965,28.03,1039561.0
2017-11-13,28.76,28.8,28.34,28.54,1230896.0,0.0,1.0,28.76,28.8,28.34,28.54,1230896.0
2017-11-10,28.9,29.075,28.72,28.82,1220688.0,0.0,1.0,28.9,29.075,28.72,28.82,1220688.0
2017-11-09,29.37,29.75,28.84,29.03,1597589.0,0.0,1.0,29.37,29.75,28.84,29.03,1597589.0
2017-11-07,31.8,31.99,31.56,31.73,1448393.0,0.0,1.0,31.8,31.99,31.56,31.73,1448393.0
2017-11-06,31.39,31.99,31.26,31.75,1056471.0,0.0,1.0,31.39,31.99,31.26,31.75,1056471.0
2017-11-03,31.75,31.835,31.29,31.34,667039.0,0.0,1.0,31.75,31.835,31.29,31.34,667039.0
2017-11-02,32.06,32.16,31.55,31.87,679972.0,0.0,1.0,32.06,32.16,31.55,31.87,679972.0
2017-11-01,32.1,32.34,31.98,32.02,747059.0,0.0,1.0,32.1,32.34,31.98,32.02,747059.0
2017-10-31,31.9,32.2,31.87,31.99,935845.0,0.0,1.0,31.9,32.2,31.87,31.99,935845.0
2017-10-30,31.5,32.12,31.47,31.85,684485.0,0.0,1.0,31.5,32.12,31.47,31.85,684485.0
2017-10-27,31.83,31.83,31.48,31.56,560428.0,0.0,1.0,31.83,31.83,31.48,31.56,560428.0
2017-10-26,31.91,32.18,31.84,31.84,1344988.0,0.0,1.0,31.91,32.18,31.84,31.84,1344988.0
2017-10-25,32.0,32.16,31.73,31.865,1122202.0,0.0,1.0,32.0,32.16,31.73,31.865,1122202.0
2017-10-24,31.58,31.74,31.5,31.54,521161.0,0.0,1.0,31.58,31.74,31.5,31.54,521161.0
2017-10-23,31.8,31.8,31.56,31.59,723559.0,0.0,1.0,31.8,31.8,31.56,31.59,723559.0
2017-10-20,31.36,31.76,31.31,31.73,1087479.0,0.0,1.0,31.36,31.76,31.31,31.73,1087479.0
2017-10-19,31.09,31.3,31.0,31.25,436682.0,0.0,1.0,31.09,31.3,31.0,31.25,436682.0
2017-10-18,31.24,31.35,31.18,31.18,795570.0,0.0,1.0,31.24,31.35,31.18,31.18,795570.0
2017-10-17,31.17,31.32,31.04,31.11,646416.0,0.0,1.0,31.17,31.32,31.04,31.11,646416.0
2017-10-16,31.4,31.41,31.21,31.24,489496.0,0.0,1.0,31.4,31.41,31.21,31.24,489496.0
2017-10-13,31.47,31.49,31.06,31.38,559079.0,0.0,1.0,31.47,31.49,31.06,31.38,559079.0
2017-10-12,30.94,31.41,30.79,31.38,995853.0,0.0,1.0,30.94,31.41,30.79,31.38,995853.0
2017-10-11,31.85,31.85,30.92,31.03,1033071.0,0.0,1.0,31.85,31.85,30.92,31.03,1033071.0
2017-10-10,31.75,31.88,31.52,31.86,721294.0,0.0,1.0,31.75,31.88,31.52,31.86,721294.0
2017-10-09,31.27,31.71,31.04,31.67,970910.0,0.0,1.0,31.27,31.71,31.04,31.67,970910.0
2017-10-06,31.57,31.57,31.1,31.35,1868491.0,0.0,1.0,31.57,31.57,31.1,31.35,1868491.0
2017-10-05,31.83,31.899,31.44,31.62,953439.0,0.0,1.0,31.83,31.899,31.44,31.62,953439.0
2017-10-04,31.97,32.11,31.73,31.98,860790.0,0.0,1.0,31.97,32.11,31.73,31.98,860790.0
2017-10-03,31.8,32.16,31.76,31.97,1008561.0,0.0,1.0,31.8,32.16,31.76,31.97,1008561.0
2017-10-02,32.32,32.77,32.29,32.68,668640.0,0.0,1.0,32.32,32.77,32.29,32.68,668640.0
2017-09-29,31.98,32.31,31.82,32.27,1009475.0,0.0,1.0,31.98,32.31,31.82,32.27,1009475.0
2017-09-28,31.83,32.1,31.44,32.04,1235211.0,0.0,1.0,31.83,32.1,31.44,32.04,1235211.0
2017-09-27,32.05,32.29,31.98,32.11,1111279.0,0.0,1.0,32.05,32.29,31.98,32.11,1111279.0
2017-09-26,31.99,32.06,31.83,31.94,775719.0,0.0,1.0,31.99,32.06,31.83,31.94,775719.0
2017-09-25,32.02,32.04,31.46,31.81,760196.0,0.0,1.0,32.02,32.04,31.46,31.81,760196.0
2017-09-22,32.09,32.32,31.93,32.06,958607.0,0.0,1.0,32.09,32.32,31.93,32.06,958607.0
2017-09-21,31.9,32.325,31.9,32.09,981678.0,0.0,1.0,31.9,32.325,31.9,32.09,981678.0
2017-09-20,31.78,32.08,31.654,31.99,1104154.0,0.0,1.0,31.78,32.08,31.654,31.99,1104154.0
2017-09-19,31.72,31.89,31.5,31.75,1242375.0,0.0,1.0,31.72,31.89,31.5,31.75,1242375.0
2017-09-18,31.92,32.13,31.575,31.63,1993185.0,0.0,1.0,31.92,32.13,31.575,31.63,1993185.0
2017-09-15,32.11,32.41,31.71,31.98,5408444.0,0.0,1.0,32.11,32.41,31.71,31.98,5408444.0
2017-09-14,32.15,32.15,31.57,31.61,1706997.0,0.0,1.0,32.15,32.15,31.57,31.61,1706997.0
2017-09-13,32.52,32.6,32.16,32.32,1380124.0,0.0,1.0,32.52,32.6,32.16,32.32,1380124.0
2017-09-12,32.64,32.7221,32.34,32.56,1192409.0,0.0,1.0,32.64,32.7221,32.34,32.56,1192409.0
2017-09-11,32.41,32.86,32.365,32.61,1684153.0,0.0,1.0,32.41,32.86,32.365,32.61,1684153.0
2017-09-08,32.47,32.5,32.07,32.19,1423834.0,0.0,1.0,32.47,32.5,32.07,32.19,1423834.0
2017-09-07,32.69,32.760999999999996,32.42,32.51,897892.0,0.0,1.0,32.69,32.760999999999996,32.42,32.51,897892.0
2017-09-06,32.16,32.99,32.1,32.67,1732855.0,0.0,1.0,32.16,32.99,32.1,32.67,1732855.0
2017-09-05,31.88,32.32,31.39,31.56,846422.0,0.0,1.0,31.88,32.32,31.39,31.56,846422.0
2017-09-01,31.6,32.15,31.6,31.92,1555360.0,0.0,1.0,31.6,32.15,31.6,31.92,1555360.0
2017-08-31,31.37,31.59,31.29,31.51,915357.0,0.0,1.0,31.37,31.59,31.29,31.51,915357.0
2017-08-30,31.26,31.41,31.19,31.31,775508.0,0.0,1.0,31.26,31.41,31.19,31.31,775508.0
2017-08-29,31.04,31.5,31.04,31.26,548809.0,0.0,1.0,31.04,31.5,31.04,31.26,548809.0
2017-08-28,31.51,31.54,31.07,31.22,509576.0,0.0,1.0,31.51,31.54,31.07,31.22,509576.0
2017-08-25,31.18,31.405,31.15,31.34,867353.0,0.1,1.0,31.18,31.405,31.15,31.34,867353.0
2017-08-24,31.4,31.43,31.1,31.16,801632.0,0.0,1.0,31.300127226462997,31.330031806616002,31.001081424936,31.060890585242,801632.0
2017-08-23,31.66,31.66,31.305,31.33,530927.0,0.0,1.0,31.559300254453,31.559300254453,31.205429389313,31.230349872774,530927.0
2017-08-22,31.85,31.85,31.47,31.71,900841.0,0.0,1.0,31.748695928752998,31.748695928752998,31.369904580152998,31.609141221374003,900841.0
2017-08-21,31.51,31.81,31.49,31.79,519448.0,0.0,1.0,31.409777353690004,31.708823155216,31.389840966921,31.688886768448,519448.0
2017-08-18,31.91,31.92,31.59,31.6,858047.0,0.0,1.0,31.808505089059,31.818473282442998,31.489522900763003,31.499491094148002,858047.0
2017-08-17,32.12,32.47,31.84,31.85,702412.0,0.0,1.0,32.017837150127,32.366723918575,31.738727735369,31.748695928752998,702412.0
2017-08-16,32.38,32.49,32.09,32.14,825336.0,0.0,1.0,32.277010178116996,32.386660305344,31.987932569974998,32.037773536896,825336.0
2017-08-15,32.74,32.8,32.32,32.32,666974.0,0.0,1.0,32.635865139949004,32.695674300254005,32.217201017812,32.217201017812,666974.0
2017-08-14,32.6,32.92,32.48,32.76,732146.0,0.0,1.0,32.49631043257,32.815292620865,32.376692111959,32.655801526718,732146.0
2017-08-11,32.13,32.59,31.79,32.23,1047734.0,0.0,1.0,32.027805343511,32.486342239186,31.688886768448,32.127487277354,1047734.0
2017-08-10,32.72,33.0,31.94,32.35,1792170.0,0.0,1.0,32.615928753181,32.895038167939,31.838409669211,32.247105597964,1792170.0
2017-08-09,32.14,32.45,31.87,32.19,1474353.0,0.0,1.0,32.037773536896,32.346787531806996,31.768632315521998,32.087614503817,1474353.0
2017-08-08,32.28,32.84,32.13,32.26,746081.0,0.0,1.0,32.177328244274996,32.735547073791,32.027805343511,32.157391857506,746081.0
2017-08-07,32.5,32.76,32.18,32.32,679708.0,0.0,1.0,32.396628498728,32.655801526718,32.077646310433,32.217201017812,679708.0
2017-08-04,33.0,33.04,32.505,32.56,476208.0,0.0,1.0,32.895038167939,32.934910941476005,32.401612595420005,32.456437659033,476208.0
2017-08-03,32.39,32.82,32.3,32.73,551764.0,0.0,1.0,32.286978371501,32.715610687023,32.197264631043,32.625896946565,551764.0
2017-08-02,32.89,32.93,32.22,32.39,574253.0,0.0,1.0,32.785388040712,32.825260814249,32.117519083969,32.286978371501,574253.0
2017-08-01,32.78,33.01,32.46,32.93,529670.0,0.0,1.0,32.675737913485996,32.905006361323,32.356755725191,32.825260814249,529670.0
2017-07-31,32.84,32.94,32.39,32.61,459719.0,0.0,1.0,32.735547073791,32.835229007634,32.286978371501,32.506278625953996,459719.0
2017-07-28,32.76,32.8,32.58,32.69,534115.0,0.0,1.0,32.655801526718,32.695674300254005,32.476374045802004,32.586024173028,534115.0
2017-07-27,33.25,33.25,32.57,32.83,574797.0,0.0,1.0,33.144243002545,33.144243002545,32.466405852417004,32.725578880407,574797.0
2017-07-26,33.45,33.47,33.1,33.19,419518.0,0.0,1.0,33.343606870229,33.363543256997,32.994720101781,33.084433842239,419518.0
2017-07-25,33.64,33.66,33.42,33.44,530437.0,0.0,1.0,33.533002544529,33.552938931298,33.313702290076,33.333638676845005,530437.0
2017-07-24,33.6,33.67,33.42,33.48,557382.0,0.0,1.0,33.493129770992,33.562907124682,33.313702290076,33.373511450382,557382.0
2017-07-21,33.57,33.67,33.47,33.66,822390.0,0.0,1.0,33.46322519084,33.562907124682,33.363543256997,33.552938931298,822390.0
2017-07-20,33.26,33.61,33.12,33.58,794922.0,0.0,1.0,33.154211195929,33.503097964377,33.01465648855,33.473193384224,794922.0
2017-07-19,32.9,33.18,32.88,33.14,600995.0,0.0,1.0,32.795356234097,33.074465648854996,32.775419847328,33.034592875318,600995.0
2017-07-18,32.86,32.99,32.74,32.87,715014.0,0.0,1.0,32.75548346056,32.885069974555,32.635865139949004,32.765451653944,715014.0
2017-07-17,32.78,32.94,32.52,32.89,699494.0,0.0,1.0,32.675737913485996,32.835229007634,32.416564885496,32.785388040712,699494.0
2017-07-14,32.83,32.91,32.6714,32.82,336825.0,0.0,1.0,32.725578880407,32.805324427481,32.567483333333,32.715610687023,336825.0
2017-07-13,32.82,32.9215,32.73,32.8,554186.0,0.0,1.0,32.715610687023,32.816787849873,32.625896946565,32.695674300254005,554186.0
2017-07-12,32.34,32.91,32.34,32.82,1141767.0,0.0,1.0,32.23713740458,32.805324427481,32.23713740458,32.715610687023,1141767.0
2017-07-11,31.88,32.24,31.8123,32.18,896006.0,0.0,1.0,31.778600508906003,32.137455470738004,31.711115839695,32.077646310433,896006.0
2017-07-10,31.96,32.17,31.76,31.86,1466427.0,0.0,1.0,31.85834605598,32.067678117048004,31.658982188295003,31.758664122137,1466427.0
2017-07-07,31.46,31.97,31.44,31.96,756484.0,0.0,1.0,31.359936386768,31.868314249363998,31.34,31.85834605598,756484.0
2017-07-06,31.8,31.82,31.33,31.34,625858.0,0.0,1.0,31.698854961831998,31.718791348601,31.230349872774,31.240318066158,625858.0
2017-07-05,31.93,32.11,31.69,31.93,1021607.0,0.0,1.0,31.828441475827,32.007868956743,31.589204834605997,31.828441475827,1021607.0
2017-07-03,31.94,32.19,31.83,31.87,275435.0,0.0,1.0,31.838409669211,32.087614503817,31.728759541985003,31.768632315521998,275435.0
2017-06-30,31.7,31.94,31.7,31.75,1034149.0,0.0,1.0,31.599173027990002,31.838409669211,31.599173027990002,31.649013994910998,1034149.0
2017-06-29,31.9,32.03,31.4,31.7,1032948.0,0.0,1.0,31.798536895674,31.928123409669,31.300127226462997,31.599173027990002,1032948.0
2017-06-28,31.65,31.91,31.48,31.84,710170.0,0.0,1.0,31.549332061069002,31.808505089059,31.379872773537002,31.738727735369,710170.0
2017-06-27,31.79,31.9,31.4,31.48,570273.0,0.0,1.0,31.688886768448,31.798536895674,31.300127226462997,31.379872773537002,570273.0
2017-06-26,31.96,32.23,31.76,31.79,639753.0,0.0,1.0,31.85834605598,32.127487277354,31.658982188295003,31.688886768448,639753.0
2017-06-23,31.69,32.11,31.51,31.91,2031003.0,0.0,1.0,31.589204834605997,32.007868956743,31.409777353690004,31.808505089059,2031003.0
2017-06-22,31.88,31.953000000000003,31.54,31.65,833290.0,0.0,1.0,31.778600508906003,31.851368320611,31.439681933842,31.549332061069002,833290.0
2017-06-21,32.21,32.37,31.85,31.95,628890.0,0.0,1.0,32.107550890584996,32.267041984733,31.748695928752998,31.848377862595,628890.0
2017-06-20,32.35,32.35,32.0,32.16,762805.0,0.0,1.0,32.247105597964,32.247105597964,31.898218829517003,32.057709923664,762805.0
2017-06-19,32.5,32.78,32.3,32.47,1255945.0,0.0,1.0,32.396628498728,32.675737913485996,32.197264631043,32.366723918575,1255945.0
2017-06-16,32.33,32.495,32.22,32.35,2202535.0,0.0,1.0,32.227169211196,32.391644402036,32.117519083969,32.247105597964,2202535.0
2017-06-15,32.11,32.55,32.02,32.4,1158648.0,0.0,1.0,32.007868956743,32.446469465649,31.918155216285,32.296946564885005,1158648.0
2017-06-14,32.31,32.51,32.16,32.47,1465705.0,0.0,1.0,32.207232824427,32.406596692112004,32.057709923664,32.366723918575,1465705.0
2017-06-13,31.97,32.31,31.75,32.31,949267.0,0.1,1.0,31.868314249363998,32.207232824427,31.649013994910998,32.207232824427,949267.0
2017-06-12,31.44,32.06,31.435,32.02,1206612.0,0.0,1.0,31.24330145017,31.859422534747,31.238332731746002,31.819672787355,1206612.0
2017-06-09,31.46,31.82,31.2,31.45,901514.0,0.0,1.0,31.263176323866,31.620924050394002,31.004802965817,31.253238887018,901514.0
2017-06-08,31.14,31.74,31.05,31.46,917873.0,0.0,1.0,30.945178344728998,31.54142455561,30.855741413097,31.263176323866,917873.0
2017-06-07,30.93,31.21,30.84,31.13,1060982.0,0.0,1.0,30.736492170921,31.014740402665,30.647055239289,30.935240907881,1060982.0
2017-06-06,30.94,31.125,30.68,30.92,1862303.0,0.0,1.0,30.746429607769,30.930272189457003,30.48805624972,30.726554734073,1862303.0
2017-06-05,30.87,31.18,30.78,30.95,1314183.0,0.0,1.0,30.676867549833002,30.984928092121,30.587430618200003,30.756367044617,1314183.0
2017-06-02,30.69,30.75,30.3,30.44,775961.0,0.0,1.0,30.497993686567998,30.557618307656004,30.110433649496002,30.249557765368,775961.0
2017-06-01,30.16,30.77,30.05,30.68,1380534.0,0.0,1.0,29.971309533623,30.577493181352,29.861997728295,30.48805624972,1380534.0
2017-05-31,30.34,30.45,29.965,30.16,1246634.0,0.0,1.0,30.150183396888,30.259495202216,29.777529515087,29.971309533623,1246634.0
2017-05-30,30.28,30.45,30.11,30.22,801285.0,0.0,1.0,30.090558775799998,30.259495202216,29.921622349383,30.030934154710998,801285.0
2017-05-26,30.84,30.97,30.39,30.46,1003713.0,0.0,1.0,30.647055239289,30.776241918312998,30.199870581128,30.269432639064004,1003713.0
2017-05-25,31.47,31.85,30.2137,31.01,1772213.0,0.0,1.0,31.273113760714,31.650736360938,30.024673569496997,30.815991665705,1772213.0
2017-05-24,29.36,29.87,29.203000000000003,29.64,1855784.0,0.0,1.0,29.176314585782,29.683123865031,29.020296827267998,29.454562817526003,1855784.0
2017-05-23,29.14,29.33,28.98,29.26,1441780.0,0.0,1.0,28.957690975124997,29.146502275238,28.798691985557,29.076940217302,1441780.0
2017-05-22,28.74,29.08,28.74,29.04,796209.0,0.0,1.0,28.560193501205,28.898066354037,28.560193501205,28.858316606645,796209.0
2017-05-19,28.84,29.2,28.61,28.75,666270.0,0.0,1.0,28.659567869685002,29.017315596213997,28.43100682218,28.570130938053,666270.0
2017-05-18,28.61,28.9,28.24,28.67,874808.0,0.0,1.0,28.43100682218,28.719192490773,28.063321658804004,28.490631443269,874808.0
2017-05-17,29.37,29.48,28.74,28.79,686585.0,0.0,1.0,29.18625202263,29.295563827958002,28.560193501205,28.609880685445,686585.0
2017-05-16,29.35,29.79,29.09,29.75,895968.0,0.0,1.0,29.166377148934004,29.603624370247,28.908003790885,29.563874622855,895968.0
2017-05-15,29.1,29.51,29.01,29.3,2129096.0,0.0,1.0,28.917941227733003,29.325376138502,28.828504296101,29.116689964694,2129096.0
2017-05-12,29.22,29.24,28.87,29.09,834094.0,0.0,1.0,29.037190469909998,29.057065343606,28.689380180229,28.908003790885,834094.0
2017-05-11,29.32,29.32,28.89,29.32,445715.0,0.0,1.0,29.13656483839,29.13656483839,28.709255053925,29.13656483839,445715.0
2017-05-10,29.04,29.48,28.91,29.43,615926.0,0.0,1.0,28.858316606645,29.295563827958002,28.729129927621003,29.245876643718,615926.0
